Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1357,0.20644502295181155
0_49_1358,0.18767764908261597
0_49_1359,0.1789235370233655
0_49_1360,0.1894165799021721
0_49_1361,0.19750723708420992
0_49_1362,0.17926160898059607
0_49_1363,0.19307594699785113
0_49_1364,0.19310774095356464
0_49_1365,0.19180949311703444
0_49_1366,0.1725358220282942
0_49_1367,0.21400181483477354
0_49_1368,0.1785923270508647
0_49_1369,0.16639020713046193
0_49_1370,0.18693624692969024
0_49_1371,0.1919497810304165
0_49_1372,0.16387891001068056
0_49_1373,0.17518504685722291
0_49_1374,0.17234728904441
0_49_1375,0.14936421113088727
0_49_1376,0.1135818618349731
0_49_1377,0.10905458009801805
0_49_1378,0.10840796795673668
0_49_1379,0.11059561092406511
0_49_1380,0.16260670009069145
0_49_1381,0.21064260508865118
0_49_1382,0.25741516798734665
0_49_1383,0.21198112587444484
0_49_1384,0.19973121513612568
0_49_1385,0.20352758094668388
0_49_1386,0.19977229391224682
0_49_1387,0.21723349508829415
0_49_1388,0.20333054405637085
0_49_1389,0.19296974688768387
0_49_1390,0.20810219692066312
0_49_1391,0.2113268522080034
0_49_1392,0.20498753082938492
0_49_1393,0.19493630714714527
0_49_1394,0.21441079187206924
0_49_1395,0.20570732303895056
0_49_1396,0.2151599619537592
0_49_1397,0.17881974996998906
0_49_1398,0.18437134404666722
0_49_1399,0.20482332492247224
0_49_1400,0.1788861001841724
0_49_1401,0.2018985729664564
0_49_1402,0.2165111459325999
0_49_1403,0.21533236792311072
0_49_1404,0.2213708870112896
0_49_1405,0.17605121713131666
0_49_1406,0.19562373985536397
0_49_1407,0.158011713065207
0_49_1408,0.12851596693508327
0_49_1409,0.10813121008686721
0_49_1410,0.10822268994525075
0_49_1411,0.10731373401358724
0_49_1412,0.1659489730373025
0_49_1413,0.20294547197408974
0_49_1414,0.1856125839985907
0_49_1415,0.21409487002529204
0_49_1416,0.20045967609621584
0_49_1417,0.2142205499112606
0_49_1418,0.19991938909515738
0_49_1419,0.22585139703005552
0_49_1420,0.21666851197369397
0_49_1421,0.22133077890612185
0_49_1422,0.22213624906726182
0_49_1423,0.21359981782734394
0_49_1424,0.20757659105584025
0_49_1425,0.20274405204690993
0_49_1426,0.20049155806191266
0_49_1427,0.22174013801850379
0_49_1428,0.21421589702367783
0_49_1429,0.1998802898451686
0_49_1430,0.21515919198282063
0_49_1431,0.21290146908722818
0_49_1432,0.21269542397931218
0_49_1433,0.19869300909340382
0_49_1434,0.26175866392441094
0_49_1435,0.185573031893
0_49_1436,0.17995480704121292
0_49_1437,0.17867429903708398
0_49_1438,0.15773926605470479
0_49_1439,0.1190113180782646
0_49_1440,0.12613627989776433
0_49_1441,0.14092207700014114
0_49_1442,0.2143684378825128
0_49_1443,0.2080292501486838
0_49_1444,0.20837399805895984
0_49_1445,0.20354979997500777
0_49_1446,0.20382008282467723
0_49_1447,0.23531979299150407
0_49_1448,0.22504347003996372
0_49_1449,0.21190692414529622
0_49_1450,0.20313726481981575
0_49_1451,0.2051625840831548
0_49_1452,0.202187204034999
0_49_1453,0.2303090349305421
0_49_1454,0.21592489210888743
0_49_1455,0.2058577558491379
0_49_1456,0.20125971920788288
0_49_1457,0.1960293618030846
0_49_1458,0.21199867711402476
0_49_1459,0.20797423203475773
0_49_1460,0.20633788383565843
0_49_1461,0.14249322819523513
0_49_1462,0.1951201360207051
0_49_1463,0.19337594788521528
0_49_1464,0.23120548808947206
0_49_1465,0.22859423281624913
0_49_1466,0.23350521014072
0_49_1467,0.22535693203099072
0_49_1468,0.19872965500690043
0_49_1469,0.1578041398897767
0_49_1470,0.13408106192946434
0_49_1471,0.13044936209917068
0_49_1472,0.1871780320070684
0_49_1473,0.2322489710059017
0_49_1474,0.23640803387388587
0_49_1475,0.25002598809078336
0_49_1476,0.23917625891044736
0_49_1477,0.22250131703913212
0_49_1478,0.2237906011287123
0_49_1479,0.21961479797028005
0_49_1480,0.2222859130706638
0_49_1481,0.20365524082444608
0_49_1482,0.20227239304222167
0_49_1483,0.2206289181485772
0_49_1484,0.25328830094076693
0_49_1485,0.2379850698634982
0_49_1486,0.21988332201726735
0_49_1487,0.2041355089750141
0_49_1488,0.203942587133497
0_49_1489,0.19706255197525024
0_49_1490,0.18575057294219732
0_49_1491,0.19536725315265357
0_49_1492,0.1913671789225191
0_49_1493,0.19092154689133167
0_49_1494,0.22850295901298523
0_49_1495,0.2022277950309217
0_49_1496,0.18965694005601108
0_49_1497,0.1772783959750086
0_49_1498,0.1290104310028255
0_49_1499,0.11345700290985405
0_49_1500,0.1073846030049026
0_49_1501,0.10510537098161876
0_49_1502,0.15933535411022604
0_49_1503,0.20347458589822054
0_49_1504,0.2006133901886642
0_49_1505,0.19961261400021613
0_49_1506,0.20855550980195403
0_49_1507,0.2433027911465615
0_49_1508,0.21553617995232344
0_49_1509,0.23886593407951295
0_49_1510,0.2465962329879403
0_49_1511,0.20416464400477707
0_49_1512,0.20909600891172886
0_49_1513,0.20759669691324234
0_49_1514,0.21817317721433938
0_49_1515,0.2036472479812801
0_49_1516,0.23336800187826157
0_49_1517,0.19789922703057528
0_49_1518,0.2054302820470184
0_49_1519,0.21887703705579042
0_49_1520,0.20388581487350166
0_49_1521,0.2001429449301213
0_49_1522,0.2026740461587906
0_49_1523,0.20423840289004147
0_49_1524,0.20202922308817506
0_49_1525,0.20554913906380534
0_49_1526,0.21440598787739873
0_49_1527,0.1772190339397639
0_49_1528,0.1328372871503234
0_49_1529,0.10804378287866712
0_49_1530,0.12387869600206614
0_49_1531,0.17936954414471984
0_49_1532,0.21353727183304727
0_49_1533,0.18906972813419998
0_49_1534,0.21365315886214375
0_49_1535,0.20778783201240003
0_49_1536,0.2107672260608524
0_49_1537,0.2186710808891803
0_49_1538,0.22111532813869417
0_49_1539,0.21825021505355835
0_49_1540,0.2082853210158646
0_49_1541,0.2188907579984516
0_49_1542,0.2151125748641789
0_49_1543,0.2475833019707352
0_49_1544,0.2439349361229688
0_49_1545,0.24181796587072313
0_49_1546,0.23811242496594787
0_49_1547,0.2268814940471202
0_49_1548,0.20520503004081547
0_49_1549,0.19988109590485692
0_49_1550,0.19771483703516424
0_49_1551,0.20609777700155973
0_49_1552,0.22019490017555654
0_49_1553,0.22015160089358687
0_49_1554,0.21257228800095618
0_49_1555,0.20043645496480167
0_49_1556,0.17617592099122703
0_49_1557,0.10989427706226707
0_49_1558,0.1140757049433887
0_49_1559,0.10549494903534651
0_49_1560,0.10335051896981895
0_49_1561,0.1652824729681015
0_49_1562,0.22853428218513727
0_49_1563,0.20790073182433844
0_49_1564,0.23006953415460885
0_49_1565,0.20958636701107025
0_49_1566,0.20894474489614367
0_49_1567,0.18805044703185558
0_49_1568,0.2049500539433211
0_49_1569,0.19277859409339726
0_49_1570,0.20565885794349015
0_49_1571,0.20005091396160424
0_49_1572,0.2023324330803007
0_49_1573,0.2112632270436734
0_49_1574,0.22900452790781856
0_49_1575,0.20973271108232439
0_49_1576,0.20752586191520095
0_49_1577,0.19542575697414577
0_49_1578,0.19590904098004103
0_49_1579,0.16463285707868636
0_49_1580,0.18457524687983096
0_49_1581,0.19949572603218257
0_49_1582,0.1983058201149106
0_49_1583,0.2026117560453713
0_49_1584,0.19214256387203932
0_49_1585,0.20851744804531336
0_49_1586,0.21503740386106074
0_49_1587,0.13342701410874724
0_49_1588,0.14820980397053063
0_49_1589,0.12317257607355714
0_49_1590,0.11687780101783574
0_49_1591,0.10849680891260505
0_49_1592,0.10521335597150028
0_49_1593,0.10536941699683666
0_49_1594,0.17459084303118289
0_49_1595,0.20395967294462025
0_49_1596,0.21622740104794502
0_49_1597,0.2092984050977975
0_49_1598,0.21392291085794568
0_49_1599,0.21659906301647425
0_49_1600,0.208303633145988
0_49_1601,0.21570964390411973
0_49_1602,0.21208550105802715
0_49_1603,0.21608171588741243
0_49_1604,0.2158574559725821
0_49_1605,0.21198963816277683
0_49_1606,0.23202307103201747
0_49_1607,0.20080445590429008
0_49_1608,0.21813251893036067
0_49_1609,0.22176651912741363
0_49_1610,0.19992085988633335
0_49_1611,0.22236734116449952
0_49_1612,0.21298915799707174
0_49_1613,0.2105243168771267
0_49_1614,0.19683791091665626
0_49_1615,0.24122803309001029
0_49_1616,0.21140997810289264
0_49_1617,0.1978784699458629
0_49_1618,0.19429974700324237
0_49_1619,0.17349771596491337
0_49_1620,0.13536366005428135
0_49_1621,0.11128512700088322
0_49_1622,0.104359031887725
0_49_1623,0.10230242507532239
0_49_1624,0.16101315896958113
0_49_1625,0.19598506996408105
0_49_1626,0.20800861506722867
0_49_1627,0.21199735207483172
0_49_1628,0.21200921200215816
0_49_1629,0.2140996598172933
0_49_1630,0.23789253016002476
0_49_1631,0.22402901900932193
0_49_1632,0.21198605885729194
0_49_1633,0.22236668411642313
0_49_1634,0.22641249699518085
0_49_1635,0.21630698489025235
0_49_1636,0.21888862713240087
0_49_1637,0.22482854803092778
0_49_1638,0.22926221182569861
0_49_1639,0.189396491041407
0_49_1640,0.21103015099652112
0_49_1641,0.2070422349497676
0_49_1642,0.21046535717323422
0_49_1643,0.22415149095468223
0_49_1644,0.23184951185248792
0_49_1645,0.21727011515758932
0_49_1646,0.21921762102283537
0_49_1647,0.2318218108266592
0_49_1648,0.20766139519400895
0_49_1649,0.1872200109064579
0_49_1650,0.1676755379885435
0_49_1651,0.12877668789587915
0_49_1652,0.1040668310597539
0_49_1653,0.10255898698233068
0_49_1654,0.13227651896886528
0_49_1655,0.21744560217484832
0_49_1656,0.21216147299855947
0_49_1657,0.19648707495070994
0_49_1658,0.20151704899035394
0_49_1659,0.2053209610749036
0_49_1660,0.19311734498478472
0_49_1661,0.23561624786816537
0_49_1662,0.2157668301369995
0_49_1663,0.20024980301968753
0_49_1664,0.25441576400771737
0_49_1665,0.21732687577605247
0_49_1666,0.2250651631038636
0_49_1667,0.19184359605424106
0_49_1668,0.1747508670669049
0_49_1669,0.20091665186919272
0_49_1670,0.20417119399644434
0_49_1671,0.18399548204615712
0_49_1672,0.2103141970001161
0_49_1673,0.19681662786751986
0_49_1674,0.2241609061602503
0_49_1675,0.21996571496129036
0_49_1676,0.23054172890260816
0_49_1677,0.21711592213250697
0_49_1678,0.2165223208721727
0_49_1679,0.1833071280270815
0_49_1680,0.13236757996492088
0_49_1681,0.13281404902227223
0_49_1682,0.107353201135993
0_49_1683,0.10375057091005147
0_49_1684,0.1182408609893173
0_49_1685,0.18785954895429313
0_49_1686,0.22212878218851984
0_49_1687,0.2067408978473395
0_49_1688,0.24555587000213563
0_49_1689,0.22800498409196734
0_49_1690,0.2383064809255302
0_49_1691,0.22156622703187168
0_49_1692,0.20744661591015756
0_49_1693,0.20227881311438978
0_49_1694,0.222242004936561
0_49_1695,0.22455449006520212
0_49_1696,0.22730278386734426
0_49_1697,0.21757879899814725
0_49_1698,0.20741515303961933
0_49_1699,0.20965313911437988
0_49_1700,0.21734896395355463
0_49_1701,0.2280112209264189
0_49_1702,0.22018055198714137
0_49_1703,0.19178672204725444
0_49_1704,0.1971135949715972
0_49_1705,0.19781618006527424
0_49_1706,0.20599060389213264
0_49_1707,0.21078896499238908
0_49_1708,0.21883336501196027
0_49_1709,0.17832545819692314
0_49_1710,0.14625609596259892
0_49_1711,0.12765872804448009
0_49_1712,0.12740024784579873
0_49_1713,0.13598993699997663
0_49_1714,0.2333616151008755
0_49_1715,0.24278459791094065
0_49_1716,0.24907418014481664
0_49_1717,0.2339623118750751
0_49_1718,0.23472459404729307
0_49_1719,0.2259537240024656
0_49_1720,0.1863000199664384
0_49_1721,0.21587504702620208
0_49_1722,0.18495893897488713
0_49_1723,0.21886940393596888
0_49_1724,0.2046706541441381
0_49_1725,0.21773948497138917
0_49_1726,0.23886540299281478
0_49_1727,0.26305326586589217
0_49_1728,0.23410607408732176
0_49_1729,0.22734671388752759
0_49_1730,0.24862749921157956
0_49_1731,0.23838449781760573
0_49_1732,0.23072033212520182
0_49_1733,0.21128854085691273
0_49_1734,0.22448643599636853
0_49_1735,0.2047816151753068
0_49_1736,0.19035229599103332
0_49_1737,0.18803846091032028
0_49_1738,0.1293977820314467
0_49_1739,0.12562373210676014
0_49_1740,0.1095636438112706
0_49_1741,0.10651049995794892
0_49_1742,0.10881496407091618
0_49_1743,0.10786208207719028
0_49_1744,0.18962946301326156
0_49_1745,0.21679277601651847
0_49_1746,0.2073008099105209
0_49_1747,0.2198786900844425
0_49_1748,0.19237986602820456
0_49_1749,0.20548038091510534
0_49_1750,0.20047090202569962
0_49_1751,0.20623357500880957
0_49_1752,0.21185378986410797
0_49_1753,0.23168912809342146
0_49_1754,0.1884965170174837
0_49_1755,0.2197518760804087
0_49_1756,0.21208042884245515
0_49_1757,0.20802626106888056
0_49_1758,0.21284321905113757
0_49_1759,0.19491847790777683
0_49_1760,0.1960420289542526
0_49_1761,0.19989016419276595
0_49_1762,0.20000737393274903
0_49_1763,0.21759320492856205
0_49_1764,0.22342392499558628
0_49_1765,0.1989211190957576
0_49_1766,0.213179704034701
0_49_1767,0.2111118498723954
0_49_1768,0.20684102410450578
0_49_1769,0.18173174187541008
0_49_1770,0.13493681396357715
0_49_1771,0.11872005020268261
0_49_1772,0.10934951482340693
0_49_1773,0.16012675710953772
0_49_1774,0.21397954202257097
0_49_1775,0.19535828288644552
0_49_1776,0.21222056914120913
0_49_1777,0.20407421491108835
0_49_1778,0.18342658202163875
0_49_1779,0.23101238603703678
0_49_1780,0.21614105300977826
0_49_1781,0.22382020088844
0_49_1782,0.24975440907292068
0_49_1783,0.23765878193080425
0_49_1784,0.20538817392662168
0_49_1785,0.21518221800215542
0_49_1786,0.2041103900410235
0_49_1787,0.21569029707461596
0_49_1788,0.21189013007096946
0_49_1789,0.21468090591952205
0_49_1790,0.23874686495400965
0_49_1791,0.20377542707137764
0_49_1792,0.2088027740828693
0_49_1793,0.2191105477977544
0_49_1794,0.2154229220468551
0_49_1795,0.20719471597112715
0_49_1796,0.20241178199648857
0_49_1797,0.19257725006900728
0_49_1798,0.18582029198296368
0_49_1799,0.1478454319294542
0_49_1800,0.13381197419948876
0_49_1801,0.1142728729173541
0_49_1802,0.10688902297988534
0_49_1803,0.1649787249043584
0_49_1804,0.20800039707683027
0_49_1805,0.2077709271106869
0_49_1806,0.2145218059886247
0_49_1807,0.22166141192428768
0_49_1808,0.21223646006546915
0_49_1809,0.20413693995215
0_49_1810,0.2483684339094907
0_49_1811,0.21178191411308944
0_49_1812,0.22261434001848102
0_49_1813,0.20562091004103422
0_49_1814,0.20613533980213106
0_49_1815,0.20692223217338324
0_49_1816,0.1988209148403257
0_49_1817,0.20975703210569918
0_49_1818,0.2218195958994329
0_49_1819,0.21161731402389705
0_49_1820,0.20952131203375757
0_49_1821,0.28302839398384094
0_49_1822,0.21561689605005085
0_49_1823,0.20779082807712257
0_49_1824,0.21423799498006701
0_49_1825,0.22219146392308176
0_49_1826,0.21286511002108455
0_49_1827,0.19642666494473815
0_49_1828,0.16893716901540756
0_49_1829,0.14525343710556626
0_49_1830,0.10383113683201373
0_49_1831,0.17253104597330093
0_49_1832,0.22005705418996513
0_49_1833,0.20798917394131422
0_49_1834,0.21215966693125665
0_49_1835,0.20798284304328263
0_49_1836,0.2197637129575014
0_49_1837,0.21395456604659557
0_49_1838,0.2130729949567467
0_49_1839,0.2717506440822035
0_49_1840,0.22405651700682938
0_49_1841,0.21320314286276698
0_49_1842,0.21999815804883838
0_49_1843,0.22205026005394757
0_49_1844,0.2019579540938139
0_49_1845,0.19602471985854208
0_49_1846,0.21161862812004983
0_49_1847,0.21498030191287398
0_49_1848,0.21007374790497124
0_49_1849,0.21447758004069328
0_49_1850,0.21675931103527546
0_49_1851,0.19928184803575277
0_49_1852,0.20512937288731337
0_49_1853,0.20764640416018665
0_49_1854,0.2227631499990821
0_49_1855,0.24132230202667415
0_49_1856,0.1631531158927828
0_49_1857,0.11849183007143438
0_49_1858,0.10686201206408441
0_49_1859,0.10428385087288916
0_49_1860,0.1546147509943694
0_49_1861,0.23245478607714176
0_49_1862,0.21348136197775602
0_49_1863,0.2108053918927908
0_49_1864,0.22373593808151782
0_49_1865,0.2120805389713496
0_49_1866,0.21653061197139323
0_49_1867,0.2113670790567994
0_49_1868,0.20951890898868442
0_49_1869,0.19696482201106846
0_49_1870,0.20778909302316606
0_49_1871,0.21378976805135608
0_49_1872,0.1995413419790566
0_49_1873,0.21243971795774996
0_49_1874,0.21665816009044647
0_49_1875,0.2055871558841318
0_49_1876,0.21235752594657242
0_49_1877,0.21985929715447128
0_49_1878,0.21839472698047757
0_49_1879,0.2071898840367794
0_49_1880,0.21197364293038845
0_49_1881,0.21996555500663817
0_49_1882,0.2039185098838061
0_49_1883,0.21610358403995633
0_49_1884,0.1972406660206616
0_49_1885,0.18308742297813296
0_49_1886,0.14396197395399213
0_49_1887,0.10382355400361121
0_49_1888,0.10215012496337295
0_49_1889,0.17039874009788036
0_49_1890,0.21547273197211325
0_49_1891,0.21573662105947733
0_49_1892,0.25345983589068055
0_49_1893,0.20908430707640946
0_49_1894,0.2063736969139427
0_49_1895,0.2039795641321689
0_49_1896,0.21185405598953366
0_49_1897,0.2473616700153798
0_49_1898,0.2046894149389118
0_49_1899,0.21192303602583706
0_49_1900,0.18738938588649035
0_49_1901,0.22399159520864487
0_49_1902,0.21997113479301333
0_49_1903,0.2202719640918076
0_49_1904,0.24776984401978552
0_49_1905,0.21200671093538404
0_49_1906,0.20795053197070956
0_49_1907,0.2011976211797446
0_49_1908,0.18889460200443864
0_49_1909,0.20341008785180748
0_49_1910,0.21234478894621134
0_49_1911,0.19895705999806523
0_49_1912,0.222145110135898
0_49_1913,0.20051805907860398
0_49_1914,0.17144338879734278
0_49_1915,0.13766584498807788
0_49_1916,0.10962302819825709
0_49_1917,0.10569432796910405
0_49_1918,0.1033787198830396
0_49_1919,0.10310413897968829
0_49_1920,0.1021784390322864
0_49_1921,0.15944427298381925
0_49_1922,0.2062371231149882
0_49_1923,0.21614268491975963
0_49_1924,0.21367651410400867
0_49_1925,0.2239482228178531
0_49_1926,0.2122296360321343
0_49_1927,0.19981845910660923
0_49_1928,0.21998446085490286
0_49_1929,0.21401209221221507
0_49_1930,0.20601307484321296
0_49_1931,0.19926452613435686
0_49_1932,0.2187444088049233
0_49_1933,0.21211254107765853
0_49_1934,0.19790974399074912
0_49_1935,0.21595122013241053
0_49_1936,0.2240404449403286
0_49_1937,0.20150093198753893
0_49_1938,0.2020140930544585
0_49_1939,0.21576994797214866
0_49_1940,0.23198024206794798
0_49_1941,0.19285785988904536
0_49_1942,0.20718453894369304
0_49_1943,0.21716499514877796
0_49_1944,0.19547963282093406
0_49_1945,0.2115335171110928
0_49_1946,0.17132570687681437
0_49_1947,0.1354328291490674
0_49_1948,0.11361458990722895
0_49_1949,0.10291772312484682
0_49_1950,0.10548469284549356
0_49_1951,0.14769354299642146
0_49_1952,0.2040711590088904
0_49_1953,0.24696908914484084
0_49_1954,0.23285469296388328
0_49_1955,0.23613253002986312
0_49_1956,0.2320000738836825
0_49_1957,0.21157794794999063
0_49_1958,0.2089956330601126
0_49_1959,0.1959179900586605
0_49_1960,0.19559586001560092
0_49_1961,0.197125538950786
0_49_1962,0.21309174690395594
0_49_1963,0.20429126406088471
0_49_1964,0.20140528515912592
0_49_1965,0.2182870649266988
0_49_1966,0.2056968230754137
0_49_1967,0.2319927888456732
0_49_1968,0.21119537809863687
0_49_1969,0.22477864800021052
0_49_1970,0.21131930802948773
0_49_1971,0.22106802882626653
0_49_1972,0.20989186712540686
0_49_1973,0.19740774505771697
0_49_1974,0.20831557782366872
0_49_1975,0.20278622210025787
0_49_1976,0.16724519804120064
0_49_1977,0.16283052298240364
0_49_1978,0.12780581903643906
0_49_1979,0.10245821881107986
0_49_1980,0.10239348001778126
0_49_1981,0.15449116798117757
