Time (sec),decode_completion
2115.480970182689,15655
2115.480970182689,15656
2115.480970182689,15657
2115.480970182689,15658
2115.480970182689,15659
2116.364435873693,15660
2116.364435873693,15661
2116.364435873693,15662
2116.364435873693,15663
2116.364435873693,15664
2116.364435873693,15665
2117.2865411047824,15666
2117.2865411047824,15667
2117.2865411047824,15668
2117.2865411047824,15669
2117.2865411047824,15670
2117.2865411047824,15671
2118.1396478787065,15672
2118.1396478787065,15673
2118.1396478787065,15674
2118.1396478787065,15675
2118.1396478787065,15676
2118.1396478787065,15677
2119.021303753834,15678
2119.021303753834,15679
2119.021303753834,15680
2119.021303753834,15681
2119.021303753834,15682
2119.021303753834,15683
2119.592883162666,15684
2119.592883162666,15685
2119.592883162666,15686
2119.592883162666,15687
2119.592883162666,15688
2119.592883162666,15689
2120.1477900717873,15690
2120.1477900717873,15691
2120.1477900717873,15692
2120.1477900717873,15693
2120.1477900717873,15694
2120.1477900717873,15695
2120.703089718707,15696
2120.703089718707,15697
2120.703089718707,15698
2120.703089718707,15699
2120.703089718707,15700
2120.703089718707,15701
2121.2660704127047,15702
2121.2660704127047,15703
2121.2660704127047,15704
2121.2660704127047,15705
2121.2660704127047,15706
2121.2660704127047,15707
2121.7326675218064,15708
2121.7326675218064,15709
2121.7326675218064,15710
2121.7326675218064,15711
2121.7326675218064,15712
2122.200226473622,15713
2122.200226473622,15714
2122.200226473622,15715
2122.200226473622,15716
2122.200226473622,15717
2122.663171753753,15718
2122.663171753753,15719
2122.663171753753,15720
2122.663171753753,15721
2122.663171753753,15722
2123.03801738983,15723
2123.03801738983,15724
2123.03801738983,15725
2123.03801738983,15726
2123.4127371688373,15727
2123.4127371688373,15728
2123.4127371688373,15729
2123.4127371688373,15730
2123.793939429801,15731
2123.793939429801,15732
2123.793939429801,15733
2123.793939429801,15734
2124.1716837238055,15735
2124.1716837238055,15736
2124.1716837238055,15737
2124.1716837238055,15738
2124.53968867776,15739
2124.53968867776,15740
2124.53968867776,15741
2124.53968867776,15742
2124.9125477666967,15743
2124.9125477666967,15744
2124.9125477666967,15745
2124.9125477666967,15746
2125.2843858937267,15747
2125.2843858937267,15748
2125.2843858937267,15749
2125.2843858937267,15750
2125.653412408661,15751
2125.653412408661,15752
2125.653412408661,15753
2125.653412408661,15754
2125.9349755838048,15755
2125.9349755838048,15756
2125.9349755838048,15757
2126.2175409006886,15758
2126.2175409006886,15759
2126.2175409006886,15760
2126.498113603797,15761
2126.498113603797,15762
2126.498113603797,15763
2126.7825596476905,15764
2126.7825596476905,15765
2126.7825596476905,15766
2127.06340489164,15767
2127.06340489164,15768
2127.06340489164,15769
2127.3568378468044,15770
2127.3568378468044,15771
2127.3568378468044,15772
2127.6388405086473,15773
2127.6388405086473,15774
2127.6388405086473,15775
2127.9210992727894,15776
2127.9210992727894,15777
2127.9210992727894,15778
2128.2020653316285,15779
2128.2020653316285,15780
2128.2020653316285,15781
2128.4869691727217,15782
2128.4869691727217,15783
2128.4869691727217,15784
2128.7733064426575,15785
2128.7733064426575,15786
2128.7733064426575,15787
2129.05364552862,15788
2129.05364552862,15789
2129.05364552862,15790
2129.3365414547734,15791
2129.3365414547734,15792
2129.3365414547734,15793
2129.6240459617693,15794
2129.6240459617693,15795
2129.6240459617693,15796
2129.9107377817854,15797
2129.9107377817854,15798
2129.9107377817854,15799
2130.192111387616,15800
2130.192111387616,15801
2130.192111387616,15802
2130.4796997217927,15803
2130.4796997217927,15804
2130.4796997217927,15805
2130.7683283267543,15806
2130.7683283267543,15807
2130.7683283267543,15808
2131.051732946653,15809
2131.051732946653,15810
2131.051732946653,15811
2131.332035001833,15812
2131.332035001833,15813
2131.332035001833,15814
2131.6142633536365,15815
2131.6142633536365,15816
2131.6142633536365,15817
2131.9100968677085,15818
2131.9100968677085,15819
2131.9100968677085,15820
2132.192432615673,15821
2132.192432615673,15822
2132.192432615673,15823
2132.4737937897444,15824
2132.4737937897444,15825
2132.4737937897444,15826
2132.7599701916333,15827
2132.7599701916333,15828
2132.7599701916333,15829
2133.0428770727012,15830
2133.0428770727012,15831
2133.0428770727012,15832
2133.325489022769,15833
2133.325489022769,15834
2133.325489022769,15835
2133.6147377276793,15836
2133.6147377276793,15837
2133.6147377276793,15838
2133.9004458608106,15839
2133.9004458608106,15840
2133.9004458608106,15841
2134.1843059647363,15842
2134.1843059647363,15843
2134.1843059647363,15844
2134.466157783754,15845
2134.466157783754,15846
2134.466157783754,15847
2134.7457983947825,15848
2134.7457983947825,15849
2134.7457983947825,15850
2135.031920414651,15851
2135.031920414651,15852
2135.031920414651,15853
2135.3155381346587,15854
2135.3155381346587,15855
2135.3155381346587,15856
2135.595487875631,15857
2135.595487875631,15858
2135.595487875631,15859
2135.876208064845,15860
2135.876208064845,15861
2135.876208064845,15862
2136.1590167456307,15863
2136.1590167456307,15864
2136.1590167456307,15865
2136.439371944638,15866
2136.439371944638,15867
2136.439371944638,15868
2136.720132142771,15869
2136.720132142771,15870
2136.720132142771,15871
2136.998772168765,15872
2136.998772168765,15873
2136.998772168765,15874
2137.277988397749,15875
2137.277988397749,15876
2137.277988397749,15877
2137.562246528687,15878
2137.562246528687,15879
2137.562246528687,15880
2137.854707120685,15881
2137.854707120685,15882
2137.854707120685,15883
2138.1356218217406,15884
2138.1356218217406,15885
2138.1356218217406,15886
2138.415332596749,15887
2138.415332596749,15888
2138.415332596749,15889
2138.697071185801,15890
2138.697071185801,15891
2138.697071185801,15892
2138.978725256631,15893
2138.978725256631,15894
2138.978725256631,15895
2139.260975190671,15896
2139.260975190671,15897
2139.260975190671,15898
2139.542019317625,15899
2139.542019317625,15900
2139.542019317625,15901
2139.824361398816,15902
2139.824361398816,15903
2139.824361398816,15904
2140.10295016272,15905
2140.10295016272,15906
2140.10295016272,15907
2140.383215080714,15908
2140.383215080714,15909
2140.383215080714,15910
2140.661787155783,15911
2140.661787155783,15912
2140.661787155783,15913
2140.942741833627,15914
2140.942741833627,15915
2140.942741833627,15916
2141.2240425727796,15917
2141.2240425727796,15918
2141.2240425727796,15919
2141.501190575771,15920
2141.501190575771,15921
2141.501190575771,15922
2141.7812111198436,15923
2141.7812111198436,15924
2141.7812111198436,15925
2142.0595936076716,15926
2142.0595936076716,15927
2142.0595936076716,15928
2142.3369664638303,15929
2142.3369664638303,15930
2142.3369664638303,15931
2142.6133800067473,15932
2142.6133800067473,15933
2142.6133800067473,15934
2142.889523006743,15935
2142.889523006743,15936
2142.889523006743,15937
2143.174491361715,15938
2143.174491361715,15939
2143.174491361715,15940
2143.45334001584,15941
2143.45334001584,15942
2143.45334001584,15943
2143.7314770107623,15944
2143.7314770107623,15945
2143.7314770107623,15946
2144.009390919702,15947
2144.009390919702,15948
2144.009390919702,15949
2144.2940654016566,15950
2144.2940654016566,15951
2144.2940654016566,15952
2144.488051639637,15953
2144.488051639637,15954
2144.6795476276893,15955
2144.6795476276893,15956
2144.8715534496587,15957
2144.8715534496587,15958
2145.0648401768412,15959
2145.0648401768412,15960
2145.2655241277535,15961
2145.2655241277535,15962
2145.4602032857947,15963
2145.4602032857947,15964
2145.6524706606288,15965
2145.6524706606288,15966
2145.8467374807224,15967
2145.8467374807224,15968
2146.040393086616,15969
2146.040393086616,15970
2146.2321049466264,15971
2146.2321049466264,15972
2146.427313139662,15973
2146.427313139662,15974
2146.620798289776,15975
2146.620798289776,15976
2146.814545563655,15977
2146.814545563655,15978
2147.009472292848,15979
2147.009472292848,15980
2147.2239003018476,15981
2147.2239003018476,15982
2147.416821037652,15983
2147.416821037652,15984
2147.6137842817698,15985
2147.6137842817698,15986
2147.809925987618,15987
2147.809925987618,15988
2148.0046280936804,15989
2148.0046280936804,15990
2148.1985767297447,15991
2148.1985767297447,15992
2148.3928213976324,15993
2148.3928213976324,15994
2148.5885252268054,15995
2148.5885252268054,15996
2148.78578855074,15997
2148.78578855074,15998
2148.984088585712,15999
2148.984088585712,16000
2149.1787645416334,16001
2149.1787645416334,16002
2149.3737763776444,16003
2149.3737763776444,16004
2149.5706389227416,16005
2149.5706389227416,16006
2149.7794787858147,16007
2149.7794787858147,16008
2149.975388466846,16009
2149.975388466846,16010
2150.1712145097554,16011
2150.1712145097554,16012
2150.27933957777,16013
2150.386220560642,16014
2150.4930100457277,16015
2150.6005339007825,16016
2150.707311605802,16017
2150.8237773827277,16018
2150.9319634486455,16019
2151.039300037781,16020
2151.1468864106573,16021
2151.253669985803,16022
2151.3610378536396,16023
2151.46940686577,16024
2151.57745781471,16025
2151.686382560758,16026
2151.794595855754,16027
2151.9059308646247,16028
2152.0191017517354,16029
2152.1264835097827,16030
2152.2339313058183,16031
2152.3507611118257,16032
2152.486045364756,16033
2152.634303277824,16034
2152.769408055814,16035
2152.9332581956405,16036
2153.0916241267696,16037
2153.2498869316187,16038
2153.3791995006613,16039
2153.530131918844,16040
2153.740561793791,16041
2153.96172602172,16042
2154.1783113947604,16043
2154.3620704808272,16044
2154.58910480584,16045
2154.820372911636,16046
2155.0121390938293,16047
2155.233822805807,16048
2155.460299024824,16049
2155.674433615757,16050
2155.84044330474,16051
2156.0599738147575,16052
2156.2730813347735,16053
2156.477341579739,16054
2156.63199424278,16055
2156.85608622781,16056
2157.078779069707,16057
2157.259825308807,16058
2157.450785023626,16059
2157.6801673297305,16060
2157.899991141632,16061
2158.0935465428047,16062
2158.3112320336513,16063
2158.5266725867987,16064
2158.7606430058368,16065
2158.920982488664,16066
2159.1549829556607,16067
2159.4440158936195,16068
2159.659700208809,16069
2159.8588094047736,16070
2160.0850826958194,16071
2160.3009160168003,16072
2160.4784369226545,16073
2160.694606894627,16074
2160.9253648796584,16075
2161.136997517664,16076
2161.312957275659,16077
2161.531594647793,16078
2161.759040735662,16079
2161.938426438719,16080
2162.151978691807,16081
2162.3713920016307,16082
2162.6046670668293,16083
2162.7743792887777,16084
2162.9842811126728,16085
2163.212487007724,16086
2163.434001488844,16087
2163.567137336824,16088
2163.7768993447535,16089
2163.9838984478265,16090
2164.193934247829,16091
2164.3297953796573,16092
2164.5378174346406,16093
2164.7650402968284,16094
2164.9652448797133,16095
2165.150202995632,16096
2165.366395422723,16097
2165.589400550816,16098
2165.794218605617,16099
2165.9633963697124,16100
2166.1945370107424,16101
2166.42572075082,16102
2166.623147119768,16103
2166.8236534337047,16104
2167.040475931717,16105
2167.284509553807,16106
2167.508550401777,16107
2167.7094147338066,16108
2167.9243577446323,16109
2168.1368429637514,16110
2168.2859021867625,16111
2168.511648266809,16112
2168.738974352833,16113
2168.9195199196693,16114
2169.0889975246973,16115
2169.3104915316217,16116
2169.544711195631,16117
2169.73859251081,16118
2169.9694265676662,16119
2170.1969952157233,16120
2170.4291929847095,16121
2170.5887324747164,16122
2170.81111027766,16123
2171.041405918775,16124
2171.2548675986473,16125
2171.4120281648356,16126
2171.614800201729,16127
2171.8476053127088,16128
2172.0226097616833,16129
2172.1548197628,16130
2172.3819771506824,16131
2172.601685695816,16132
2172.801634820644,16133
2172.9691835267004,16134
2173.1826649347786,16135
2173.3747833366506,16136
2173.5711631316226,16137
2173.7374363827985,16138
2173.963234226685,16139
2174.1892227767967,16140
2174.378874846734,16141
2174.5905964628328,16142
2174.8123682397418,16143
2175.0086367947515,16144
2175.182701818645,16145
2175.400696339784,16146
2175.5927884317935,16147
2175.822271092795,16148
2175.963150480762,16149
2176.1767871016636,16150
2176.3975051557645,16151
2176.6025476567447,16152
2176.741684952751,16153
2176.973600074649,16154
2177.181842355756,16155
2177.405808718642,16156
2177.57844673167,16157
2177.794586572796,16158
2178.0191049396526,16159
2178.191641554702,16160
2178.318888131762,16161
2178.545253786724,16162
2178.768691413803,16163
2178.9932176007424,16164
2179.150903018657,16165
2179.359094260726,16166
2179.569555547787,16167
2179.793227937771,16168
2179.9740430116653,16169
2180.2154156276956,16170
2180.4584790866356,16171
2180.68220838462,16172
2180.90141922771,16173
2181.1181881797966,16174
2181.3303091698326,16175
2181.481336712837,16176
2181.662675080821,16177
2181.887586374767,16178
2182.0900798528455,16179
2182.2614866667427,16180
2182.452579162782,16181
2182.6383252276573,16182
2182.8353985566646,16183
2182.9874814387877,16184
2183.210271450691,16185
2183.4303962867707,16186
2183.6354755228385,16187
2183.7886338846292,16188
2184.00406242162,16189
2184.2336816326715,16190
2184.429368409794,16191
2184.595822289819,16192
2184.797428421676,16193
2185.030499225715,16194
2185.2293543647975,16195
2185.446106482763,16196
2185.6721799718216,16197
2185.899035558803,16198
2186.08819007664,16199
2186.3034664858133,16200
2186.53817312466,16201
2186.754394797841,16202
2186.9558662406635,16203
2187.1743861488067,16204
2187.4024146927986,16205
2187.582846882753,16206
2187.803064073669,16207
2188.0216806097887,16208
2188.2298942736816,16209
2188.382777421735,16210
2188.565193895716,16211
2188.780986829661,16212
2188.986299534794,16213
2189.1401770848315,16214
2189.362842095783,16215
2189.594791458687,16216
2189.8138195518404,16217
2189.949201846728,16218
2190.174861954758,16219
2190.393553225789,16220
2190.601322681643,16221
2190.717075983761,16222
2190.936155783711,16223
2191.1635960817803,16224
2191.373148667626,16225
2191.5085820707027,16226
2191.7419124026783,16227
2191.955547924619,16228
2192.1807672937866,16229
2192.370236698771,16230
2192.5933067067526,16231
2192.8121428338345,16232
2193.008232313674,16233
2193.22148926463,16234
2193.4389530087356,16235
2193.6550156318117,16236
2193.8247888146434,16237
2194.048746027751,16238
2194.2793316636235,16239
2194.502437340794,16240
2194.660533370683,16241
2194.881217292743,16242
2195.067987031769,16243
2195.285090134712,16244
2195.407183188712,16245
2195.583939527627,16246
2195.8135684707668,16247
2196.0038383617066,16248
2196.191877124831,16249
2196.3828056077473,16250
2196.6050699357875,16251
2196.8299383607227,16252
2196.98608006374,16253
2197.156350402627,16254
2197.3786099296995,16255
2197.5915083487052,16256
2197.757380039664,16257
2198.012802231824,16258
2198.248275859747,16259
2198.4413218516856,16260
2198.605402132729,16261
2198.823426297633,16262
2199.0466008086223,16263
2199.2171759977937,16264
2199.3483987646177,16265
2199.549898130819,16266
2199.744426780846,16267
2199.958947062725,16268
2200.1106119486503,16269
2200.31364364177,16270
2200.539571444737,16271
2200.775790910702,16272
2200.8993993706536,16273
2201.120565086836,16274
2201.3376007976476,16275
2201.543195397826,16276
2201.668271665694,16277
2201.8972084047273,16278
2202.128839066718,16279
2202.352112352615,16280
2202.507646590704,16281
2202.7231513827574,16282
2202.952989725629,16283
2203.141580159776,16284
2203.265829070704,16285
2203.4570892297197,16286
2203.67279359675,16287
