Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9878,3,0,3,3,0.23117174301296473,0.007157588028348982
9879,3,0,3,3,0.22470803407486528,0.005018370924517512
9880,3,0,3,3,0.22780767502263188,0.004898343933746219
9881,3,0,3,3,0.22732121299486607,0.005458084982819855
9882,3,0,3,3,0.22487164102494717,0.004871304030530155
9883,3,0,3,3,0.22608436201699078,0.0053194769425317645
9884,3,0,3,3,0.22834904596675187,0.004947212990373373
9885,3,0,3,3,0.22905375598929822,0.004235144006088376
9886,3,0,3,3,0.22553451103158295,0.0057688800152391195
9887,3,0,3,3,0.22871878102887422,0.005101689952425659
9888,3,0,3,3,0.22724778507836163,0.005228077992796898
9889,3,0,3,3,0.22550031100399792,0.005686230957508087
9890,3,0,3,3,0.22751229000277817,0.004966911976225674
9891,3,0,3,3,0.22701129806227982,0.005206248955801129
9892,3,0,3,3,0.22730884398333728,0.004806034034118056
9893,3,0,3,3,0.22584732703398913,0.0048029739409685135
9894,3,0,3,3,0.22604366298764944,0.00542602501809597
9895,3,0,3,3,0.23074783908668905,0.005052970955148339
9896,3,0,3,3,0.2283025870565325,0.005523723899386823
9897,3,0,3,3,0.22811297001317143,0.005114241037517786
9898,3,0,3,3,0.223847976885736,0.005070201004855335
9899,3,0,3,3,0.2238099379464984,0.00496393209323287
9900,3,0,3,3,0.22638844803441316,0.005032410961575806
9901,3,0,3,3,0.22453494602814317,0.00494794303085655
9902,3,0,3,3,0.22232470999006182,0.004835934960283339
9903,3,0,3,3,0.2231860669562593,0.004643908003345132
9904,3,0,3,3,0.2278113850625232,0.00471450702752918
9905,3,0,3,3,0.2273125930223614,0.004771114909090102
9906,3,0,3,3,0.2239825549768284,0.004835335072129965
9907,3,0,3,3,0.23338450805749744,0.005234707961790264
9908,3,0,3,3,0.22279584303032607,0.0023651139345020056
9909,3,0,3,3,0.2278214649995789,0.005253558047115803
9910,3,0,3,3,0.22346771298907697,0.005062620970420539
9911,3,0,3,3,0.22263037599623203,0.004703806946054101
9912,3,0,3,3,0.22217908396851271,0.004994341055862606
9913,3,0,3,3,0.22649342601653188,0.004766124999150634
9914,3,0,3,3,0.227321723010391,0.004669366986490786
9915,3,0,3,3,0.22501769894734025,0.0048965440364554524
9916,3,0,3,3,0.23343822790775448,0.005079530063085258
9917,3,0,3,3,0.22676734090782702,0.005002992111258209
9918,3,0,3,3,0.22536341403611004,0.005249188048765063
9919,3,0,3,3,0.22894900699611753,0.005807559005916119
9920,3,0,3,3,0.22649612498935312,0.004205044941045344
9921,3,0,3,3,0.22771552694030106,0.005064422031864524
9922,3,0,3,3,0.22813095001038164,0.004718036041595042
9923,3,0,3,3,0.22758984903339297,0.00494921300560236
9924,3,0,3,3,0.22973069502040744,0.005154718994162977
9925,3,0,3,3,0.22636360710021108,0.004913713899441063
9926,3,0,3,3,0.2276019980199635,0.005512224975973368
9927,3,0,3,3,0.23094500601291656,0.005132179940119386
9928,3,0,3,3,0.23244894307572395,0.005635821959003806
9929,3,0,3,3,0.22573886695317924,0.0053613269701600075
9930,3,0,3,3,0.22799056197982281,0.005423496011644602
9931,3,0,3,3,0.22660194395575672,0.004950273083522916
9932,3,0,3,3,0.22796469298191369,0.004999842029064894
9933,3,0,3,3,0.22987314208876342,0.004341042949818075
9934,3,0,3,3,0.23319545097183436,0.004297952982597053
9935,3,0,3,3,0.22824848897289485,0.004371972056105733
9936,3,0,3,3,0.22862831293605268,0.004160384996794164
9937,3,0,3,3,0.22855611389968544,0.004107615095563233
9938,3,0,3,3,0.22914251498878002,0.004462620010599494
9939,3,0,3,3,0.22849375498481095,0.00452608906198293
9940,3,0,3,3,0.22601116297300905,0.003985558054409921
9941,3,0,3,3,0.22638871695380658,0.004039076971821487
9942,3,0,3,3,0.22523996501695365,0.004663498024456203
9943,3,0,3,3,0.23385416099335998,0.004242963972501457
9944,3,0,3,3,0.22552235098555684,0.004378192010335624
9945,3,0,3,3,0.2253674940438941,0.004383311024866998
9946,3,0,3,3,0.22426607995294034,0.0041985149728134274
9947,3,0,3,3,0.22931093198712915,0.00396120804361999
9948,3,0,3,3,0.2269347399706021,0.0043291120091453195
9949,3,0,3,3,0.227833234006539,0.004617488011717796
9950,3,0,3,3,0.2295050690881908,0.004889243980869651
9951,3,0,3,3,0.22514486697036773,0.004487109952606261
9952,3,0,3,3,0.22963215701747686,0.004203664022497833
9953,3,0,3,3,0.22784743504598737,0.004085056949406862
9954,3,0,3,3,0.22669391299132258,0.00467898603528738
9955,3,0,3,3,0.22465847397688776,0.003973587998189032
9956,3,0,3,3,0.2267998920287937,0.0040599670028313994
9957,3,0,3,3,0.2281090000178665,0.004102615988813341
9958,3,0,3,3,0.2252789350459352,0.003993207938037813
9959,3,0,3,3,0.22241299995221198,0.003938928013667464
9960,3,0,3,3,0.2251849559834227,0.003907758975401521
9961,3,0,3,3,0.2234837629366666,0.004366932087577879
9962,3,0,3,3,0.22609298198949546,0.004193085012957454
9963,3,0,3,3,0.22509894706308842,0.004183434997685254
9964,3,0,3,3,0.22410263400524855,0.004035396967083216
9965,3,0,3,3,0.2262366299983114,0.0040842159651219845
9966,3,0,3,3,0.22622110997326672,0.004145284998230636
9967,3,0,3,3,0.22712322603911161,0.004053037031553686
9968,3,0,3,3,0.22612225194461644,0.004027376999147236
9969,3,0,3,3,0.2259534540353343,0.003910179017111659
9970,3,0,3,3,0.2261935300193727,0.004084666958078742
9971,3,0,3,3,0.2257080579875037,0.004118166049011052
9972,3,0,3,3,0.22740057110786438,0.004255433916114271
9973,3,0,3,3,0.22742458095308393,0.0034475569846108556
9974,3,0,3,3,0.2570356080541387,0.0033359889639541507
9975,3,0,3,3,0.2311770230298862,0.0050064719980582595
9976,3,0,3,3,0.2285864830482751,0.003649333957582712
9977,3,0,3,3,0.22906653594691306,0.003752780961804092
9978,3,0,3,3,0.22768332797568291,0.0033657270250841975
9979,3,0,3,3,0.2260002929251641,0.003445947077125311
9980,3,0,3,3,0.23255240195430815,0.003618593094870448
9981,3,0,3,3,0.22828668798319995,0.002705788007006049
9982,3,0,3,3,0.22958985902369022,0.003524683997966349
9983,3,0,3,3,0.22697705798782408,0.003725660964846611
9984,3,0,3,3,0.22869548201560974,0.0034872960532084107
9985,3,0,3,3,0.22692468902096152,0.0036374529590830207
9986,3,0,3,3,0.22853857302106917,0.003350358922034502
9987,3,0,3,3,0.22808280098251998,0.003498286008834839
9988,3,0,3,3,0.22762893803883344,0.003391487058252096
9989,3,0,3,3,0.22777916595805436,0.0033673279685899615
9990,3,0,3,3,0.2273990820394829,0.003520454978570342
9991,3,0,3,3,0.22610420198179781,0.003438596031628549
9992,3,0,3,3,0.22564978909213096,0.0026296989526599646
9993,3,0,3,3,0.22766321804374456,0.0035417649196460843
9994,3,0,3,3,0.22997036296874285,0.0032130989711731672
9995,3,0,3,3,0.23074193997308612,0.0034618850331753492
9996,3,0,3,3,0.22511850798036903,0.003641883027739823
9997,3,0,3,3,0.2271368249785155,0.00330544903408736
9998,3,0,3,3,0.22436619899235666,0.003462266060523689
9999,3,0,3,3,0.22932337096426636,0.0034476369619369507
10000,3,0,3,3,0.23054885200690478,0.003520636004395783
10001,3,0,3,3,0.2273335529025644,0.0034971560817211866
10002,3,0,3,3,0.22218150296248496,0.0034826260525733232
10003,3,0,3,3,0.22355580201838166,0.00374601106159389
10004,3,0,3,3,0.22545598295982927,0.003402236965484917
10005,3,0,3,3,0.22421152202878147,0.0033886859891936183
10006,3,0,3,3,0.2243514790898189,0.0034379069693386555
10007,3,0,3,3,0.22286095202434808,0.003274938906542957
10008,3,0,3,3,0.22523234598338604,0.003579125041142106
10009,3,0,3,3,0.22626338992267847,0.0035753840347751975
10010,3,0,3,3,0.22265938494820148,0.0035098650259897113
10011,3,0,3,3,0.22573901794385165,0.003653253079392016
10012,3,0,3,3,0.22713549598120153,0.0035406950628384948
10013,3,0,3,3,0.2249130910495296,0.0033082589507102966
10014,3,0,3,3,0.22615965991280973,0.003275039023719728
10015,3,0,3,3,0.22463315492495894,0.003509586094878614
10016,3,0,3,3,0.2268749000504613,0.0034223670372739434
10017,3,0,3,3,0.22498122893739492,0.0034617059864103794
10018,3,0,3,3,0.22426680102944374,0.003171151038259268
10019,3,0,3,3,0.23800366697832942,0.00337135698646307
10020,3,0,3,3,0.2242704021045938,0.0037295109359547496
10021,3,0,3,3,0.22732359392102808,0.003249497967772186
10022,3,0,3,3,0.23072790005244315,0.003194450051523745
10023,3,0,3,3,0.22487948194611818,0.0036166029749438167
10024,3,0,3,3,0.22189631802029908,0.0032634889939799905
10025,3,0,3,3,0.22190887795295566,0.0034665160346776247
10026,3,0,3,3,0.22120841802097857,0.0032609590562060475
10027,3,0,3,3,0.22431982099078596,0.0034444559132680297
10028,3,0,3,3,0.22416954208165407,0.0036218829918652773
10029,3,0,3,3,0.22654324595350772,0.003533095004968345
10030,3,0,3,3,0.228842549957335,0.0036688620457425714
10031,3,0,3,3,0.22226222197059542,0.003492885036394
10032,3,0,3,3,0.22322924702893943,0.0034199169604107738
10033,3,0,3,3,0.223410765058361,0.0031268110033124685
10034,3,0,3,3,0.22373412898741663,0.0031920599285513163
10035,3,0,3,3,0.221117848996073,0.003284299047663808
10036,3,0,3,3,0.22336531500332057,0.0030682430369779468
10037,3,0,3,3,0.22078264504671097,0.0034761459100991488
10038,3,0,3,3,0.2237526288954541,0.003533535054884851
10039,3,0,3,3,0.224144492065534,0.003470855997875333
10040,3,0,3,3,0.22354464302770793,0.0032714189728721976
10041,3,0,3,3,0.22006478591356426,0.003424096037633717
10042,3,0,3,3,0.23149682709481567,0.0032139309914782643
10043,3,0,3,3,0.22341959504410625,0.004046416957862675
10044,3,0,3,3,0.22088316397275776,0.0027114569675177336
10045,3,0,3,3,0.22097741207107902,0.003381076967343688
10046,3,0,3,3,0.2197790410136804,0.0035798739409074187
10047,3,0,3,3,0.22141114599071443,0.0032223600428551435
10048,3,0,3,3,0.22561915090773255,0.0035433840239420533
10049,3,0,3,3,0.22193674801383168,0.003706521005369723
10050,3,0,3,3,0.2204597690142691,0.0034263470442965627
10051,3,0,3,3,0.21988617000170052,0.0032166599994525313
10052,3,0,3,3,0.2201875039609149,0.003314667963422835
10053,3,0,3,3,0.2213988060830161,0.0032529300078749657
10054,3,0,3,3,0.2212611980503425,0.0032295389100909233
10055,3,0,3,3,0.21989741805009544,0.003186700982041657
10056,3,0,3,3,0.2209893020335585,0.0033791979076340795
10057,3,0,3,3,0.2205150700174272,0.00334879697766155
10058,3,0,3,3,0.22189585806336254,0.0030648820102214813
10059,3,0,3,3,0.2198579900432378,0.00318014994263649
10060,3,0,3,3,0.22040788095910102,0.005530663998797536
10061,3,0,3,3,0.22203290602192283,0.0032609390327706933
10062,3,0,3,3,0.22211217402946204,0.0032824089284986258
10063,3,0,3,3,0.221810779068619,0.003424506983719766
10064,3,0,3,3,0.21976039104629308,0.0034347069449722767
10065,3,0,3,3,0.22314827796071768,0.0032180999405682087
10066,3,0,3,3,0.22188325796741992,0.0034712260821834207
10067,3,0,3,3,0.2215177739271894,0.003333298023790121
10068,3,0,3,3,0.22273830499034375,0.00341582705732435
10069,3,0,3,3,0.2224197800969705,0.002552259946241975
10070,3,0,3,3,0.22218453302048147,0.0036042839055880904
10071,3,0,3,3,0.22374122007749975,0.0031804899917915463
10072,3,0,3,3,0.22401275509037077,0.003520904923789203
10073,3,0,3,3,0.2228367639472708,0.0033657869789749384
10074,3,0,3,3,0.22475256398320198,0.0031547300750389695
10075,3,0,3,3,0.22244902001693845,0.003616862930357456
10076,3,0,3,3,0.2225407171063125,0.002543829963542521
10077,3,0,3,3,0.22297803102992475,0.004223434953019023
10078,3,0,3,3,0.2228562729433179,0.003414856968447566
10079,3,0,3,3,0.2226543070282787,0.0033564770128577948
10080,3,0,3,3,0.2209633020684123,0.003147930954582989
10081,3,0,3,3,0.22147287498228252,0.003384346957318485
10082,3,0,3,3,0.22235237108543515,0.0033026780001819134
10083,3,0,3,3,0.22249053907580674,0.003296708920970559
10084,3,0,3,3,0.2234274549409747,0.003337576985359192
10085,3,0,3,3,0.22236237104516476,0.0033201780170202255
10086,3,0,3,3,0.223385795019567,0.003285757964476943
10087,3,0,3,3,0.22374871897045523,0.003278768970631063
10088,3,0,3,3,0.22152102401014417,0.003195950062945485
10089,3,0,3,3,0.22189300798345357,0.003063051961362362
10090,3,0,3,3,0.21995655808132142,0.003277809009887278
10091,3,0,3,3,0.2216921120416373,0.003131630946882069
10092,3,0,3,3,0.22442508803214878,0.003137670923024416
10093,3,0,3,3,0.22160967194940895,0.0031321720452979207
10094,3,0,3,3,0.2312451530015096,0.0031014709966257215
10095,3,0,3,3,0.22125683806370944,0.0033448879839852452
10096,3,0,3,3,0.22278986393939704,0.0030161329777911305
10097,3,0,3,3,0.22243775997776538,0.0031589800491929054
10098,3,0,3,3,0.22132619691547006,0.0031122120562940836
10099,3,0,3,3,0.22046498104464263,0.003447075025178492
10100,3,0,3,3,0.22225422190967947,0.0033102090237662196
10101,3,0,3,3,0.22228152200113982,0.00331481802277267
10102,3,0,3,3,0.22189198900014162,0.0031029710080474615
10103,3,0,3,3,0.22154128295369446,0.0034177970374003053
10104,3,0,3,3,0.21950323495548218,0.0031481910264119506
10105,3,0,3,3,0.22381507907994092,0.0032743189949542284
10106,3,0,3,3,0.22590592596679926,0.0031489499378949404
10107,3,0,3,3,0.2225448179524392,0.0035209550987929106
10108,3,0,3,3,0.2207455460447818,0.0031674699857831
10109,3,0,3,3,0.2268813509726897,0.003111051977612078
10110,3,0,3,3,0.22241545096039772,0.0034001560416072607
10111,3,0,3,3,0.221701520960778,0.003185030072927475
10112,3,0,3,3,0.22092510294169188,0.0032670090440660715
10113,3,0,3,3,0.22022083401679993,0.0032850189600139856
10114,3,0,3,3,0.22270968498196453,0.0032782290363684297
10115,3,0,3,3,0.22161357197910547,0.003211430972442031
10116,3,0,3,3,0.22281614399980754,0.0035018851049244404
10117,3,0,3,3,0.22335913591086864,0.0031155809992924333
10118,3,0,3,3,0.22461620601825416,0.0033375470666214824
10119,3,0,3,3,0.22278065490536392,0.003136940998956561
10120,3,0,3,3,0.22292588197160512,0.003323968034237623
10121,3,0,3,3,0.22269603505264968,0.00313665100838989
10122,3,0,3,3,0.22304834995884448,0.00348178599961102
10123,3,0,3,3,0.2223395009059459,0.00340829708147794
10124,3,0,3,3,0.22071279701776803,0.0032806990202516317
10125,3,0,3,3,0.22058468905743212,0.003100760979577899
10126,3,0,3,3,0.22360634105280042,0.0029672039672732353
10127,3,0,3,3,0.2261315130162984,0.002662267885170877
10128,3,0,3,3,0.22222420293837786,0.0033010580809786916
10129,3,0,3,3,0.22338240395765752,0.0032354500144720078
10130,3,0,3,3,0.22500900004524738,0.0038891100557520986
10131,3,0,3,3,0.22645348706282675,0.0035697038983926177
10132,3,0,3,3,0.22929596295580268,0.0034888050286099315
10133,3,0,3,3,0.2230168399401009,0.0034946160158142447
10134,3,0,3,3,0.22177239996381104,0.0034224570263177156
10135,3,0,3,3,0.22262764594051987,0.003315639100037515
10136,3,0,3,3,0.22441104892641306,0.003437706036493182
10137,3,0,3,3,0.22512883797753602,0.0031984600936993957
10138,3,0,3,3,0.2225720169954002,0.003357867943122983
10139,3,0,3,3,0.22096853202674538,0.0033113890094682574
10140,3,0,3,3,0.2218998889438808,0.0032636490650475025
10141,3,0,3,3,0.22421770193614066,0.0033434670185670257
10142,3,0,3,3,0.2249853500397876,0.00339991704095155
10143,3,0,3,3,0.22105818090494722,0.003199041006155312
10144,3,0,3,3,0.22230805200524628,0.003510895068757236
10145,3,0,3,3,0.2227802249835804,0.0030586019856855273
10146,3,0,3,3,0.22207915503531694,0.003113680984824896
10147,3,0,3,3,0.22395147604402155,0.0035410949494689703
10148,3,0,3,3,0.22147656499873847,0.003199159982614219
10149,3,0,3,3,0.22271692496724427,0.0025401900056749582
10150,3,0,3,3,0.22658111504279077,0.0036157940048724413
10151,3,0,3,3,0.2253315739799291,0.003368627978488803
10152,3,0,3,3,0.2250948380678892,0.002125917002558708
10153,3,0,3,3,0.22264806600287557,0.0033250689739361405
10154,3,0,3,3,0.2238651269581169,0.0037341020070016384
10155,3,0,3,3,0.22239598096348345,0.0033808270236477256
10156,3,0,3,3,0.22236735094338655,0.003543185070157051
10157,3,0,3,3,0.2233192960266024,0.003277548006735742
10158,3,0,3,3,0.22435376001521945,0.0032361600315198302
10159,3,0,3,3,0.22180347004905343,0.0035584039287641644
10160,3,0,3,3,0.22451417800039053,0.003288897918537259
10161,3,0,3,3,0.22290323209017515,0.003489625989459455
10162,3,0,3,3,0.22499540995340794,0.003334337961860001
10163,3,0,3,3,0.22303077997639775,0.0033850970212370157
10164,3,0,3,3,0.22316005895845592,0.0033034090884029865
10165,3,0,3,3,0.22745358210522681,0.0036874619545415044
10166,3,0,3,3,0.2256972489412874,0.003371946979314089
10167,3,0,3,3,0.2251244579674676,0.0032984080025926232
10168,32443,32443,0,1,3.72054501704406,0.006632757023908198
10169,32443,32443,0,1,3.6922171900514513,0.002170835970900953
10170,32443,32443,0,1,3.7005560899851844,0.0021813659695908427
10171,3,0,3,3,0.03883778501767665,0.0019359190482646227
10172,3,0,3,3,0.2064143499592319,0.0016502839280292392
10173,3,0,3,3,0.20617066405247897,0.005206129048019648
10174,3,0,3,3,0.20510866097174585,0.005240896949544549
10175,3,0,3,3,0.2073996049584821,0.004817255074158311
10176,3,0,3,3,0.20482248510234058,0.004588027950376272
10177,3,0,3,3,0.20550518401432782,0.004722705925814807
10178,3,0,3,3,0.2076032110489905,0.004785915953107178
10179,3,0,3,3,0.20910519792232662,0.004777905065566301
10180,3,0,3,3,0.20801845390815288,0.004951643059030175
10181,3,0,3,3,0.21208272106014192,0.004872945020906627
10182,3,0,3,3,0.22032665298320353,0.004708066931925714
10183,3,0,3,3,0.22131125791929662,0.0046849960926920176
10184,3,0,3,3,0.22521357703953981,0.004858984029851854
10185,3,0,3,3,0.22353063302580267,0.004706776002421975
10186,3,0,3,3,0.22001954808365554,0.004842344904318452
10187,3,0,3,3,0.22861082304734737,0.004867653944529593
10188,3,0,3,3,0.22722975607030094,0.005000841920264065
10189,3,0,3,3,0.22670551296323538,0.004786464967764914
10190,3,0,3,3,0.23672626703046262,0.005011052009649575
10191,3,0,3,3,0.2274626410799101,0.005678661982528865
10192,3,0,3,3,0.22346108499914408,0.005066050915047526
10193,3,0,3,3,0.22969372698571533,0.005401675007306039
10194,3,0,3,3,0.2382226639892906,0.01009841205086559
10195,3,0,3,3,0.22717221698258072,0.005240697995759547
10196,3,0,3,3,0.2258122480707243,0.0054723439970985055
10197,3,0,3,3,0.23470447899308056,0.006114883930422366
10198,3,0,3,3,0.2341313569340855,0.005480934050865471
10199,3,0,3,3,0.23294249607715756,0.005184390000067651
10200,3,0,3,3,0.23133724101353437,0.006406989996321499
10201,3,0,3,3,0.23897063196636736,0.005585032980889082
10202,3,0,3,3,0.23421019699890167,0.005029411055147648
10203,3,0,3,3,0.23442894290201366,0.00563118199352175
10204,3,0,3,3,0.2417694489704445,0.005100620095618069
10205,3,0,3,3,0.2312274230644107,0.0057261999463662505
10206,3,0,3,3,0.23214748909231275,0.005414785933680832
10207,3,0,3,3,0.23152385896537453,0.005141968955285847
10208,3,0,3,3,0.22898333799093962,0.005353666027076542
10209,3,0,3,3,0.23274929902981967,0.0047520860098302364
10210,3,0,3,3,0.22804341302253306,0.005762979970313609
10211,3,0,3,3,0.23506144294515252,0.004933323012664914
10212,3,0,3,3,0.2365841589635238,0.004941813065670431
10213,3,0,3,3,0.2300254909787327,0.004638737998902798
10214,3,0,3,3,0.22976793500129133,0.005249959067441523
10215,3,0,3,3,0.2301056809956208,0.005315006943419576
10216,3,0,3,3,0.2337010350311175,0.0051452890038490295
10217,3,0,3,3,0.22425124200526625,0.0049853220116347075
10218,3,0,3,3,0.2300924500450492,0.005377945955842733
10219,3,0,3,3,0.22716343600768596,0.00517421995755285
10220,3,0,3,3,0.22456397698260844,0.0050347220385447145
10221,3,0,3,3,0.23044150497298688,0.004876362974755466
10222,3,0,3,3,0.22832261794246733,0.004929764079861343
10223,3,0,3,3,0.22719333600252867,0.005127380019985139
10224,3,0,3,3,0.22340659506153315,0.005972526967525482
10225,3,0,3,3,0.2240907340310514,0.004960651975125074
10226,3,0,3,3,0.22621120105031878,0.005243598949164152
10227,3,0,3,3,0.22411610395647585,0.0049495629500597715
10228,3,0,3,3,0.2232801669742912,0.0050951100420206785
10229,3,0,3,3,0.2227972550317645,0.005173578974790871
10230,3,0,3,3,0.2220818049972877,0.004768486018292606
10231,3,0,3,3,0.22425610199570656,0.005342956981621683
10232,3,0,3,3,0.22285617305897176,0.005066490964964032
