Time (sec),decode_completion
2790.9449009278324,13358
2790.9449009278324,13359
2790.9449009278324,13360
2790.9449009278324,13361
2790.9449009278324,13362
2790.9449009278324,13363
2792.51616187091,13364
2792.51616187091,13365
2792.51616187091,13366
2792.51616187091,13367
2792.51616187091,13368
2792.51616187091,13369
2792.51616187091,13370
2792.51616187091,13371
2794.2056893727276,13372
2794.2056893727276,13373
2794.2056893727276,13374
2794.2056893727276,13375
2794.2056893727276,13376
2794.2056893727276,13377
2794.2056893727276,13378
2794.2056893727276,13379
2795.819772956893,13380
2795.819772956893,13381
2795.819772956893,13382
2795.819772956893,13383
2795.819772956893,13384
2795.819772956893,13385
2795.819772956893,13386
2795.819772956893,13387
2797.414007819956,13388
2797.414007819956,13389
2797.414007819956,13390
2797.414007819956,13391
2797.414007819956,13392
2797.414007819956,13393
2797.414007819956,13394
2797.414007819956,13395
2798.633779562777,13396
2798.633779562777,13397
2798.633779562777,13398
2798.633779562777,13399
2798.633779562777,13400
2798.633779562777,13401
2798.633779562777,13402
2798.633779562777,13403
2799.8533343528397,13404
2799.8533343528397,13405
2799.8533343528397,13406
2799.8533343528397,13407
2799.8533343528397,13408
2799.8533343528397,13409
2799.8533343528397,13410
2799.8533343528397,13411
2801.07459071395,13412
2801.07459071395,13413
2801.07459071395,13414
2801.07459071395,13415
2801.07459071395,13416
2801.07459071395,13417
2801.07459071395,13418
2801.07459071395,13419
2802.3078001367394,13420
2802.3078001367394,13421
2802.3078001367394,13422
2802.3078001367394,13423
2802.3078001367394,13424
2802.3078001367394,13425
2802.3078001367394,13426
2802.3078001367394,13427
2803.525642249733,13428
2803.525642249733,13429
2803.525642249733,13430
2803.525642249733,13431
2803.525642249733,13432
2803.525642249733,13433
2803.525642249733,13434
2803.525642249733,13435
2804.7395710288547,13436
2804.7395710288547,13437
2804.7395710288547,13438
2804.7395710288547,13439
2804.7395710288547,13440
2804.7395710288547,13441
2804.7395710288547,13442
2804.7395710288547,13443
2805.953073018929,13444
2805.953073018929,13445
2805.953073018929,13446
2805.953073018929,13447
2805.953073018929,13448
2805.953073018929,13449
2805.953073018929,13450
2805.953073018929,13451
2807.170367836952,13452
2807.170367836952,13453
2807.170367836952,13454
2807.170367836952,13455
2807.170367836952,13456
2807.170367836952,13457
2807.170367836952,13458
2807.170367836952,13459
2808.379369557835,13460
2808.379369557835,13461
2808.379369557835,13462
2808.379369557835,13463
2808.379369557835,13464
2808.379369557835,13465
2808.379369557835,13466
2808.379369557835,13467
2809.5874794858973,13468
2809.5874794858973,13469
2809.5874794858973,13470
2809.5874794858973,13471
2809.5874794858973,13472
2809.5874794858973,13473
2809.5874794858973,13474
2809.5874794858973,13475
2810.792043890804,13476
2810.792043890804,13477
2810.792043890804,13478
2810.792043890804,13479
2810.792043890804,13480
2810.792043890804,13481
2810.792043890804,13482
2810.792043890804,13483
2811.9908293318003,13484
2811.9908293318003,13485
2811.9908293318003,13486
2811.9908293318003,13487
2811.9908293318003,13488
2811.9908293318003,13489
2811.9908293318003,13490
2811.9908293318003,13491
2813.1926913298666,13492
2813.1926913298666,13493
2813.1926913298666,13494
2813.1926913298666,13495
2813.1926913298666,13496
2813.1926913298666,13497
2813.1926913298666,13498
2813.1926913298666,13499
2814.3892156959046,13500
2814.3892156959046,13501
2814.3892156959046,13502
2814.3892156959046,13503
2814.3892156959046,13504
2814.3892156959046,13505
2814.3892156959046,13506
2814.3892156959046,13507
2815.60792923579,13508
2815.60792923579,13509
2815.60792923579,13510
2815.60792923579,13511
2815.60792923579,13512
2815.60792923579,13513
2815.60792923579,13514
2815.60792923579,13515
2816.8022033998277,13516
2816.8022033998277,13517
2816.8022033998277,13518
2816.8022033998277,13519
2816.8022033998277,13520
2816.8022033998277,13521
2816.8022033998277,13522
2816.8022033998277,13523
2817.994903194951,13524
2817.994903194951,13525
2817.994903194951,13526
2817.994903194951,13527
2817.994903194951,13528
2817.994903194951,13529
2817.994903194951,13530
2817.994903194951,13531
2819.1906262319535,13532
2819.1906262319535,13533
2819.1906262319535,13534
2819.1906262319535,13535
2819.1906262319535,13536
2819.1906262319535,13537
2819.1906262319535,13538
2819.1906262319535,13539
2820.3853043809067,13540
2820.3853043809067,13541
2820.3853043809067,13542
2820.3853043809067,13543
2820.3853043809067,13544
2820.3853043809067,13545
2820.3853043809067,13546
2820.3853043809067,13547
2821.5774257117882,13548
2821.5774257117882,13549
2821.5774257117882,13550
2821.5774257117882,13551
2821.5774257117882,13552
2821.5774257117882,13553
2821.5774257117882,13554
2821.5774257117882,13555
2822.766098441789,13556
2822.766098441789,13557
2822.766098441789,13558
2822.766098441789,13559
2822.766098441789,13560
2822.766098441789,13561
2822.766098441789,13562
2822.766098441789,13563
2823.957437610952,13564
2823.957437610952,13565
2823.957437610952,13566
2823.957437610952,13567
2823.957437610952,13568
2823.957437610952,13569
2823.957437610952,13570
2823.957437610952,13571
2825.1474474787246,13572
2825.1474474787246,13573
2825.1474474787246,13574
2825.1474474787246,13575
2825.1474474787246,13576
2825.1474474787246,13577
2825.1474474787246,13578
2825.1474474787246,13579
2826.3354812439065,13580
2826.3354812439065,13581
2826.3354812439065,13582
2826.3354812439065,13583
2826.3354812439065,13584
2826.3354812439065,13585
2826.3354812439065,13586
2826.3354812439065,13587
2827.524735811865,13588
2827.524735811865,13589
2827.524735811865,13590
2827.524735811865,13591
2827.524735811865,13592
2827.524735811865,13593
2827.524735811865,13594
2827.524735811865,13595
2828.7121696737595,13596
2828.7121696737595,13597
2828.7121696737595,13598
2828.7121696737595,13599
2828.7121696737595,13600
2828.7121696737595,13601
2828.7121696737595,13602
2828.7121696737595,13603
2830.0214923617896,13604
2830.0214923617896,13605
2830.0214923617896,13606
2830.0214923617896,13607
2830.0214923617896,13608
2830.0214923617896,13609
2830.0214923617896,13610
2830.0214923617896,13611
2831.2296308088116,13612
2831.2296308088116,13613
2831.2296308088116,13614
2831.2296308088116,13615
2831.2296308088116,13616
2831.2296308088116,13617
2831.2296308088116,13618
2831.2296308088116,13619
2832.465718421852,13620
2832.465718421852,13621
2832.465718421852,13622
2832.465718421852,13623
2832.465718421852,13624
2832.465718421852,13625
2832.465718421852,13626
2832.465718421852,13627
2833.7273546778597,13628
2833.7273546778597,13629
2833.7273546778597,13630
2833.7273546778597,13631
2833.7273546778597,13632
2833.7273546778597,13633
2833.7273546778597,13634
2833.7273546778597,13635
2835.0019309748895,13636
2835.0019309748895,13637
2835.0019309748895,13638
2835.0019309748895,13639
2835.0019309748895,13640
2835.0019309748895,13641
2835.0019309748895,13642
2835.0019309748895,13643
2836.2964536608197,13644
2836.2964536608197,13645
2836.2964536608197,13646
2836.2964536608197,13647
2836.2964536608197,13648
2836.2964536608197,13649
2836.2964536608197,13650
2836.2964536608197,13651
2837.5684943557717,13652
2837.5684943557717,13653
2837.5684943557717,13654
2837.5684943557717,13655
2837.5684943557717,13656
2837.5684943557717,13657
2837.5684943557717,13658
2837.5684943557717,13659
2838.9121494658757,13660
2838.9121494658757,13661
2838.9121494658757,13662
2838.9121494658757,13663
2838.9121494658757,13664
2838.9121494658757,13665
2838.9121494658757,13666
2838.9121494658757,13667
2840.44107486587,13668
2840.44107486587,13669
2840.44107486587,13670
2840.44107486587,13671
2840.44107486587,13672
2840.44107486587,13673
2840.44107486587,13674
2840.44107486587,13675
2841.999496954726,13676
2841.999496954726,13677
2841.999496954726,13678
2841.999496954726,13679
2841.999496954726,13680
2841.999496954726,13681
2841.999496954726,13682
2841.999496954726,13683
2843.5402684097644,13684
2843.5402684097644,13685
2843.5402684097644,13686
2843.5402684097644,13687
2843.5402684097644,13688
2843.5402684097644,13689
2843.5402684097644,13690
2843.5402684097644,13691
2845.1035290148575,13692
2845.1035290148575,13693
2845.1035290148575,13694
2845.1035290148575,13695
2845.1035290148575,13696
2845.1035290148575,13697
2845.1035290148575,13698
2845.1035290148575,13699
2846.669211020926,13700
2846.669211020926,13701
2846.669211020926,13702
2846.669211020926,13703
2846.669211020926,13704
2846.669211020926,13705
2846.669211020926,13706
2846.669211020926,13707
2848.2374595247675,13708
2848.2374595247675,13709
2848.2374595247675,13710
2848.2374595247675,13711
2848.2374595247675,13712
2848.2374595247675,13713
2848.2374595247675,13714
2848.2374595247675,13715
2849.8979756897315,13716
2849.8979756897315,13717
2849.8979756897315,13718
2849.8979756897315,13719
2849.8979756897315,13720
2849.8979756897315,13721
2849.8979756897315,13722
2849.8979756897315,13723
2851.5947048098315,13724
2851.5947048098315,13725
2851.5947048098315,13726
2851.5947048098315,13727
2851.5947048098315,13728
2851.5947048098315,13729
2851.5947048098315,13730
2851.5947048098315,13731
2853.2244520669337,13732
2853.2244520669337,13733
2853.2244520669337,13734
2853.2244520669337,13735
2853.2244520669337,13736
2853.2244520669337,13737
2853.2244520669337,13738
2853.2244520669337,13739
2854.8851453238167,13740
2854.8851453238167,13741
2854.8851453238167,13742
2854.8851453238167,13743
2854.8851453238167,13744
2854.8851453238167,13745
2854.8851453238167,13746
2854.8851453238167,13747
2856.6235774317756,13748
2856.6235774317756,13749
2856.6235774317756,13750
2856.6235774317756,13751
2856.6235774317756,13752
2856.6235774317756,13753
2856.6235774317756,13754
2856.6235774317756,13755
2858.284663068829,13756
2858.284663068829,13757
2858.284663068829,13758
2858.284663068829,13759
2858.284663068829,13760
2858.284663068829,13761
2858.284663068829,13762
2858.284663068829,13763
2859.9117135787383,13764
2859.9117135787383,13765
2859.9117135787383,13766
2859.9117135787383,13767
2859.9117135787383,13768
2859.9117135787383,13769
2859.9117135787383,13770
2859.9117135787383,13771
2861.8788932668976,13772
2861.8788932668976,13773
2861.8788932668976,13774
2861.8788932668976,13775
2861.8788932668976,13776
2861.8788932668976,13777
2861.8788932668976,13778
2861.8788932668976,13779
2863.5600010177586,13780
2863.5600010177586,13781
2863.5600010177586,13782
2863.5600010177586,13783
2863.5600010177586,13784
2863.5600010177586,13785
2863.5600010177586,13786
2863.5600010177586,13787
2865.3625696939416,13788
2865.3625696939416,13789
2865.3625696939416,13790
2865.3625696939416,13791
2865.3625696939416,13792
2865.3625696939416,13793
2865.3625696939416,13794
2865.3625696939416,13795
2867.222487300867,13796
2867.222487300867,13797
2867.222487300867,13798
2867.222487300867,13799
2867.222487300867,13800
2867.222487300867,13801
2867.222487300867,13802
2867.222487300867,13803
2868.6589053338394,13804
2868.6589053338394,13805
2868.6589053338394,13806
2868.6589053338394,13807
2868.6589053338394,13808
2868.6589053338394,13809
2868.6589053338394,13810
2868.6589053338394,13811
2870.3758953288198,13812
2870.3758953288198,13813
2870.3758953288198,13814
2870.3758953288198,13815
2870.3758953288198,13816
2870.3758953288198,13817
2870.3758953288198,13818
2870.3758953288198,13819
2872.108384903753,13820
2872.108384903753,13821
2872.108384903753,13822
2872.108384903753,13823
2872.108384903753,13824
2872.108384903753,13825
2872.108384903753,13826
2872.108384903753,13827
2873.647144490853,13828
2873.647144490853,13829
2873.647144490853,13830
2873.647144490853,13831
2873.647144490853,13832
2873.647144490853,13833
2873.647144490853,13834
2873.647144490853,13835
2875.219397056848,13836
2875.219397056848,13837
2875.219397056848,13838
2875.219397056848,13839
2875.219397056848,13840
2875.219397056848,13841
2875.219397056848,13842
2875.219397056848,13843
2876.876796231838,13844
2876.876796231838,13845
2876.876796231838,13846
2876.876796231838,13847
2876.876796231838,13848
2876.876796231838,13849
2876.876796231838,13850
2876.876796231838,13851
2878.5300685148686,13852
2878.5300685148686,13853
2878.5300685148686,13854
2878.5300685148686,13855
2878.5300685148686,13856
2878.5300685148686,13857
2878.5300685148686,13858
2878.5300685148686,13859
2880.11127648782,13860
2880.11127648782,13861
2880.11127648782,13862
2880.11127648782,13863
2880.11127648782,13864
2880.11127648782,13865
2880.11127648782,13866
2880.11127648782,13867
2881.7537876579445,13868
2881.7537876579445,13869
2881.7537876579445,13870
2881.7537876579445,13871
2881.7537876579445,13872
2881.7537876579445,13873
2881.7537876579445,13874
2881.7537876579445,13875
2884.42128290073,13876
2884.42128290073,13877
2884.42128290073,13878
2884.42128290073,13879
2884.42128290073,13880
2884.42128290073,13881
2884.42128290073,13882
2884.42128290073,13883
2886.0938084267545,13884
2886.0938084267545,13885
2886.0938084267545,13886
2886.0938084267545,13887
2886.0938084267545,13888
2886.0938084267545,13889
2886.0938084267545,13890
2886.0938084267545,13891
2887.7104790068697,13892
2887.7104790068697,13893
2887.7104790068697,13894
2887.7104790068697,13895
2887.7104790068697,13896
2887.7104790068697,13897
2887.7104790068697,13898
2887.7104790068697,13899
2889.357658515917,13900
2889.357658515917,13901
2889.357658515917,13902
2889.357658515917,13903
2889.357658515917,13904
2889.357658515917,13905
2889.357658515917,13906
2889.357658515917,13907
2890.9748583007604,13908
2890.9748583007604,13909
2890.9748583007604,13910
2890.9748583007604,13911
2890.9748583007604,13912
2890.9748583007604,13913
2890.9748583007604,13914
2890.9748583007604,13915
2892.6706454548985,13916
2892.6706454548985,13917
2892.6706454548985,13918
2892.6706454548985,13919
2892.6706454548985,13920
2892.6706454548985,13921
2892.6706454548985,13922
2892.6706454548985,13923
2894.398364760913,13924
2894.398364760913,13925
2894.398364760913,13926
2894.398364760913,13927
2894.398364760913,13928
2894.398364760913,13929
2894.398364760913,13930
2894.398364760913,13931
2896.0143377278,13932
2896.0143377278,13933
2896.0143377278,13934
2896.0143377278,13935
2896.0143377278,13936
2896.0143377278,13937
2896.0143377278,13938
2896.0143377278,13939
2897.8545752449427,13940
2897.8545752449427,13941
2897.8545752449427,13942
2897.8545752449427,13943
2897.8545752449427,13944
2897.8545752449427,13945
2897.8545752449427,13946
2897.8545752449427,13947
2899.746648638742,13948
2899.746648638742,13949
2899.746648638742,13950
2899.746648638742,13951
2899.746648638742,13952
2899.746648638742,13953
2899.746648638742,13954
2899.746648638742,13955
2902.2010722288396,13956
2903.6131156028714,13957
2903.6131156028714,13958
2903.6131156028714,13959
2903.6131156028714,13960
2903.6131156028714,13961
2903.6131156028714,13962
2903.6131156028714,13963
2903.6131156028714,13964
2905.2153067889158,13965
2905.2153067889158,13966
2905.2153067889158,13967
2905.2153067889158,13968
2905.2153067889158,13969
2905.2153067889158,13970
2905.2153067889158,13971
2905.2153067889158,13972
2906.8717873468995,13973
2906.8717873468995,13974
2906.8717873468995,13975
2906.8717873468995,13976
2906.8717873468995,13977
2906.8717873468995,13978
2906.8717873468995,13979
2906.8717873468995,13980
2908.537215319928,13981
2908.537215319928,13982
