Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_142,1.592070928774774
0_40_90,1.5913117348682135
0_41_76,1.5912548040505499
0_42_38,1.5870639579370618
0_43_38,1.5914151701144874
0_30_513,1.604434084147215
0_36_323,1.639382760040462
0_38_178,1.6623954649548978
0_39_143,1.6953692701645195
0_40_91,1.734056861139834
0_41_77,1.770144220907241
0_42_39,1.754044390982017
0_43_39,1.7317735480610281
0_30_514,1.6084780599921942
0_36_324,1.5290272678248584
0_38_179,1.495320752961561
0_39_144,1.451457757037133
0_40_92,1.4104221959132701
0_41_78,1.4122796899173409
0_42_40,1.4720926340669394
0_43_40,1.5400634929537773
0_30_515,1.684477724833414
0_36_325,1.765484635019675
0_38_180,1.7643884350545704
0_39_145,1.767583774868399
0_40_93,1.7957941649947315
0_41_79,1.7576242662034929
0_42_41,1.705508338054642
0_43_41,1.65708809485659
0_30_516,1.6147912431042641
0_36_326,1.603349399054423
0_38_181,1.6328177240211517
0_39_146,1.6436050049960613
0_40_94,1.6451835001353174
0_41_80,1.6749478429555893
0_42_42,1.718237682012841
0_43_42,1.733057274017483
0_30_517,1.7903037269134074
0_36_327,1.7973714200779796
0_38_182,1.7694004939403385
0_39_147,1.7341834921389818
0_40_95,1.6792018888518214
0_41_81,1.6144937898498029
0_42_43,1.5575258240569383
0_43_43,1.5598077191971242
0_30_518,1.563372087199241
0_36_328,1.561862802831456
0_38_183,1.5994979839306325
0_39_148,1.6664227379951626
0_40_96,1.7044434321578592
0_41_82,1.7468987950123847
0_42_44,1.7689180260058492
0_43_44,1.753261568956077
0_30_519,1.7094725898932666
0_36_329,1.6980048671830446
0_38_184,1.658626700984314
0_39_149,1.620061093941331
0_40_97,1.6028150119818747
0_41_83,1.588042763993144
0_42_45,1.582596231950447
0_43_45,1.5792411300353706
0_30_520,1.5927769420668483
0_36_330,1.585949914995581
0_38_185,1.5894871181808412
0_39_150,1.5918275020085275
0_40_98,1.614575101993978
0_41_84,1.801414464134723
0_42_46,1.8567095568869263
0_43_46,1.854995721951127
0_30_521,1.7285554569680244
0_36_331,1.6721436139196157
0_38_186,1.6442192709073424
0_39_151,1.6532976098824292
0_40_99,1.6519468429032713
0_41_85,1.4642357949633151
0_42_47,1.4200385969597846
0_43_47,1.424919030861929
0_30_522,1.5203460229095072
0_36_332,1.6090496359393
0_38_187,1.6793072880245745
0_39_152,1.7019063080660999
0_40_100,1.7203610520809889
0_41_86,1.7374641809146851
0_42_48,1.7264968492090702
0_43_48,1.7219675881788135
0_30_523,1.710458260960877
0_36_333,1.6776238500606269
0_38_188,1.67404437600635
0_39_153,1.6774220990482718
0_40_101,1.6715476319659501
0_41_87,1.6611864110454917
0_42_49,1.7077010518405586
0_43_49,1.7565928478725255
0_30_524,1.8243097360245883
0_36_334,1.818789720069617
0_38_189,1.7836051110643893
0_39_154,1.7860075219068676
0_40_102,1.7368756500072777
0_41_88,1.7017903809901327
0_42_50,1.625614101998508
0_43_50,1.5497729131020606
0_30_525,1.4760564391035587
0_36_335,1.503338515991345
0_38_190,1.5404242249205709
0_39_155,1.4972494379617274
0_40_103,1.5156239508651197
0_41_89,1.550627389922738
0_42_51,1.5823091981001198
0_43_51,1.611550788860768
0_30_526,1.6928591029718518
0_36_336,1.7000518499407917
0_38_191,1.6621846919879317
0_39_156,1.6703619740437716
0_40_104,1.6693074069917202
0_41_90,1.6637559400405735
0_42_52,1.705514932051301
0_43_52,1.7080005081370473
0_30_527,1.6674898490309715
0_36_337,1.659027307992801
0_38_192,1.694217038108036
0_39_157,1.7264212139416486
0_40_105,1.788335288176313
0_41_91,1.8455327269621193
0_42_53,1.8455920279957354
0_43_53,1.883219487965107
0_30_528,1.8027875579427928
0_36_338,1.782753098057583
0_38_193,1.715913644991815
0_39_158,1.6446174690499902
0_40_106,1.5918419419322163
0_41_92,1.5868387140799314
0_42_54,1.5920601529069245
0_43_54,1.5988229410722852
0_44_-1,0.0
0_36_339,3.9997199920471758
0_38_194,4.192075813887641
0_39_159,4.384671821957454
0_40_107,4.546904301038012
0_41_93,4.644964030943811
0_42_55,4.721244843909517
0_43_55,4.784889878937975
0_44_0,0.0
0_36_340,2.2733654777985066
0_38_195,2.147317691007629
0_39_160,2.035488238092512
0_40_108,1.9019252269063145
0_41_94,1.7751381329726428
0_42_56,1.6485982320737094
0_43_56,1.5405701680574566
0_44_1,1.4868784539867193
0_36_341,1.6921668041031808
0_38_196,1.648048941977322
0_39_161,1.5948199341073632
0_40_109,1.5557894359808415
0_41_95,1.544273995095864
0_42_57,1.545908817090094
0_43_57,1.5619585828389972
0_44_2,1.5916936399880797
0_36_342,1.6653298290912062
0_38_197,1.7061065291054547
0_39_162,1.7478534528054297
0_40_110,1.7909883800894022
0_41_96,1.8206945259589702
0_42_58,1.8640735559165478
0_43_58,1.8934652421157807
0_44_3,1.854618988931179
0_36_343,1.7626025129575282
0_38_198,1.72044423292391
0_39_163,1.6577650951221585
0_40_111,1.5902038388885558
0_41_97,1.5219913721084595
0_42_59,1.4689873210154474
0_43_59,1.456795095000416
0_44_4,1.4525235120672733
0_36_344,1.512250813888386
0_38_199,1.5649324140977114
0_39_164,1.6290494550485164
0_40_112,1.7010726451408118
0_41_98,1.737881664885208
0_42_60,1.7922066780738533
0_43_60,1.8017618209123611
0_44_5,1.839549353113398
0_36_345,1.8371774451807141
0_38_200,1.8298027988057584
0_39_165,1.8380681849084795
0_40_113,1.8111305248457938
0_41_99,1.849400892155245
0_42_61,1.8515684809535742
0_43_61,1.8593294790480286
0_44_6,1.8461906749289483
0_36_346,1.868392361793667
0_38_201,1.8647454241290689
0_39_166,1.8545690409373492
0_40_114,1.8552856161259115
0_41_100,1.817445969907567
0_42_62,1.7602883919607848
0_43_62,1.6808858970180154
0_44_7,1.6288584519643337
0_36_347,1.599950194125995
0_38_202,1.614235296845436
0_39_167,1.5825600591488183
0_40_115,1.5661038169637322
0_41_101,1.5919793960638344
0_42_63,1.6460121429990977
0_43_63,1.7176710430067033
0_44_8,1.787797338096425
0_36_348,1.818566479953006
0_38_203,1.802067942218855
0_39_168,1.8318120639305562
0_40_116,1.8465005769394338
0_41_102,1.8482164789456874
0_42_64,1.846437345026061
0_43_64,1.840940522029996
0_44_9,1.8372878548689187
0_36_349,1.8250925850588828
0_38_204,1.8270892188884318
0_39_169,1.8292821450158954
0_40_117,1.8523145401850343
0_41_103,1.8472294500097632
0_42_65,1.8183299789670855
0_43_65,1.7994782398454845
0_44_10,1.7466282369568944
0_36_350,1.599779734853655
0_38_205,1.531837967922911
0_39_170,1.5101394420489669
0_40_118,1.4732741459738463
0_41_104,1.4628037200309336
0_42_66,1.4634836399927735
0_43_66,1.4920084900222719
0_44_11,1.5520387219730765
0_36_351,1.720767493126914
0_38_206,1.797054483089596
0_39_171,1.82102973992005
0_40_119,1.8253833728376776
0_41_105,1.8220739988610148
0_42_67,1.8350689709186554
0_43_67,1.8057359571103007
0_44_12,1.7714209239929914
0_36_352,1.7181547470390797
0_38_207,1.7198404578957707
0_39_172,1.7249708680901676
0_40_120,1.7591464801225811
0_41_106,1.7581409651320428
0_42_68,1.7445236460771412
0_43_68,1.7423615348525345
0_44_13,1.7514652700629085
0_36_353,1.7622508078347892
0_38_208,1.7122354481834918
0_39_173,1.6645022658631206
0_40_121,1.5989455769304186
0_41_107,1.5522994890343398
0_42_69,1.5180646739900112
0_43_69,1.522483387030661
0_44_14,1.5359633420594037
0_36_354,1.5354116060771048
0_38_209,1.5391765609383583
0_39_174,1.5758652270305902
0_40_122,1.599801944103092
0_41_108,1.6358951108995825
0_42_70,1.6623029441107064
0_43_70,1.6420611310750246
0_44_15,1.640117960050702
0_36_355,1.6672444809228182
0_38_210,1.7114007810596377
0_39_175,1.6872006780467927
0_40_123,1.7202531178481877
0_41_109,1.7143521870020777
0_42_71,1.7181989219971001
0_43_71,1.7182630388997495
0_44_16,1.700297781964764
0_45_-1,0.0
0_36_356,4.892655935138464
0_39_176,4.719961255090311
0_40_124,4.730329032987356
0_41_110,4.727674243971705
0_42_72,4.740060459822416
0_43_72,4.740397235145792
0_44_17,4.725531402043998
0_45_0,0.0
0_36_357,1.508112665032968
0_39_177,1.4895789038855582
0_40_125,1.484999867156148
0_41_111,1.526605083141476
0_42_73,1.5485367050860077
0_43_73,1.5602671839296818
0_44_18,1.6095628819894046
0_45_1,1.6538961930200458
0_36_358,1.8443847598973662
0_39_178,1.8056910769082606
0_40_126,1.7634445480071008
0_41_112,1.7156093388330191
0_42_74,1.6431842120364308
0_43_74,1.599251281004399
0_44_19,1.519753129919991
0_45_2,1.4456092230975628
0_36_359,1.3002565461210907
0_39_179,1.265264563029632
0_40_127,1.243257796857506
0_41_113,1.277311955112964
0_42_75,1.3430140940472484
0_43_75,1.422045729123056
0_44_20,1.477427501929924
0_45_3,1.5492563089355826
0_36_360,1.7483802649658173
0_39_180,1.8230538370553404
0_40_128,1.8448949991725385
0_41_114,1.8141169799491763
0_42_76,1.7777240190189332
0_43_76,1.7390607940033078
0_44_21,1.727141753071919
0_45_4,1.6823938770685345
0_36_361,1.633668900001794
0_39_181,1.6242088170256466
0_40_129,1.6289913249202073
0_41_115,1.6473902710713446
0_42_77,1.66423393599689
0_43_77,1.6600997599307448
0_44_22,1.654449585126713
0_45_5,1.6836496030446142
0_36_362,1.644818366970867
0_39_182,1.6670533600263298
0_40_130,1.6669046229217201
0_41_116,1.6460849458817393
0_42_78,1.602150039980188
0_43_78,1.5676970509812236
0_44_23,1.5311858989298344
0_45_6,1.5045737628825009
0_36_363,1.5509205730631948
0_39_183,1.5447471048682928
0_40_131,1.5603858339600265
0_41_117,1.5867855651304126
0_42_79,1.650593974860385
0_43_79,1.7222638670355082
0_44_24,1.7670287978835404
0_45_7,1.809235820081085
0_36_364,1.7916705999523401
0_39_184,1.8011966771446168
0_40_132,1.8244168490637094
0_41_118,1.8447837778367102
0_42_80,1.843480265000835
0_43_80,1.8060812109615654
0_44_25,1.7900803121738136
0_45_8,1.7469528389628977
0_36_365,1.718066266970709
0_39_185,1.709421233041212
0_40_133,1.6885195111390203
0_41_119,1.652222593082115
0_42_81,1.6197069021873176
0_43_81,1.635781813878566
0_44_26,1.6360877458937466
0_45_9,1.6411320029292256
0_36_366,1.5485110229346901
0_39_186,1.4719355728011578
0_40_134,1.4549093509558588
0_41_120,1.4695060420781374
0_42_82,1.5040777518879622
0_43_82,1.5320489250589162
0_44_27,1.5822688930202276
0_45_10,1.6262751540634781
0_36_367,1.7599801470059901
0_39_187,1.8318675241898745
0_40_135,1.8699130648747087
0_41_121,1.8580706359352916
0_42_83,1.8450428610667586
0_43_83,1.819464507047087
0_44_28,1.7801570720039308
0_45_11,1.7421356709674
0_36_368,1.7153545720502734
0_39_188,1.6900771879591048
0_40_136,1.6601518250536174
0_41_122,1.6627923198975623
0_42_84,1.6436867299489677
0_43_84,1.6268787700682878
0_44_29,1.6238227500580251
0_45_12,1.6223882420454174
0_36_369,1.6245941410306841
0_39_189,1.6411103380378336
0_40_137,1.6328157999087125
0_41_123,1.6170774360653013
0_42_85,1.5822677069809288
0_43_85,1.546003962866962
0_44_30,1.5620697590056807
0_45_13,1.5678438590839505
0_36_370,1.5600704120006412
0_39_190,1.5746893328614533
0_40_138,1.6179405970033258
0_41_124,1.6757950771134347
0_42_86,1.7199629480019212
0_43_86,1.7542748991400003
0_44_31,1.7352841759566218
0_45_14,1.7240209628362209
0_36_371,1.723133100895211
0_39_191,1.7171412960160524
0_40_139,1.6906265560537577
0_41_125,1.6535741679836065
0_42_87,1.6738246760796756
0_43_87,1.6926474450156093
0_44_32,1.685823820065707
0_45_15,1.6839227750897408
0_36_372,1.6820643839892
0_39_192,1.7019662570673972
0_40_140,1.7326122410595417
0_41_126,1.7224942059256136
0_42_88,1.6921821439173073
0_43_88,1.688905294984579
0_44_33,1.6924373907968402
0_45_16,1.6777621249202639
0_36_373,1.5617308099754155
0_39_193,1.4831540798768401
0_40_141,1.4638320200610906
0_41_127,1.4597511650063097
0_42_89,1.4852994300890714
0_43_89,1.5124714919365942
0_44_34,1.5476043520029634
0_45_17,1.567576461005956
0_36_374,1.697982770157978
0_39_194,1.758811464998871
0_40_142,1.7297913178335875
0_41_128,1.770398538094014
0_42_90,1.7699192729778588
0_43_90,1.7207144850399345
0_44_35,1.6858348951209337
0_45_18,1.7196375750936568
0_36_375,1.7661646259948611
0_39_195,1.7671192320995033
0_40_143,1.808096846099943
0_41_129,1.7801331549417228
0_42_91,1.7535079650115222
0_43_91,1.7650419319979846
0_44_36,1.7670570379123092
0_45_19,1.7304593329317868
0_36_376,1.6967141118366271
0_39_196,1.6510980010498315
0_40_144,1.6128056158777326
0_41_130,1.5817074088845402
0_42_92,1.5557239709887654
0_43_92,1.5735933198593557
0_44_37,1.5931446920149028
0_45_20,1.5884199540596455
0_36_377,1.5570496500004083
0_39_197,1.5895002640318125
0_40_145,1.6072798920795321
0_41_131,1.6290340640116483
0_42_93,1.6532444499898702
0_43_93,1.6225022461730987
0_44_38,1.5999519350007176
0_45_21,1.6009474620223045
0_36_378,1.589843382127583
0_39_198,1.6066835029050708
0_40_146,1.5967612001113594
0_41_132,1.5947726189624518
0_42_94,1.593190822051838
0_43_94,1.5929939628113061
0_44_39,1.596494282130152
0_45_22,1.5988929369486868
0_36_379,1.629831621889025
0_39_199,1.6084870020858943
0_40_147,1.6019359480123967
0_41_133,1.6068874162156135
0_42_95,1.6078574960120022
0_43_95,1.6119423222262412
0_44_40,1.6125419118907303
0_45_23,1.6061604619026184
0_36_380,1.5104233340825886
0_39_200,1.4556632689200342
0_40_148,1.4236905579455197
0_41_134,1.4383409328293055
0_42_96,1.472307185875252
0_43_96,1.4678749979939312
0_44_41,1.4597506350837648
0_45_24,1.4619858970399946
0_36_381,1.569891412043944
0_39_201,1.6118899281136692
0_40_149,1.6893220259808004
0_41_135,1.7141208951361477
0_42_97,1.704192714067176
0_43_97,1.707419236889109
0_44_42,1.7171800748910755
0_45_25,1.7305639230180532
0_36_382,1.7118533949833363
0_39_202,1.7566027408465743
0_40_150,1.7372123738750815
0_41_136,1.7198921178933233
0_42_98,1.7080062788445503
0_43_98,1.7550471799913794
0_44_43,1.800955865997821
0_45_26,1.831916515948251
0_36_383,1.846656487090513
0_39_203,1.8435908269602805
0_40_151,1.8650435211602598
0_41_137,1.8524413099512458
0_42_99,1.809455684153363
0_43_99,1.729438120033592
0_44_44,1.67648354312405
0_45_27,1.6357935180421919
0_36_384,1.6002454168628901
0_39_204,1.5976361350622028
0_40_152,1.560961457900703
0_41_138,1.5499725891277194
0_42_100,1.5857162938918918
0_43_100,1.62639726488851
0_44_45,1.6421116848941892
0_45_28,1.6570764819625765
0_36_385,1.7102302070707083
0_39_205,1.7045505670830607
0_40_153,1.731938058976084
0_41_139,1.7747453260235488
0_42_101,1.7801918829791248
0_43_101,1.790470383130014
0_44_46,1.7981116911396384
0_45_29,1.7969128640834242
0_36_386,1.8847603460308164
0_39_206,1.8925418320577592
0_40_154,1.8936300841160119
0_41_140,1.889776494819671
0_42_102,1.8974872850812972
0_43_102,1.9070343598723412
0_44_47,1.8828177188988775
0_45_30,1.8557728258892894
0_36_387,1.607452048920095
0_39_207,1.5173237978015095
0_40_155,1.4425205430015922
0_41_141,1.4189542641397566
0_42_103,1.4157563759945333
0_43_103,1.4610606981441379
0_44_48,1.5174054699018598
0_45_31,1.575404804199934
0_36_388,1.8896958969999105
0_39_208,1.984391403151676
0_40_156,2.048264151904732
0_41_142,2.068995371926576
0_42_104,2.095340552041307
0_43_104,2.0608515839558095
0_44_49,2.0458094731438905
0_45_32,2.0374807429034263
0_36_389,1.9477575491182506
0_39_209,1.9226429138798267
0_40_157,1.9304171409457922
0_41_143,1.932350309100002
0_42_105,1.9337353189475834
0_43_105,1.935856764903292
0_44_50,2.0324546569027007
0_45_33,2.058758961968124
0_36_390,1.8686876948922873
0_39_210,1.8514716459903866
0_40_158,1.7806547621730715
0_41_144,1.703671647934243
0_42_106,1.6263230710756034
0_43_106,1.5507784010842443
0_44_51,1.4039885620586574
0_45_34,1.3315917670261115
0_36_391,1.4671001029200852
0_39_211,1.489660196006298
0_40_159,1.571919770911336
0_41_145,1.651460967026651
0_42_107,1.6958253658376634
0_43_107,1.750541582936421
0_44_52,1.7989817399065942
0_45_35,1.843923982931301
0_36_392,1.8404280270915478
0_39_212,1.8506871941499412
0_40_160,1.8125447460915893
0_41_146,1.7778083940502256
0_42_108,1.7829507291316986
0_43_108,1.7611882311757654
0_44_53,1.7260665011126548
0_45_36,1.6932568661868572
0_36_393,1.6836223350837827
0_39_213,1.671198836993426
0_40_161,1.6810339228250086
0_41_147,1.6727905930019915
0_42_109,1.6597299070563167
0_43_109,1.6697402759455144
0_44_54,1.6698629390448332
0_45_37,1.667310630902648
0_36_394,1.538803905947134
0_39_214,1.4680716989096254
0_40_162,1.4352033080067486
0_41_148,1.4565223020035774
0_42_110,1.4540200748015195
0_43_110,1.44379156595096
0_44_55,1.4478746219538152
0_45_38,1.4477629489265382
0_36_395,1.5546216329094023
0_39_215,1.6271635880693793
0_40_163,1.6407413131091744
0_41_149,1.6218661849852651
0_42_111,1.6216680211946368
0_43_111,1.6233469329308718
0_44_56,1.6186769590713084
0_45_39,1.656483244150877
0_36_396,1.7168753079604357
0_39_216,1.6741242578718811
0_40_164,1.6685883880127221
0_41_150,1.6672361809760332
0_42_112,1.67630225000903
0_43_112,1.6795660690404475
0_44_57,1.676029572961852
0_45_40,1.6367809160146862
0_36_397,1.5972760901786387
0_39_217,1.6578100030310452
0_40_165,1.6966916269157082
0_41_151,1.7072015278972685
0_42_113,1.6833475958555937
0_43_113,1.655483942013234
0_44_58,1.6277940238360316
0_45_41,1.6133721058722585
0_36_398,1.6523556387983263
0_39_218,1.638039082987234
0_40_166,1.6424767069984227
0_41_152,1.6735934689640999
0_42_114,1.7350246079731733
0_43_114,1.7732751960866153
0_44_59,1.8287031680811197
0_45_42,1.8451262849848717
0_36_399,1.7788813970983028
0_39_219,1.7768807450775057
0_40_167,1.7593251310754567
0_41_153,1.75748000619933
0_42_115,1.7516644061543047
0_43_115,1.7772661109920591
0_44_60,1.753549647051841
0_45_43,1.7522514660377055
0_36_400,1.7288015780504793
0_39_220,1.7319170339033008
0_40_168,1.7485235810745507
0_41_154,1.7510002828203142
0_42_116,1.7549855508841574
0_43_116,1.7422371788416058
0_44_61,1.739790764870122
0_45_44,1.7278165388852358
0_36_401,1.621621351921931
0_39_221,1.5917378200683743
0_40_169,1.5553692269604653
0_41_155,1.5121782971546054
0_42_117,1.4664124990813434
0_43_117,1.4427471670787781
0_44_62,1.4670821570325643
0_45_45,1.495548223145306
0_36_402,1.6293057980947196
0_39_222,1.6477476679719985
0_40_170,1.6847397780511528
0_41_156,1.7127927879337221
0_42_118,1.7227634890004992
0_43_118,1.7212406760081649
0_44_63,1.7051359650213271
0_45_46,1.6913300370797515
0_36_403,1.7500719239469618
0_39_223,1.7821282760705799
0_40_171,1.7873920327983797
0_41_157,1.7653076220303774
0_42_119,1.782766968011856
0_43_119,1.8035548399202526
0_44_64,1.7959621690679342
0_45_47,1.7996237319894135
0_36_404,1.7518061569426209
0_39_224,1.7187186139635742
0_40_172,1.6624929059762508
0_41_158,1.6299774369690567
0_42_120,1.5767052930314094
0_43_120,1.5626153531484306
0_44_65,1.572401912882924
0_45_48,1.569323738804087
0_36_405,1.552502291975543
0_39_225,1.5696948310360312
0_40_173,1.5976757840253413
0_41_159,1.6608495749533176
0_42_121,1.7371946168132126
0_43_121,1.7719715228304267
0_44_66,1.7663187861908227
0_45_49,1.7686911940108985
0_36_406,1.807618244085461
0_39_226,1.8011957409325987
0_40_174,1.8165851121302694
0_41_160,1.814288676949218
0_42_122,1.803332680137828
0_43_122,1.799969632178545
0_44_67,1.833937271963805
0_45_50,1.8675780650228262
0_36_407,1.8754147300496697
0_39_227,1.86958908312954
0_40_175,1.8746507819741964
0_41_161,1.882020730059594
0_42_123,1.9024725079070777
0_43_123,1.846247972920537
0_44_68,1.777835635934025
0_45_51,1.7070286290254444
0_36_408,1.5337287678848952
0_39_228,1.4879397707991302
0_40_176,1.4579921739641577
0_41_162,1.4578273091465235
0_42_124,1.430042922962457
0_43_124,1.4940782929770648
0_44_69,1.565743864979595
0_45_52,1.6422291630879045
0_36_409,1.8067368289921433
0_39_229,1.8530474961735308
0_40_177,1.8395132611040026
0_41_163,1.7948274759110063
0_42_125,1.7708739831577986
0_43_125,1.7227102830074728
0_44_70,1.720209418097511
0_45_53,1.7148172499146312
0_36_410,1.71479745907709
0_39_230,1.7211806438863277
0_40_178,1.765134876826778
0_41_164,1.8074359560851008
