Batch Id,inter_batch_delay,cdf
3967,0.001798196928575635,0.9289286255493256
5981,0.0017983659636229277,0.9290801636611608
677,0.001798367127776146,0.9292317017729959
2649,0.0017983869183808565,0.9293832398848311
2385,0.0017983969300985336,0.9295347779966662
5045,0.0017984351143240929,0.9296863161085013
5741,0.0017985990270972252,0.9298378542203364
4381,0.001798632089048624,0.9299893923321716
17,0.001798877026885748,0.9301409304440067
2982,0.001799427904188633,0.9302924685558418
6215,0.001799894031137228,0.9304440066676769
5729,0.0017999589908868074,0.930595544779512
154,0.0018000269774347544,0.9307470828913472
5214,0.001800043974071741,0.9308986210031823
5874,0.0018002979923039675,0.9310501591150174
5833,0.001800477970391512,0.9312016972268525
5024,0.0018006858881562948,0.9313532353386876
6073,0.001801006030291319,0.9315047734505228
60,0.0018014558590948582,0.931656311562358
2514,0.001801476813852787,0.9318078496741931
11,0.0018015271052718163,0.9319593877860282
5040,0.0018016251269727945,0.9321109258978633
43,0.001802016980946064,0.9322624640096985
3580,0.001802327111363411,0.9324140021215336
4039,0.001802588114514947,0.9325655402333687
551,0.0018026470206677914,0.9327170783452038
3169,0.001802657963708043,0.9328686164570389
5837,0.0018029478378593922,0.9330201545688741
5969,0.0018029659986495972,0.9331716926807092
5711,0.0018031192012131214,0.9333232307925443
3343,0.0018032770603895187,0.9334747689043794
3609,0.0018035280518233776,0.9336263070162146
940,0.0018036158289760351,0.9337778451280497
4805,0.0018036889377981424,0.9339293832398848
4229,0.001803794177249074,0.9340809213517199
79,0.0018039071001112461,0.934232459463555
2732,0.0018040970899164677,0.9343839975753903
5072,0.0018041259609162807,0.9345355356872254
407,0.0018041669391095638,0.9346870737990605
5873,0.0018043981399387121,0.9348386119108956
5161,0.0018044339958578348,0.9349901500227307
584,0.0018044658936560154,0.9351416881345659
55,0.0018049171194434166,0.935293226246401
3862,0.0018049299251288176,0.9354447643582361
5962,0.0018050367943942547,0.9355963024700712
3986,0.001805037958547473,0.9357478405819063
5335,0.0018051229417324066,0.9358993786937415
5311,0.0018052828963845968,0.9360509168055766
52,0.001805705949664116,0.9362024549174117
2165,0.001806088024750352,0.9363539930292468
4168,0.0018061150331050158,0.936505531141082
1599,0.0018061981536448002,0.9366570692529171
4117,0.0018067159689962864,0.9368086073647522
168,0.0018067369237542152,0.9369601454765873
2680,0.0018068170174956322,0.9371116835884225
5053,0.0018069460056722164,0.9372632217002577
5030,0.0018069760408252478,0.9374147598120928
1123,0.001807027030736208,0.9375662979239279
1588,0.001807407010346651,0.937717836035763
6209,0.0018076139967888594,0.9378693741475981
3340,0.0018076570704579353,0.9380209122594333
5951,0.0018076659180223942,0.9381724503712684
5017,0.0018077059648931026,0.9383239884831035
5281,0.0018080021254718304,0.9384755265949386
719,0.0018080370500683784,0.9386270647067737
77,0.0018080868758261204,0.9387786028186089
5425,0.0018081520684063435,0.938930140930444
3053,0.001808268018066883,0.9390816790422791
5578,0.0018084910698235035,0.9392332171541142
4364,0.0018086419440805912,0.9393847552659493
69,0.0018087760545313358,0.9395362933777845
5550,0.0018091199453920126,0.9396878314896197
5416,0.0018094610422849655,0.9398393696014548
3247,0.0018099870067089796,0.9399909077132899
5159,0.0018100740853697062,0.9401424458251251
5292,0.0018101520836353302,0.9402939839369602
5551,0.0018101700115948915,0.9404455220487953
62,0.0018107572104781866,0.9405970601606304
4264,0.0018109041266143322,0.9407485982724655
22,0.0018109860830008984,0.9409001363843007
5081,0.0018118349835276604,0.9410516744961358
1,0.0018118671141564846,0.9412032126079709
6107,0.0018119749147444963,0.941354750719806
4527,0.001812659902498126,0.9415062888316411
5816,0.0018127881921827793,0.9416578269434763
5690,0.0018134689889848232,0.9418093650553114
6351,0.00181358284316957,0.9419609031671465
4671,0.001813601003959775,0.9421124412789816
328,0.0018141861073672771,0.9422639793908167
57,0.0018143260385841131,0.942415517502652
1099,0.0018143360503017902,0.9425670556144871
869,0.001814346993342042,0.9427185937263222
2113,0.0018144079949706793,0.9428701318381573
831,0.0018145560752600431,0.9430216699499924
7,0.0018145767971873283,0.9431732080618276
2559,0.0018147369846701622,0.9433247461736627
51,0.0018147469963878393,0.9434762842854978
4900,0.0018148079980164766,0.9436278223973329
191,0.0018150571268051863,0.9437793605091681
4766,0.0018151979893445969,0.9439308986210032
3884,0.001815310213714838,0.9440824367328383
3454,0.001815397059544921,0.9442339748446734
5825,0.001815497176721692,0.9443855129565085
3345,0.0018164569046348333,0.9445370510683437
2259,0.0018166669178754091,0.9446885891801788
2731,0.0018169370014220476,0.9448401272920139
6221,0.0018170129042118788,0.944991665403849
140,0.001817657146602869,0.9451432035156841
5723,0.0018177588935941458,0.9452947416275194
3838,0.001817809883505106,0.9454462797393545
44,0.0018178171012550592,0.9455978178511896
3469,0.0018180469051003456,0.9457493559630247
2040,0.0018181069754064083,0.9459008940748598
939,0.001818446209654212,0.946052432186695
26,0.0018184669315814972,0.9462039702985301
5852,0.0018186680972576141,0.9463555084103652
5090,0.0018188459798693657,0.9465070465222003
4282,0.0018190138507634401,0.9466585846340354
4105,0.00181955611333251,0.9468101227458706
2387,0.0018196168821305037,0.9469616608577057
5575,0.0018196199089288712,0.9471131989695408
5422,0.0018198010511696339,0.9472647370813759
1554,0.0018199770711362362,0.9474162751932111
3565,0.0018199970945715904,0.9475678133050462
5210,0.0018200238700956106,0.9477193514168814
6369,0.0018201428465545177,0.9478708895287165
3836,0.0018202608916908503,0.9480224276405516
2709,0.0018203170038759708,0.9481739657523868
2509,0.0018205668311566114,0.9483255038642219
4892,0.001820828067138791,0.948477041976057
5149,0.0018208641558885574,0.9486285800878921
2652,0.0018209470435976982,0.9487801181997272
2735,0.0018210969865322113,0.9489316563115624
3050,0.0018212271388620138,0.9490831944233975
968,0.0018217158503830433,0.9492347325352326
2397,0.001822577090933919,0.9493862706470677
2123,0.0018226471729576588,0.9495378087589028
3455,0.001822817139327526,0.949689346870738
3778,0.0018228718545287848,0.9498408849825731
5501,0.00182294100522995,0.9499924230944082
6088,0.0018230248242616653,0.9501439612062433
6342,0.0018231130670756102,0.9502954993180786
1231,0.0018231449648737907,0.9504470374299137
4891,0.0018235670868307352,0.9505985755417488
3064,0.0018236169125884771,0.9507501136535839
4171,0.0018238858319818974,0.950901651765419
5413,0.0018243310041725636,0.9510531898772542
3867,0.0018245000392198563,0.9512047279890893
1357,0.0018248849082738161,0.9513562661009244
5554,0.0018253701273351908,0.9515078042127595
3673,0.0018255570903420448,0.9516593423245946
949,0.0018256560433655977,0.9518108804364298
3832,0.0018258299678564072,0.9519624185482649
5340,0.0018258320633322,0.9521139566601
5944,0.0018259058706462383,0.9522654947719351
1468,0.001826068153604865,0.9524170328837702
937,0.001826646039262414,0.9525685709956054
3720,0.001826742198318243,0.9527201091074405
3066,0.0018267871346324682,0.9528716472192756
3433,0.0018269270658493042,0.9530231853311107
843,0.0018274560570716858,0.9531747234429458
5984,0.0018275859765708447,0.9533262615547811
549,0.0018278760835528374,0.9534777996666162
6,0.0018283261451870203,0.9536293377784513
5621,0.0018283599056303501,0.9537808758902864
3888,0.0018283601384609938,0.9539324140021216
6082,0.0018284250982105732,0.9540839521139567
4830,0.0018286490812897682,0.9542354902257918
71,0.0018305450212210417,0.9543870283376269
5809,0.0018311080057173967,0.954538566449462
5173,0.001831193920224905,0.9546901045612972
5822,0.001831547822803259,0.9548416426731323
1360,0.0018315548077225685,0.9549931807849674
6337,0.0018318628426641226,0.9551447188968025
5975,0.0018319559749215841,0.9552962570086376
808,0.0018320861272513866,0.9554477951204728
3998,0.0018322679679840803,0.955599333232308
5744,0.0018326279241591692,0.955750871344143
15,0.0018326370045542717,0.9559024094559782
5039,0.0018332060426473618,0.9560539475678133
4150,0.0018344959244132042,0.9562054856796485
6261,0.0018345438875257969,0.9563570237914836
307,0.0018345857970416546,0.9565085619033187
5376,0.0018349620513617992,0.9566601000151538
535,0.0018359259702265263,0.9568116381269889
3185,0.0018360470421612263,0.9569631762388241
852,0.0018362461123615503,0.9571147143506592
5084,0.0018362649716436863,0.9572662524624943
2245,0.001836306881159544,0.9574177905743294
6212,0.001836583949625492,0.9575693286861646
5355,0.0018369918689131737,0.9577208667979997
6355,0.0018372430931776762,0.9578724049098348
5153,0.001837254036217928,0.9580239430216699
5855,0.0018380079418420792,0.958175481133505
5151,0.0018381630070507526,0.9583270192453403
5075,0.0018385560251772404,0.9584785573571754
6244,0.0018386940937489271,0.9586300954690105
5563,0.0018392298370599747,0.9587816335808456
2511,0.001839376986026764,0.9589331716926807
339,0.001839495962485671,0.9590847098045159
4822,0.00183956790715456,0.959236247916351
5966,0.0018395960796624422,0.9593877860281861
3724,0.0018396019004285336,0.9595393241400212
3961,0.0018396279774606228,0.9596908622518563
3179,0.0018400659319013357,0.9598424003636915
3071,0.0018401360139250755,0.9599939384755266
5294,0.0018408019095659256,0.9601454765873617
3668,0.0018409560434520245,0.9602970146991968
1338,0.0018409660551697016,0.9604485528110319
4123,0.0018411059863865376,0.9606000909228671
6135,0.0018413849174976349,0.9607516290347022
5093,0.0018417248502373695,0.9609031671465373
3763,0.0018418917898088694,0.9610547052583724
6461,0.001842031953856349,0.9612062433702077
5181,0.0018421339336782694,0.9613577814820428
1770,0.0018426170572638512,0.9615093195938779
4760,0.0018427588511258364,0.961660857705713
2535,0.0018444359302520752,0.9618123958175481
3358,0.0018448359332978725,0.9619639339293833
5453,0.0018448508344590664,0.9621154720412184
4912,0.001845136983320117,0.9622670101530535
4228,0.0018453740049153566,0.9624185482648886
5720,0.0018458191771060228,0.9625700863767237
5027,0.0018459649290889502,0.9627216244885589
605,0.001847415929660201,0.962873162600394
2697,0.0018475260585546494,0.9630247007122291
5849,0.001848387997597456,0.9631762388240642
66,0.00184846599586308,0.9633277769358993
58,0.0018493358511477709,0.9634793150477345
464,0.0018503160681575537,0.9636308531595696
3886,0.0018504199106246233,0.9637823912714047
3359,0.0018505260813981295,0.9639339293832399
6077,0.0018511649686843157,0.9640854674950751
1607,0.0018522869795560837,0.9642370056069102
304,0.0018523349426686764,0.9643885437187453
5033,0.0018524059560149908,0.9645400818305804
5283,0.001852683024480939,0.9646916199424155
5702,0.0018527491483837366,0.9648431580542507
5846,0.00185293797403574,0.9649946961660858
5060,0.0018533458933234215,0.9651462342779209
2403,0.0018533968832343817,0.965297772389756
1864,0.0018538858275860548,0.9654493105015911
2019,0.0018540159799158573,0.9656008486134263
666,0.001854094909504056,0.9657523867252614
5738,0.0018556681461632252,0.9659039248370965
2442,0.0018562560435384512,0.9660554629489316
6091,0.0018567449878901243,0.9662070010607667
2700,0.0018568160012364388,0.966358539172602
5056,0.001857495866715908,0.966510077284437
3874,0.001858309842646122,0.9666616153962722
3316,0.0018584360368549824,0.9668131535081073
4099,0.00185876595787704,0.9669646916199424
4012,0.0018591678235679865,0.9671162297317776
3835,0.0018593911081552505,0.9672677678436127
6463,0.0018596819136291742,0.9674193059554478
2728,0.0018597259186208248,0.9675708440672829
4246,0.0018597638700157404,0.9677223821791181
2775,0.0018597659654915333,0.9678739202909532
5189,0.0018598639871925116,0.9680254584027883
453,0.0018610658589750528,0.9681769965146234
2736,0.0018616458401083946,0.9683285346264585
2517,0.0018622060306370258,0.9684800727382937
705,0.0018627450335770845,0.9686316108501288
1199,0.0018634549342095852,0.9687831489619639
82,0.0018634558655321598,0.968934687073799
5832,0.0018638570327311754,0.9690862251856341
3330,0.001863866113126278,0.9692377632974694
5952,0.0018656260799616575,0.9693893014093045
672,0.001865925034508109,0.9695408395211396
3843,0.0018667199183255434,0.9696923776329747
4261,0.0018699141219258308,0.9698439157448098
5941,0.0018699259962886572,0.969995453856645
4231,0.0018705641850829124,0.9701469919684801
5169,0.0018707539420574903,0.9702985300803152
4111,0.0018712959717959166,0.9704500681921503
1244,0.0018717250786721706,0.9706016063039854
6462,0.001872392138466239,0.9707531444158206
334,0.001874344889074564,0.9709046825276557
3344,0.0018749560695141554,0.9710562206394908
3845,0.0018752310425043106,0.9712077587513259
3595,0.0018769861198961735,0.9713592968631611
5339,0.0018769919406622648,0.9715108349749962
5174,0.0018797640223056078,0.9716623730868313
1342,0.0018798050004988909,0.9718139111986664
1732,0.0018798259552568197,0.9719654493105016
419,0.00188158405944705,0.9721169874223368
5545,0.0018817100208252668,0.9722685255341719
1120,0.0018820150289684534,0.972420063646007
2444,0.0018830259796231985,0.9725716017578421
1914,0.0018831361085176468,0.9727231398696772
4,0.0018836359959095716,0.9728746779815124
6394,0.0018838029354810715,0.9730262160933475
4026,0.001884097931906581,0.9731777542051826
4306,0.0018845240119844675,0.9733292923170177
3060,0.0018849850166589022,0.9734808304288528
4013,0.0018854080699384212,0.973632368540688
2180,0.0018856360111385584,0.9737839066525231
5687,0.0018865379970520735,0.9739354447643582
2641,0.0018891450017690659,0.9740869828761933
1893,0.0018901259172707796,0.9742385209880285
2282,0.0018912150990217924,0.9743900590998636
2276,0.0018912258092314005,0.9745415972116988
6134,0.0018917338456958532,0.9746931353235339
1057,0.0018931541126221418,0.974844673435369
4156,0.0018931960221379995,0.9749962115472042
5840,0.0018949280492961407,0.9751477496590393
5476,0.0018952509853988886,0.9752992877708744
59,0.001897134818136692,0.9754508258827095
3173,0.0018971948884427547,0.9756023639945446
2667,0.0018978849984705448,0.9757539021063798
3328,0.0018988451920449734,0.9759054402182149
545,0.0018993141129612923,0.97605697833005
5819,0.0018997469451278448,0.9762085164418851
8,0.001901824027299881,0.9763600545537202
4376,0.0019049311522394419,0.9765115926655554
2734,0.0019053351134061813,0.9766631307773905
4006,0.0019069879781454802,0.9768146688892256
4107,0.0019082559738308191,0.9769662070010607
4136,0.0019084459636360407,0.9771177451128958
5042,0.0019088059198111296,0.9772692832247311
5614,0.0019096701871603727,0.9774208213365662
867,0.0019117239862680435,0.9775723594484013
1876,0.0019127449486404657,0.9777238975602364
2921,0.0019132450688630342,0.9778754356720716
3059,0.0019144651014357805,0.9780269737839067
3301,0.0019145640544593334,0.9781785118957418
5813,0.0019152469467371702,0.9783300500075769
6464,0.0019156530033797026,0.978481588119412
3709,0.0019157039932906628,0.9786331262312472
3070,0.0019195249769836664,0.9787846643430823
661,0.0019200139213353395,0.9789362024549174
184,0.0019221741240471601,0.9790877405667525
4897,0.0019228970631957054,0.9792392786785876
6207,0.0019242039415985346,0.9793908167904228
436,0.001925064017996192,0.9795423549022579
5417,0.0019274009391665459,0.979693893014093
3065,0.0019277948886156082,0.9798454311259281
3063,0.0019287851173430681,0.9799969692377632
5834,0.0019316470716148615,0.9801485073495985
4773,0.0019320189021527767,0.9803000454614336
4677,0.001932770013809204,0.9804515835732687
