Batch Id,batch_execution_time,cdf
1819,0.07166624790988863,0.8537878787878788
1141,0.07166709983721375,0.8539393939393939
1846,0.07166827912442386,0.8540909090909091
4463,0.0716685198713094,0.8542424242424242
6030,0.0716692318674177,0.8543939393939394
4879,0.07166937412694097,0.8545454545454545
1959,0.07166990800760686,0.8546969696969697
4471,0.07167092082090676,0.8548484848484849
5227,0.0716713392175734,0.855
2088,0.07167262583971024,0.8551515151515151
885,0.07167273317463696,0.8553030303030303
4712,0.07167322793975472,0.8554545454545455
654,0.0716733350418508,0.8556060606060606
4199,0.07167422398924828,0.8557575757575757
5804,0.07167438720352948,0.855909090909091
6067,0.07167479582130909,0.8560606060606061
4975,0.07167581608518958,0.8562121212121212
620,0.07167612691409886,0.8563636363636363
518,0.07167653902433813,0.8565151515151516
245,0.07167703192681074,0.8566666666666667
4443,0.07167733693495393,0.8568181818181818
2479,0.07167752296663821,0.8569696969696969
5263,0.07167765195481479,0.8571212121212122
625,0.07167791691608727,0.8572727272727273
4472,0.07167798094451427,0.8574242424242424
647,0.07167926616966724,0.8575757575757575
5670,0.07168033882044256,0.8577272727272728
5806,0.07168088806793094,0.8578787878787879
6449,0.07168169389478862,0.858030303030303
4880,0.07168194279074669,0.8581818181818182
5249,0.07168221613392234,0.8583333333333333
1831,0.07168221892789006,0.8584848484848485
4323,0.07168411696329713,0.8586363636363636
4465,0.07168422010727227,0.8587878787878788
4058,0.0716862038243562,0.8589393939393939
2208,0.07168633490800858,0.8590909090909091
5505,0.07168659591116011,0.8592424242424243
5789,0.07168707298114896,0.8593939393939394
3423,0.07168777799233794,0.8595454545454545
2629,0.07168816216289997,0.8596969696969697
6157,0.07168840896338224,0.8598484848484849
5515,0.07168852398172021,0.86
4856,0.07168961898423731,0.8601515151515151
1707,0.07169043994508684,0.8603030303030303
2474,0.07169113284908235,0.8604545454545455
909,0.07169152307324111,0.8606060606060606
5933,0.07169192214496434,0.8607575757575757
3164,0.07169246906414628,0.860909090909091
2491,0.07169253309257329,0.8610606060606061
2495,0.07169312285259366,0.8612121212121212
3953,0.071693368954584,0.8613636363636363
3161,0.07169339898973703,0.8615151515151516
4991,0.07169385394081473,0.8616666666666667
2898,0.07169387093745172,0.8618181818181818
360,0.07169451005756855,0.8619696969696969
4750,0.07169452798552811,0.8621212121212121
4609,0.07169479597359896,0.8622727272727273
6200,0.07169718318618834,0.8624242424242424
6022,0.07169734383933246,0.8625757575757576
6052,0.07169888005591929,0.8627272727272727
5373,0.07169897202402353,0.8628787878787879
4063,0.07169937901198864,0.863030303030303
6021,0.0717000039294362,0.8631818181818182
4222,0.0717000609729439,0.8633333333333333
5238,0.07170034805312753,0.8634848484848485
5792,0.07170073105953634,0.8636363636363636
2211,0.07170303491875529,0.8637878787878788
5662,0.07170309103094041,0.8639393939393939
6178,0.07170497602783144,0.8640909090909091
5140,0.07170507893897593,0.8642424242424243
2361,0.07170509407296777,0.8643939393939394
2337,0.07170555391348898,0.8645454545454545
520,0.07170667708851397,0.8646969696969697
5234,0.07170690898783505,0.8648484848484849
5001,0.07170702214352787,0.865
3800,0.07170712389051914,0.8651515151515151
6159,0.07170982891693711,0.8653030303030304
6457,0.07170988083817065,0.8654545454545455
5130,0.07171060098335147,0.8656060606060606
5890,0.07171094790101051,0.8657575757575757
510,0.07171105802990496,0.865909090909091
5142,0.0717115590814501,0.8660606060606061
5778,0.07171213300898671,0.8662121212121212
6182,0.07171253487467766,0.8663636363636363
2346,0.07171279308386147,0.8665151515151515
2477,0.07171414187178016,0.8666666666666667
5364,0.07171436189673841,0.8668181818181818
2605,0.07171560195274651,0.866969696969697
5379,0.07171600894071162,0.8671212121212121
369,0.07171753910370171,0.8672727272727273
355,0.0717176990583539,0.8674242424242424
5386,0.07171772001311183,0.8675757575757576
6298,0.0717187849804759,0.8677272727272727
5114,0.07171914400532842,0.8678787878787879
626,0.07171951606869698,0.868030303030303
6419,0.07171983714215457,0.8681818181818182
5781,0.0717199130449444,0.8683333333333333
6589,0.07172028301283717,0.8684848484848485
5141,0.07172120804898441,0.8686363636363637
4200,0.07172151491977274,0.8687878787878788
6041,0.07172211888246238,0.8689393939393939
5524,0.07172266393899918,0.8690909090909091
3940,0.07172403181903064,0.8692424242424243
356,0.07172445906326175,0.8693939393939394
6458,0.07172581017948687,0.8695454545454545
757,0.07172638410702348,0.8696969696969697
4868,0.07172642601653934,0.8698484848484849
4316,0.07172672194428742,0.87
3426,0.07172711682505906,0.8701515151515151
4206,0.07172722485847771,0.8703030303030304
5401,0.0717272951733321,0.8704545454545455
632,0.07172799506224692,0.8706060606060606
4850,0.07172825001180172,0.8707575757575757
2473,0.07172866212204099,0.8709090909090909
3158,0.07172988797537982,0.8710606060606061
624,0.07173036597669125,0.8712121212121212
3412,0.07173036690801382,0.8713636363636363
4212,0.07173065119422972,0.8715151515151515
5241,0.07173158694058657,0.8716666666666667
228,0.07173264981247485,0.8718181818181818
481,0.07173376716673374,0.871969696969697
5393,0.07173393713310361,0.8721212121212121
5276,0.07173441094346344,0.8722727272727273
5117,0.07173468382097781,0.8724242424242424
3385,0.07173521700315177,0.8725757575757576
1282,0.0717357168905437,0.8727272727272727
2899,0.07173585915006697,0.8728787878787879
4078,0.07173669617623091,0.873030303030303
6301,0.07173695601522923,0.8731818181818182
374,0.07173782913014293,0.8733333333333333
1817,0.07173789804801345,0.8734848484848485
3797,0.07173819397576153,0.8736363636363637
6197,0.07173873204737902,0.8737878787878788
3935,0.07173938304185867,0.8739393939393939
2070,0.07173986500129104,0.8740909090909091
4968,0.07174136000685394,0.8742424242424243
2207,0.07174137514084578,0.8743939393939394
5396,0.07174165709875524,0.8745454545454545
759,0.071741753956303,0.8746969696969698
4182,0.07174229202792048,0.8748484848484849
6431,0.0717423539608717,0.875
770,0.07174285291694105,0.8751515151515151
639,0.07174338400363922,0.8753030303030302
385,0.07174348784610629,0.8754545454545455
5916,0.07174489414319396,0.8756060606060606
4345,0.07174562406726182,0.8757575757575757
5772,0.07174706505611539,0.8759090909090909
5643,0.07174709299579263,0.8760606060606061
4710,0.07174850790761411,0.8762121212121212
5907,0.07174908509477973,0.8763636363636363
1845,0.07174952700734138,0.8765151515151515
259,0.07175025017932057,0.8766666666666667
5261,0.07175118499435484,0.8768181818181818
5376,0.07175164995715022,0.876969696969697
3411,0.07175320712849498,0.8771212121212121
6050,0.07175343902781606,0.8772727272727273
889,0.07175376079976559,0.8774242424242424
4983,0.07175382692366838,0.8775757575757576
6426,0.07175460690632463,0.8777272727272727
367,0.07175471796654165,0.8778787878787879
745,0.07175677316263318,0.878030303030303
5367,0.07175686187110841,0.8781818181818182
5382,0.0717572697903961,0.8783333333333333
5138,0.07175733102485538,0.8784848484848485
4470,0.07175774010829628,0.8786363636363637
6055,0.07175812707282603,0.8787878787878788
5763,0.07175871497020125,0.8789393939393939
5937,0.07175912102684379,0.8790909090909091
6427,0.07175944605842233,0.8792424242424243
1558,0.07175974012352526,0.8793939393939394
5509,0.07176010590046644,0.8795454545454545
382,0.07176046818494797,0.8796969696969696
4985,0.07176063698716462,0.8798484848484849
5392,0.07176145678386092,0.88
1287,0.07176175597123802,0.8801515151515151
5908,0.07176202605478466,0.8803030303030303
2611,0.07176237087696791,0.8804545454545455
5368,0.07176333200186491,0.8806060606060606
6037,0.07176336110569537,0.8807575757575757
4088,0.07176359184086323,0.8809090909090909
3430,0.07176386588253081,0.8810606060606061
5673,0.07176499883644283,0.8812121212121212
4049,0.07176613295450807,0.8813636363636363
6174,0.07176649593748152,0.8815151515151515
5927,0.07176718395203352,0.8816666666666667
368,0.07176811806857586,0.8818181818181818
623,0.07176885521039367,0.881969696969697
5118,0.07176927500404418,0.8821212121212121
383,0.07176957814954221,0.8822727272727273
635,0.07177025405690074,0.8824242424242424
4042,0.07177025801502168,0.8825757575757576
258,0.07177047990262508,0.8827272727272727
4188,0.07177065894939005,0.8828787878787879
4745,0.07177177187986672,0.883030303030303
6181,0.07177260518074036,0.8831818181818182
4041,0.0717727669980377,0.8833333333333333
1171,0.07177279819734395,0.8834848484848485
3950,0.0717734289355576,0.8836363636363637
6154,0.07177350809797645,0.8837878787878788
646,0.07177365501411259,0.8839393939393939
6444,0.07177389203570783,0.884090909090909
4479,0.07177415699698031,0.8842424242424243
4483,0.07177492696791887,0.8843939393939394
6185,0.07177542382851243,0.8845454545454545
6422,0.07177586504258215,0.8846969696969696
4864,0.07177640590816736,0.8848484848484849
5256,0.07177655305713415,0.885
5122,0.07177804317325354,0.8851515151515151
1679,0.07177993701770902,0.8853030303030303
1295,0.07178088696673512,0.8854545454545455
3947,0.07178171304985881,0.8856060606060606
231,0.07178253983147442,0.8857575757575757
3030,0.07178263692185283,0.8859090909090909
6561,0.07178278593346477,0.8860606060606061
5125,0.07178403111174703,0.8862121212121212
6038,0.07178409094922245,0.8863636363636364
649,0.07178498501889408,0.8865151515151515
6451,0.07178525207564235,0.8866666666666667
6158,0.07178537687286735,0.8868181818181818
107,0.07178649096749723,0.886969696969697
5271,0.07178662088699639,0.8871212121212121
5273,0.0717867820058018,0.8872727272727273
5502,0.07178773684427142,0.8874242424242424
6054,0.07178849610500038,0.8875757575757576
2241,0.07178870285861194,0.8877272727272727
5930,0.07178915105760098,0.8878787878787879
3153,0.07179000601172447,0.8880303030303031
1833,0.07179048610851169,0.8881818181818182
3804,0.07179109496064484,0.8883333333333333
3920,0.07179168099537492,0.8884848484848484
256,0.07179290894418955,0.8886363636363637
359,0.07179333688691258,0.8887878787878788
5107,0.07179337716661394,0.8889393939393939
5129,0.07179382210597396,0.889090909090909
6164,0.07179409801028669,0.8892424242424243
3413,0.07179412594996393,0.8893939393939394
4865,0.07179445610381663,0.8895454545454545
1835,0.07179446495138109,0.8896969696969697
5380,0.07179453014396131,0.8898484848484849
6332,0.0717949690297246,0.89
387,0.07179512712173164,0.8901515151515151
5372,0.07179536088369787,0.8903030303030303
5404,0.07179629406891763,0.8904545454545455
3152,0.07179722678847611,0.8906060606060606
3154,0.07179778697900474,0.8907575757575757
505,0.07179952482692897,0.8909090909090909
496,0.07179952599108219,0.8910606060606061
2097,0.07180202403105795,0.8912121212121212
5369,0.07180232205428183,0.8913636363636364
4194,0.0718035688623786,0.8915151515151515
4179,0.07180781289935112,0.8916666666666667
6173,0.07180781499482691,0.8918181818181818
244,0.07180807902477682,0.891969696969697
2239,0.07180894305929542,0.8921212121212121
6170,0.07180905598215759,0.8922727272727272
4874,0.07180937589146197,0.8924242424242425
6039,0.07181007997132838,0.8925757575757576
5236,0.07181192794814706,0.8927272727272727
5667,0.07181200804188848,0.8928787878787878
4854,0.07181416009552777,0.8930303030303031
6027,0.07181435986422002,0.8931818181818182
4474,0.07181439781561494,0.8933333333333333
1969,0.07181473495438695,0.8934848484848484
252,0.07181483786553144,0.8936363636363637
3924,0.071815897943452,0.8937878787878788
648,0.0718163528945297,0.8939393939393939
6199,0.07181728212162852,0.894090909090909
6202,0.07181845209561288,0.8942424242424243
394,0.07181866723112762,0.8943939393939394
6047,0.07181980810128152,0.8945454545454545
631,0.07182027399539948,0.8946969696969697
3803,0.07182050496339798,0.8948484848484849
353,0.07182055595330894,0.895
94,0.0718222709838301,0.8951515151515151
2623,0.07182316016405821,0.8953030303030303
628,0.07182392315007746,0.8954545454545455
4852,0.071826979983598,0.8956060606060606
5536,0.0718278109561652,0.8957575757575758
522,0.07182843494229019,0.8959090909090909
5362,0.07182944100350142,0.8960606060606061
6319,0.07182975090108812,0.8962121212121212
6040,0.0718304980546236,0.8963636363636364
1427,0.07183200493454933,0.8965151515151515
3932,0.07183211692608893,0.8966666666666666
249,0.0718322480097413,0.8968181818181818
622,0.07183335185982287,0.896969696969697
5233,0.07183507992886007,0.8971212121212121
6305,0.07183558284305036,0.8972727272727272
3422,0.07183561404235661,0.8974242424242425
3914,0.07183583197183907,0.8975757575757576
5405,0.07183678401634097,0.8977272727272727
5237,0.07183836703188717,0.8978787878787878
636,0.07183863315731287,0.8980303030303031
1841,0.07183910487219691,0.8981818181818182
3425,0.0718396338634193,0.8983333333333333
4758,0.07183963991701603,0.8984848484848484
5131,0.07184074190445244,0.8986363636363637
4318,0.07184170186519623,0.8987878787878788
4711,0.07184222782962024,0.8989393939393939
5277,0.07184266904368997,0.899090909090909
5407,0.07184292399324477,0.8992424242424243
5374,0.07184333982877433,0.8993939393939394
4069,0.07184406998567283,0.8995454545454545
2856,0.07184484717436135,0.8996969696969697
5910,0.07184535497799516,0.8998484848484849
619,0.07184772309847176,0.9
5634,0.07184804510325193,0.9001515151515151
5501,0.07184854592196643,0.9003030303030303
4052,0.07184881414286792,0.9004545454545455
523,0.07184887304902077,0.9006060606060606
776,0.07184904091991484,0.9007575757575758
4749,0.07185076200403273,0.9009090909090909
3023,0.07185147702693939,0.901060606060606
381,0.07185237482190132,0.9012121212121212
5275,0.07185279205441475,0.9013636363636364
5500,0.07185504608787596,0.9015151515151515
5377,0.07185538904741406,0.9016666666666666
5384,0.07185631920583546,0.9018181818181819
5801,0.07185768894851208,0.901969696969697
4062,0.07185812992975116,0.9021212121212121
1424,0.0718581541441381,0.9022727272727272
5911,0.07185957487672567,0.9024242424242425
737,0.07185979117639363,0.9025757575757576
128,0.07185987895354629,0.9027272727272727
1803,0.07186096487566829,0.9028787878787878
5011,0.07186123100109398,0.9030303030303031
4851,0.0718615090008825,0.9031818181818182
3912,0.0718617020174861,0.9033333333333333
4045,0.07186282612383366,0.9034848484848484
4858,0.07186372904106975,0.9036363636363637
5918,0.07186464290134609,0.9037878787878788
5389,0.07186478702351451,0.9039393939393939
246,0.07186551694758236,0.9040909090909091
238,0.07186636701226234,0.9042424242424243
6051,0.0718665081076324,0.9043939393939394
6453,0.07186782103963196,0.9045454545454545
4195,0.07186788017861545,0.9046969696969697
6195,0.07186801102943718,0.9048484848484849
6285,0.071868855971843,0.905
5232,0.07186887902207673,0.9051515151515152
5660,0.0718698101118207,0.9053030303030303
479,0.07186998403631151,0.9054545454545454
5268,0.0718700010329485,0.9056060606060606
3934,0.07187014585360885,0.9057575757575758
4837,0.07187082199379802,0.9059090909090909
3954,0.07187247998081148,0.906060606060606
5920,0.07187288184650242,0.9062121212121212
5775,0.07187295285984874,0.9063636363636364
6155,0.07187421689741313,0.9065151515151515
229,0.07187526696361601,0.9066666666666666
6325,0.07187716010957956,0.9068181818181819
5387,0.07187763694673777,0.906969696969697
2883,0.07187783601693809,0.9071212121212121
4202,0.07187999505549669,0.9072727272727272
6167,0.07188124489039183,0.9074242424242425
513,0.07188164303079247,0.9075757575757576
6034,0.0718818202149123,0.9077272727272727
3923,0.071882528020069,0.9078787878787878
243,0.07188340602442622,0.9080303030303031
4050,0.0718838949687779,0.9081818181818182
5795,0.07188581908121705,0.9083333333333333
755,0.07188627985306084,0.9084848484848485
5798,0.07188633899204433,0.9086363636363637
