Batch Id,batch_execution_time,cdf
3926,0.4913409639848396,0.9106586826347305
3239,0.49134298402350396,0.9108982035928144
88,0.49135026591829956,0.9111377245508983
1864,0.49137735296972096,0.911377245508982
2738,0.4913866820279509,0.9116167664670659
2529,0.4913979589473456,0.9118562874251497
2733,0.49140636809170246,0.9120958083832336
3820,0.4914097749860957,0.9123353293413173
2711,0.49141289794351906,0.9125748502994012
2056,0.49144415103364736,0.912814371257485
2765,0.49145200103521347,0.9130538922155689
935,0.49146038095932454,0.9132934131736526
2526,0.49146664096042514,0.9135329341317365
2515,0.49148326995782554,0.9137724550898204
648,0.4914834989467636,0.9140119760479042
365,0.49149896891321987,0.9142514970059881
90,0.49150850903242826,0.9144910179640718
2792,0.4915349839720875,0.9147305389221557
4016,0.4915483529912308,0.9149700598802395
437,0.4915752479573712,0.9152095808383234
94,0.491602930938825,0.9154491017964071
3987,0.49161117197945714,0.915688622754491
2758,0.4916541230631992,0.9159281437125748
1738,0.4917046210030094,0.9161676646706587
2773,0.4917207619873807,0.9164071856287425
3242,0.4917238049674779,0.9166467065868263
46,0.49173732299823314,0.9168862275449102
2646,0.49177791201509535,0.917125748502994
1792,0.4917981750331819,0.9173652694610779
3293,0.4918746780604124,0.9176047904191617
3244,0.4918864159844816,0.9178443113772455
3575,0.4920194579754025,0.9180838323353293
791,0.49202436301857233,0.9183233532934132
1694,0.49202580703422427,0.918562874251497
2990,0.4920600150944665,0.9188023952095808
3095,0.49208072398323566,0.9190419161676646
3798,0.49214727501384914,0.9192814371257485
2503,0.4921572420280427,0.9195209580838324
2749,0.4921653070487082,0.9197604790419162
4081,0.4922239739680663,0.92
2828,0.49224592989776284,0.9202395209580838
3781,0.4923383459681645,0.9204790419161677
95,0.4923611580161378,0.9207185628742515
2547,0.4924200000241399,0.9209580838323354
1707,0.49242944398429245,0.9211976047904191
667,0.4924646980362013,0.921437125748503
663,0.4924777619307861,0.9216766467065868
2836,0.4924831120297313,0.9219161676646707
2830,0.4924852849217132,0.9221556886227545
4026,0.4925196240656078,0.9223952095808383
980,0.49253461800981313,0.9226347305389222
3226,0.4925396960461512,0.922874251497006
1910,0.4925901839742437,0.9231137724550899
3288,0.49261299101635814,0.9233532934131736
2497,0.49266365403309464,0.9235928143712575
11,0.4927825339837,0.9238323353293413
3789,0.49283158709295094,0.9240718562874252
1752,0.4928389110136777,0.9243113772455089
2861,0.49284664797596633,0.9245508982035928
2518,0.4928512970218435,0.9247904191616766
1357,0.49285586294718087,0.9250299401197605
1567,0.4928702530451119,0.9252694610778444
1122,0.4928742400370538,0.9255089820359281
3888,0.49290454504080117,0.925748502994012
3251,0.4929154310375452,0.9259880239520958
13,0.49291761696804315,0.9262275449101797
4017,0.4929394159698859,0.9264670658682634
3269,0.49296019203029573,0.9267065868263473
1811,0.49299427098594606,0.9269461077844311
3232,0.49299573397729546,0.927185628742515
349,0.4930048689711839,0.9274251497005987
2977,0.4930062530329451,0.9276646706586826
1851,0.4930240489775315,0.9279041916167665
1761,0.49302955402527004,0.9281437125748503
2524,0.49311623291578144,0.9283832335329342
3686,0.49311692104674876,0.9286227544910179
3924,0.4931276849238202,0.9288622754491018
926,0.49314791697543114,0.9291017964071856
2829,0.4932283409871161,0.9293413173652695
3856,0.49323202995583415,0.9295808383233533
3883,0.4932423710124567,0.9298203592814371
173,0.4932532380335033,0.9300598802395209
925,0.493289023055695,0.9302994011976048
4136,0.49336519895587116,0.9305389221556887
1730,0.4934148449683562,0.9307784431137724
2889,0.49346594198141247,0.9310179640718563
3997,0.493528050952591,0.9312574850299401
3695,0.49353399500250816,0.931497005988024
921,0.49357987800613046,0.9317365269461078
3861,0.49367436103057116,0.9319760479041916
1717,0.49374637100845575,0.9322155688622754
3022,0.49375229398719966,0.9324550898203593
3430,0.4937617820687592,0.9326946107784431
3714,0.4937687300844118,0.932934131736527
2502,0.4938643940258771,0.9331736526946108
3316,0.4938835659995675,0.9334131736526946
2453,0.49389840301591903,0.9336526946107785
3723,0.49390437896363437,0.9338922155688623
82,0.4940240270225331,0.9341317365269461
2437,0.4940649759955704,0.9343712574850299
2954,0.49414311500731856,0.9346107784431138
3289,0.49415262998081744,0.9348502994011976
1937,0.49418049002997577,0.9350898203592815
642,0.4941808180883527,0.9353293413173652
1779,0.4942307820310816,0.9355688622754491
2496,0.4942527160746977,0.9358083832335329
3357,0.49425953696481884,0.9360479041916168
3246,0.4943089550361037,0.9362874251497006
1914,0.4943445319077,0.9365269461077844
727,0.49435516307130456,0.9367664670658683
2856,0.4943840499036014,0.9370059880239521
1134,0.49445940600708127,0.937245508982036
3867,0.4944602260366082,0.9374850299401197
3284,0.49446819408331066,0.9377245508982036
3806,0.49448428698815405,0.9379640718562874
1855,0.494530622032471,0.9382035928143713
181,0.49455275398213416,0.938443113772455
1689,0.494554350967519,0.9386826347305389
4024,0.49464230705052614,0.9389221556886228
1728,0.4946583170676604,0.9391616766467066
1077,0.4947120720753446,0.9394011976047905
2834,0.494798312895,0.9396407185628742
666,0.4948004410834983,0.9398802395209581
3683,0.4948407029733062,0.9401197604790419
1978,0.49485594499856234,0.9403592814371258
2857,0.4948588410625234,0.9405988023952095
1069,0.4948677830398083,0.9408383233532934
3870,0.49501632701139897,0.9410778443113772
1747,0.49507123208604753,0.9413173652694611
695,0.49515882006380707,0.941556886227545
3859,0.49516309204045683,0.9417964071856287
933,0.49518681201152503,0.9420359281437126
40,0.495187173015438,0.9422754491017964
4072,0.4952549929730594,0.9425149700598803
3241,0.4952968501020223,0.942754491017964
2825,0.4953091909410432,0.9429940119760479
2361,0.4953692730050534,0.9432335329341317
3796,0.49536967801395804,0.9434730538922156
405,0.4953898749081418,0.9437125748502994
197,0.49542552907951176,0.9439520958083832
3298,0.4954773860517889,0.944191616766467
1774,0.4955813429551199,0.9444311377245509
97,0.4955924639943987,0.9446706586826348
2485,0.4956879409728572,0.9449101796407186
2791,0.49570554902311414,0.9451497005988024
3741,0.49573431198950857,0.9453892215568862
1783,0.4957476269919425,0.9456287425149701
2853,0.4957574480213225,0.9458682634730539
3237,0.4957840220304206,0.9461077844311377
293,0.4957862750161439,0.9463473053892215
2520,0.4957997619640082,0.9465868263473054
3815,0.4959163679741323,0.9468263473053892
2574,0.49599186703562737,0.947065868263473
381,0.49600794597063214,0.9473053892215569
229,0.4960281710373238,0.9475449101796407
679,0.49605407007038593,0.9477844311377246
2538,0.49614287388976663,0.9480239520958084
3769,0.49632282508537173,0.9482634730538922
2429,0.49639307300094515,0.948502994011976
2963,0.49641891999635845,0.9487425149700599
3264,0.4964911190327257,0.9489820359281437
2868,0.4965591529617086,0.9492215568862276
1533,0.49658786493819207,0.9494610778443113
1969,0.49665867700241506,0.9497005988023952
12,0.4966806300217286,0.9499401197604791
949,0.49668883497361094,0.9501796407185629
2628,0.4967214500065893,0.9504191616766468
165,0.49684076209086925,0.9506586826347305
1318,0.49689243000466377,0.9508982035928144
3737,0.4969061079900712,0.9511377245508982
2976,0.496906356071122,0.9513772455089821
3287,0.4969633329892531,0.9516167664670658
2860,0.4969878930132836,0.9518562874251497
1125,0.4970011729747057,0.9520958083832335
1854,0.49706697498913854,0.9523353293413174
3311,0.4970805279444903,0.9525748502994011
2038,0.4972198859322816,0.952814371257485
2517,0.49728392891120166,0.9530538922155689
2981,0.4972907770425081,0.9532934131736527
2757,0.4973130529979244,0.9535329341317366
1921,0.4973229420138523,0.9537724550898203
1913,0.4973297039978206,0.9540119760479042
389,0.4974063909612596,0.954251497005988
4040,0.497488391934894,0.9544910179640719
3693,0.4975200539920479,0.9547305389221556
3295,0.4975908569758758,0.9549700598802395
1790,0.49761276110075414,0.9552095808383233
1714,0.49779990990646183,0.9554491017964072
1806,0.49786421097815037,0.9556886227544911
1193,0.4979014720302075,0.9559281437125748
3788,0.49795367999468,0.9561676646706587
1750,0.49814991094172,0.9564071856287425
1097,0.4981518209679052,0.9566467065868264
2953,0.4983192429644987,0.9568862275449102
3915,0.49832877493463457,0.957125748502994
1782,0.49837894598022103,0.9573652694610778
1862,0.49838812300004065,0.9576047904191617
1260,0.4985189149156213,0.9578443113772455
1758,0.4985262000700459,0.9580838323353293
3685,0.4985282310517505,0.9583233532934132
3721,0.4986345360521227,0.958562874251497
2946,0.4986626679310575,0.9588023952095809
3979,0.49870938004460186,0.9590419161676647
3713,0.4987781950039789,0.9592814371257485
1093,0.49880145804490894,0.9595209580838323
3077,0.49884455697610974,0.9597604790419162
1741,0.4988972470164299,0.96
22,0.49903118202928454,0.9602395209580838
19,0.49908538698218763,0.9604790419161676
2916,0.499103671987541,0.9607185628742515
2824,0.49925103306304663,0.9609580838323353
2833,0.49933498504105955,0.9611976047904192
4100,0.49936877691652626,0.961437125748503
2565,0.49941309296991676,0.9616766467065868
3406,0.49952718208078295,0.9619161676646707
3412,0.4995770660461858,0.9621556886227545
3829,0.5000097090378404,0.9623952095808384
1706,0.5003447049530223,0.9626347305389221
632,0.5003868250641972,0.962874251497006
3541,0.5004140579840168,0.9631137724550898
3805,0.5004211070481688,0.9633532934131737
1878,0.500437892973423,0.9635928143712574
1733,0.5005513619398698,0.9638323353293413
5,0.5006691489834338,0.9640718562874252
1729,0.5008001080714166,0.964311377245509
1850,0.501094704028219,0.9645508982035929
3248,0.5013188601005822,0.9647904191616766
2533,0.5020384839735925,0.9650299401197605
3240,0.5022194540360942,0.9652694610778443
2504,0.5023451190209016,0.9655089820359282
164,0.5030313229653984,0.9657485029940119
3813,0.5035344719653949,0.9659880239520958
2832,0.5039275180315599,0.9662275449101796
2884,0.5044811059487984,0.9664670658682635
2961,0.5049787580501288,0.9667065868263474
2072,0.5057195801055059,0.9669461077844311
641,0.5197509309509769,0.967185628742515
1775,0.5351229910738766,0.9674251497005988
673,0.5378401060588658,0.9676646706586827
3709,0.5391324299853295,0.9679041916167664
1550,0.5408116619801149,0.9681437125748503
34,0.5422894980292767,0.9683832335329341
3801,0.5662334429798648,0.968622754491018
379,0.5670161279849708,0.9688622754491018
3846,0.5745403419714421,0.9691017964071856
1909,0.5861272929469123,0.9693413173652694
2796,0.598738019936718,0.9695808383233533
1065,0.6038818779634312,0.9698203592814372
2412,0.6076775370165706,0.9700598802395209
640,0.6791277900338173,0.9702994011976048
1064,0.6865908850450069,0.9705389221556886
1743,0.6889932069461793,0.9707784431137725
1746,0.7047199469525367,0.9710179640718563
3283,0.7112956100609154,0.9712574850299401
2398,0.7293674760730937,0.9714970059880239
3855,0.77145258593373,0.9717365269461078
1849,0.7888686599908397,0.9719760479041916
2495,0.7901128469966352,0.9722155688622754
2855,0.7919704510131851,0.9724550898203593
2948,0.7977330529829487,0.9726946107784431
1688,0.7999794649658725,0.972934131736527
893,0.8098926249658689,0.9731736526946108
3225,0.8173464509891346,0.9734131736526946
4002,0.8284050619695336,0.9736526946107784
3682,0.8401272650808096,0.9738922155688623
1727,0.8470866839634255,0.9741317365269461
163,0.8818331530783325,0.97437125748503
2795,0.8848105870420113,0.9746107784431137
892,0.8849052570294589,0.9748502994011976
333,0.9003858199575916,0.9750898203592815
3679,0.9044683000538498,0.9753293413173653
3681,0.9048368210205808,0.9755688622754491
3780,0.9129930241033435,0.9758083832335329
3680,0.9144827579148114,0.9760479041916168
2840,1.8636301720980555,0.9762874251497006
1170,1.865332833956927,0.9765269461077845
4009,1.867010910063982,0.9767664670658682
1839,1.8673850790364668,0.9770059880239521
3007,1.8678107029991224,0.9772455089820359
1171,1.8678582779830322,0.9774850299401198
3174,1.8679822800913826,0.9777245508982036
3342,1.8687709999503568,0.9779640718562874
2673,1.869343036902137,0.9782035928143713
3508,1.8693904319079593,0.9784431137724551
3675,1.869490550016053,0.978682634730539
1504,1.869688670965843,0.9789221556886227
2172,1.8701410649809986,0.9791616766467066
168,1.870208625914529,0.9794011976047904
2506,1.8704122110502794,0.9796407185628743
2339,1.8705625870497897,0.979880239520958
1003,1.8708887040847912,0.9801197604790419
3341,1.8710924830520526,0.9803592814371257
1672,1.871174843981862,0.9805988023952096
336,1.871244344045408,0.9808383233532935
2507,1.8713330270256847,0.9810778443113772
2340,1.8713652839651331,0.9813173652694611
1506,1.8715938070090488,0.9815568862275449
836,1.8716572469566017,0.9817964071856288
2005,1.8717013240093365,0.9820359281437125
2674,1.8719850840279832,0.9822754491017964
1339,1.8720050590345636,0.9825149700598802
669,1.8722646330716088,0.9827544910179641
3676,1.8723250270122662,0.9829940119760479
3842,1.8723395039560273,0.9832335329341317
335,1.8726103670196608,0.9834730538922156
3509,1.8726831870153546,0.9837125748502994
4010,1.872715134988539,0.9839520958083833
3008,1.8728496469557285,0.984191616766467
3176,1.8730593649670482,0.9844311377245509
4011,1.8730886280536652,0.9846706586826347
1671,1.8732269810279831,0.9849101796407186
670,1.8734252819558606,0.9851497005988024
1005,1.873705817037262,0.9853892215568862
3843,1.873896024073474,0.98562874251497
837,1.8739031120203435,0.9858682634730539
2173,1.8740473879734054,0.9861077844311378
3175,1.87409297702834,0.9863473053892216
503,1.8741597419138998,0.9865868263473054
502,1.8742003460647538,0.9868263473053892
3510,1.8742423569783568,0.9870658682634731
2341,1.874730478040874,0.9873053892215569
838,1.8747397620463744,0.9875449101796407
1838,1.8747626249678433,0.9877844311377245
504,1.8748088920256123,0.9880239520958084
1840,1.874974242062308,0.9882634730538922
1337,1.8749787320848554,0.988502994011976
2841,1.8749874089844525,0.9887425149700598
337,1.875205805990845,0.9889820359281437
2006,1.8752222900511697,0.9892215568862276
2174,1.875503988005221,0.9894610778443114
3009,1.8758057029917836,0.9897005988023952
1338,1.8758231760002673,0.989940119760479
1004,1.875827413983643,0.9901796407185629
1505,1.875843893038109,0.9904191616766467
2007,1.8758593330858275,0.9906586826347306
169,1.8760459460318089,0.9908982035928143
1673,1.8763902510982007,0.9911377245508982
2842,1.8764456079807132,0.991377245508982
2508,1.8769284739391878,0.9916167664670659
170,1.8774969590594992,0.9918562874251498
3844,1.877587276045233,0.9920958083832335
2675,1.8776001159567386,0.9923353293413174
3343,1.8777663629734889,0.9925748502994012
671,1.8782258509891108,0.9928143712574851
3677,1.8784437010763213,0.9930538922155688
1172,1.8786405120044947,0.9932934131736527
3841,1.9136239140061662,0.9935329341317365
2338,1.913982765050605,0.9937724550898204
1503,1.9141408209688962,0.9940119760479041
2672,1.915975095005706,0.994251497005988
3674,1.9172977099660784,0.9944910179640719
3507,1.9180507260607556,0.9947305389221557
2505,1.9251630960498005,0.9949700598802396
2004,1.9253662769915536,0.9952095808383233
2839,1.9293379170121625,0.9954491017964072
167,1.9302273389184847,0.995688622754491
1336,1.9337029380258173,0.9959281437125749
2171,1.9406426249770448,0.9961676646706586
3173,1.941246828995645,0.9964071856287425
3006,1.9447204049210995,0.9966467065868263
1002,1.9494546439964324,0.9968862275449102
1837,1.94999212003313,0.997125748502994
1169,1.953616210957989,0.9973652694610778
1670,1.9542794240405783,0.9976047904191617
501,1.954389245947823,0.9978443113772455
835,1.9553025730419904,0.9980838323353294
4008,1.955618394073099,0.9983233532934132
3340,1.9578534120228142,0.998562874251497
668,1.9582694199634716,0.9988023952095808
334,1.9592471399810165,0.9990419161676647
3,2.087437659036368,0.9992814371257485
1,2.1248646930325776,0.9995209580838323
2,2.1279296029824764,0.9997604790419161
0,2.224794870009646,1.0
