Batch Id,inter_batch_delay,cdf
2126,0.002673789975233376,0.9039290848107331
2127,0.0026745599461719394,0.9041686631528509
1634,0.002674738992936909,0.9044082414949689
3848,0.0026751409750431776,0.9046478198370868
2873,0.0026753050042316318,0.9048873981792046
3860,0.002675400930456817,0.9051269765213225
1910,0.0026756090810522437,0.9053665548634403
2606,0.0026765180518850684,0.9056061332055583
3806,0.002676539937965572,0.9058457115476761
217,0.0026770809199661016,0.906085289889794
2774,0.0026774060679599643,0.9063248682319118
2645,0.002677483018487692,0.9065644465740297
3299,0.002677671960555017,0.9068040249161475
2495,0.0026780629996210337,0.9070436032582655
1747,0.002678239019587636,0.9072831816003833
1485,0.0026790169067680836,0.9075227599425012
1545,0.002679488039575517,0.907762338284619
2429,0.0026797628961503506,0.9080019166267369
3797,0.002679820987395942,0.9082414949688549
4083,0.002680219942703843,0.9084810733109727
4068,0.0026815609307959676,0.9087206516530906
2952,0.0026817370671778917,0.9089602299952084
2834,0.002681821002624929,0.9091998083373263
2643,0.0026825430104508996,0.9094393866794441
1649,0.0026826380053535104,0.9096789650215621
3705,0.0026828639674931765,0.9099185433636799
2138,0.002682887949049473,0.9101581217057978
2756,0.0026829889975488186,0.9103977000479156
3903,0.0026830100687220693,0.9106372783900335
1771,0.002683099010027945,0.9108768567321515
3603,0.0026832359144464135,0.9111164350742693
3461,0.0026835990138351917,0.9113560134163872
560,0.0026838049525395036,0.911595591758505
3735,0.002683843020349741,0.9118351701006229
2973,0.0026840450009331107,0.9120747484427407
2977,0.002684224979020655,0.9123143267848587
2725,0.0026846419787034392,0.9125539051269765
1635,0.0026850790018215775,0.9127934834690944
3378,0.0026853960007429123,0.9130330618112122
3242,0.002685416955500841,0.9132726401533301
2124,0.0026857019402086735,0.9135122184954481
267,0.002686270046979189,0.9137517968375659
2759,0.0026863280218094587,0.9139913751796838
3907,0.0026863289531320333,0.9142309535218016
3914,0.0026863889070227742,0.9144705318639195
3747,0.0026868630666285753,0.9147101102060373
3358,0.0026869670255109668,0.9149496885481553
3900,0.002687319996766746,0.9151892668902731
1078,0.002688287990167737,0.915428845232391
1970,0.0026886080158874393,0.9156684235745088
2435,0.0026887020794674754,0.9159080019166267
1194,0.0026894380571320653,0.9161475802587447
2324,0.0026902119861915708,0.9163871586008625
115,0.0026908820727840066,0.9166267369429804
1751,0.0026910790475085378,0.9168663152850982
144,0.0026913119945675135,0.9171058936272161
3834,0.0026923319092020392,0.917345471969334
2954,0.002692896989174187,0.9175850503114519
1646,0.002692969050258398,0.9178246286535697
2567,0.0026935540372505784,0.9180642069956876
3715,0.0026941539254039526,0.9183037853378054
2161,0.0026942050317302346,0.9185433636799233
3850,0.0026944309938699007,0.9187829420220412
219,0.002694549970328808,0.9190225203641591
2783,0.0026945859426632524,0.919262098706277
2744,0.0026948200538754463,0.9195016770483948
41,0.0026950699975714087,0.9197412553905127
3686,0.0026957819936797023,0.9199808337326306
3929,0.002695799106732011,0.9202204120747485
2513,0.0026958889793604612,0.9204599904168663
4023,0.0026965689612552524,0.9206995687589842
3811,0.0026966099394485354,0.920939147101102
2518,0.0026967980666086078,0.9211787254432199
182,0.002696939976885915,0.9214183037853378
2817,0.002697443007491529,0.9216578821274557
3696,0.0026975549990311265,0.9218974604695735
3988,0.0026990199694409966,0.9221370388116914
1685,0.002699689008295536,0.9223766171538093
889,0.002699912991374731,0.9226161954959272
3720,0.002700243960134685,0.9228557738380451
2871,0.0027002949500456452,0.9230953521801629
2493,0.0027006539748981595,0.9233349305222808
2468,0.0027007570024579763,0.9235745088643986
1750,0.002701658057048917,0.9238140872065165
2020,0.00270203803665936,0.9240536655486344
1736,0.0027020390843972564,0.9242932438907523
3862,0.0027024709852412343,0.9245328222328701
1130,0.0027036670362576842,0.924772400574988
2790,0.002706094994209707,0.9250119789171058
20,0.0027062500594183803,0.9252515572592238
1740,0.00270757800899446,0.9254911356013417
3742,0.002707701991312206,0.9257307139434595
173,0.0027083909371867776,0.9259702922855774
3714,0.00270958396140486,0.9262098706276952
3225,0.0027096179546788335,0.9264494489698132
1879,0.002709978027269244,0.926689027311931
2771,0.002710517030209303,0.9269286056540489
3828,0.0027109429938718677,0.9271681839961667
2197,0.0027121560415253043,0.9274077623382846
3638,0.0027125149499624968,0.9276473406804024
1715,0.0027127180946990848,0.9278869190225204
35,0.002713249996304512,0.9281264973646383
3059,0.0027139110025018454,0.9283660757067561
3830,0.002714773057959974,0.928605654048874
165,0.002715060953050852,0.9288452323909918
3468,0.0027152480324730277,0.9290848107331098
3207,0.002715758979320526,0.9293243890752276
360,0.002716571092605591,0.9295639674173455
3814,0.002724149962887168,0.9298035457594633
1761,0.0027242780197411776,0.9300431241015812
2362,0.0027244650991633534,0.930282702443699
3933,0.0027244980446994305,0.930522280785817
1784,0.002724538091570139,0.9307618591279349
174,0.0027247300604358315,0.9310014374700527
2323,0.002725193975493312,0.9312410158121706
2454,0.0027254499727860093,0.9314805941542884
3078,0.0027260190108790994,0.9317201724964064
230,0.0027261399663984776,0.9319597508385242
3265,0.0027262649964541197,0.9321993291806421
3542,0.0027266329852864146,0.9324389075227599
3645,0.0027267750119790435,0.9326784858648778
3724,0.00272906303871423,0.9329180642069956
1534,0.002729256055317819,0.9331576425491136
3733,0.0027294219471514225,0.9333972208912314
2822,0.0027294729370623827,0.9336367992333493
392,0.00273078097961843,0.9338763775754672
3394,0.002730992971919477,0.934115955917585
2720,0.0027311629382893443,0.934355534259703
921,0.0027330629527568817,0.9345951126018208
1775,0.002734537934884429,0.9348346909439387
2820,0.002735172980464995,0.9350742692860565
633,0.0027352329343557358,0.9353138476281744
1902,0.0027352370088919997,0.9355534259702923
3962,0.002735289977863431,0.9357930043124102
1920,0.0027354280464351177,0.936032582654528
2867,0.002736035967245698,0.9362721609966459
2801,0.0027385340072214603,0.9365117393387637
3053,0.002738931099884212,0.9367513176808816
3609,0.0027396759251132607,0.9369908960229996
2647,0.0027399639366194606,0.9372304743651174
3419,0.0027407220331951976,0.9374700527072353
2477,0.002740968018770218,0.9377096310493531
3951,0.002741349977441132,0.937949209391471
809,0.002741651958785951,0.9381887877335889
1107,0.0027435870142653584,0.9384283660757068
3859,0.0027444700244814157,0.9386679444178246
2765,0.0027445789892226458,0.9389075227599425
193,0.002745348960161209,0.9391471011020603
3123,0.002745774923823774,0.9393866794441782
3856,0.0027458500117063522,0.9396262577862962
929,0.0027465320890769362,0.939865836128414
3684,0.0027481609722599387,0.9401054144705319
1730,0.0027490470092743635,0.9403449928126497
180,0.002750850049778819,0.9405845711547676
2125,0.002752970904111862,0.9408241494968855
981,0.0027531430823728442,0.9410637278390034
585,0.0027539930306375027,0.9413033061811212
1290,0.002754125976935029,0.9415428845232391
23,0.002754318993538618,0.9417824628653569
3124,0.002756775007583201,0.9420220412074748
3483,0.0027571270475164056,0.9422616195495928
3816,0.0027573490515351295,0.9425011978917106
2928,0.002758839982561767,0.9427407762338285
2256,0.0027592279948294163,0.9429803545759463
676,0.0027592519763857126,0.9432199329180642
1742,0.0027594269486144185,0.9434595112601821
198,0.002761618932709098,0.9436990896023
3423,0.0027622809866443276,0.9439386679444178
1661,0.002762997057288885,0.9441782462865357
1892,0.0027635570149868727,0.9444178246286535
1897,0.0027636770391836762,0.9446574029707714
3916,0.002766328048892319,0.9448969813128894
1482,0.002767185913398862,0.9451365596550072
2516,0.0027677910402417183,0.945376137997125
2893,0.0027677949983626604,0.9456157163392429
3576,0.0027682220097631216,0.9458552946813608
3241,0.002768344944342971,0.9460948730234787
1821,0.002770886989310384,0.9463344513655966
2534,0.0027710190042853355,0.9465740297077144
2833,0.0027715819887816906,0.9468136080498323
6,0.002771907951682806,0.9470531863919501
346,0.0027736499905586243,0.9472927647340681
2039,0.0027757369680330157,0.947532343076186
1870,0.0027759469812735915,0.9477719214183038
3849,0.002781050046905875,0.9480114997604216
2449,0.00278146390337497,0.9482510781025395
2926,0.0027821409748867154,0.9484906564446574
945,0.002784252050332725,0.9487302347867753
3884,0.0027874179650098085,0.9489698131288932
2792,0.0027879070257768035,0.949209391471011
940,0.002789280959405005,0.9494489698131289
641,0.002789451042190194,0.9496885481552467
2825,0.0027902229921892285,0.9499281264973647
1855,0.002793065970763564,0.9501677048394825
466,0.002796438056975603,0.9504072831816004
2917,0.0027972219977527857,0.9506468615237182
649,0.002797720953822136,0.9508864398658361
2869,0.0027977459831163287,0.951126018207954
804,0.0027983400505036116,0.9513655965500719
3809,0.002798737958073616,0.9516051748921898
3240,0.002799113979563117,0.9518447532343076
3294,0.0027995879063382745,0.9520843315764255
852,0.0028032419504597783,0.9523239099185433
1858,0.0028034159913659096,0.9525634882606613
1065,0.0028043650090694427,0.9528030666027791
3279,0.002806072006933391,0.953042644944897
710,0.002806090982630849,0.9532822232870148
2829,0.002806742093525827,0.9535218016291327
963,0.0028078609611839056,0.9537613799712505
2093,0.0028103189542889595,0.9540009583133685
3912,0.0028125769458711147,0.9542405366554864
1917,0.0028130649589002132,0.9544801149976042
3722,0.0028136109467595816,0.9547196933397221
397,0.0028140480862930417,0.9549592716818399
4054,0.0028142150258645415,0.9551988500239579
1718,0.002815415966324508,0.9554384283660757
607,0.002815891057252884,0.9556780067081936
2885,0.00281795603223145,0.9559175850503114
3292,0.002818927983753383,0.9561571633924293
3393,0.002819690969772637,0.9563967417345473
562,0.0028231709729880095,0.9566363200766651
1781,0.0028237049700692296,0.956875898418783
4017,0.002823996008373797,0.9571154767609008
4020,0.0028244860004633665,0.9573550551030187
3388,0.0028246709844097495,0.9575946334451365
3644,0.0028264219872653484,0.9578342117872545
3710,0.0028275209479033947,0.9580737901293723
1014,0.002829089993610978,0.9583133684714902
2548,0.0028298809193074703,0.958552946813608
340,0.002832158003002405,0.9587925251557259
3689,0.0028330489294603467,0.9590321034978438
386,0.0028339980635792017,0.9592716818399617
257,0.002834046958014369,0.9595112601820796
642,0.002834500977769494,0.9597508385241974
4100,0.0028369040228426456,0.9599904168663153
2688,0.0028375800466164947,0.9602299952084331
2717,0.0028387969359755516,0.9604695735505511
390,0.0028389280196279287,0.9607091518926689
687,0.002841650042682886,0.9609487302347868
357,0.002844708040356636,0.9611883085769046
2593,0.002844934002496302,0.9614278869190225
2769,0.002850710996426642,0.9616674652611404
2253,0.0028507730457931757,0.9619070436032583
1786,0.002851066063158214,0.9621466219453761
1073,0.002851583994925022,0.962386200287494
2194,0.0028518440667539835,0.9626257786296119
2504,0.0028525179950520396,0.9628653569717297
3875,0.0028542170766741037,0.9631049353138477
2968,0.0028547379188239574,0.9633445136559655
1722,0.002855184953659773,0.9635840919980834
1067,0.002855313941836357,0.9638236703402012
420,0.002855457947589457,0.9640632486823191
3326,0.0028570840368047357,0.964302827024437
3303,0.002858066000044346,0.9645424053665549
1997,0.0028583150124177337,0.9647819837086727
1248,0.002858783002011478,0.9650215620507906
2295,0.0028590860310941935,0.9652611403929084
2724,0.002859384985640645,0.9655007187350264
3376,0.002861530054360628,0.9657402970771443
2944,0.0028617000207304955,0.9659798754192621
3239,0.0028626039857044816,0.96621945376138
1426,0.0028626329731196165,0.9664590321034978
2514,0.002864854992367327,0.9666986104456157
3467,0.002865076996386051,0.9669381887877336
3222,0.0028653249610215425,0.9671777671298515
1636,0.0028665849240496755,0.9674173454719693
3711,0.002867370960302651,0.9676569238140872
1153,0.002871203003451228,0.967896502156205
2957,0.0028713690117001534,0.968136080498323
2758,0.002873660996556282,0.9683756588404409
3787,0.0028743570437654853,0.9686152371825587
1929,0.00287437392398715,0.9688548155246766
2245,0.002876476035453379,0.9690943938667944
2503,0.0028776179533451796,0.9693339722089123
119,0.0028790769865736365,0.9695735505510302
2991,0.0028795358957722783,0.9698131288931481
1711,0.002879914012737572,0.9700527072352659
4032,0.0028812929522246122,0.9702922855773838
665,0.002881959080696106,0.9705318639195016
3256,0.0028822419699281454,0.9707714422616196
2525,0.0028846340719610453,0.9710110206037375
3050,0.0028852500254288316,0.9712505989458553
1853,0.002885653986595571,0.9714901772879732
2433,0.0028874099953100085,0.971729755630091
380,0.0028890869580209255,0.9719693339722089
2298,0.002889286959543824,0.9722089123143268
1766,0.002890723990276456,0.9724484906564447
1952,0.002890773001126945,0.9726880689985625
67,0.0028927569510415196,0.9729276473406804
622,0.0028931190026924014,0.9731672256827982
29,0.0028960549971088767,0.9734068040249162
821,0.0028967600082978606,0.973646382367034
264,0.0028970149578526616,0.9738859607091519
3729,0.00289807899389416,0.9741255390512698
177,0.0028992159059271216,0.9743651173933876
3821,0.0029014250030741096,0.9746046957355055
3041,0.002902979962527752,0.9748442740776234
1085,0.0029035829938948154,0.9750838524197413
3047,0.0029036590130999684,0.9753234307618591
1856,0.0029045939445495605,0.975563009103977
2440,0.0029049899894744158,0.9758025874460948
1745,0.0029073249315842986,0.9760421657882128
13,0.0029083850095048547,0.9762817441303306
2835,0.002911993069574237,0.9765213224724485
3852,0.002912077005021274,0.9767609008145663
3898,0.0029145150911062956,0.9770004791566842
2845,0.002914851065725088,0.9772400574988022
1738,0.002917703939601779,0.97747963584092
3751,0.002917737001553178,0.9777192141830379
2899,0.002918864949606359,0.9779587925251557
3713,0.002919828984886408,0.9781983708672736
3804,0.0029233350651338696,0.9784379492093914
3717,0.0029246900230646133,0.9786775275515094
2865,0.0029252389213070273,0.9789171058936272
3864,0.0029282759642228484,0.9791566842357451
3132,0.0029298319714143872,0.9793962625778629
3255,0.002930950024165213,0.9796358409199808
2859,0.0029367200331762433,0.9798754192620988
3943,0.002936732955276966,0.9801149976042166
1798,0.002939802943728864,0.9803545759463345
3858,0.002941786078736186,0.9805941542884523
3701,0.00294286897405982,0.9808337326305702
59,0.0029463350074365735,0.981073310972688
212,0.0029471840243786573,0.981312889314806
2876,0.0029520581010729074,0.9815524676569238
3245,0.0029522019904106855,0.9817920459990417
189,0.002953354036435485,0.9820316243411595
3847,0.002954745083115995,0.9822712026832774
3712,0.0029560390394181013,0.9825107810253954
1755,0.002956903073936701,0.9827503593675132
756,0.0029726859647780657,0.9829899377096311
3568,0.0029735600110143423,0.9832295160517489
2427,0.0029763650381937623,0.9834690943938668
2823,0.002977946074679494,0.9837086727359846
2467,0.00297975807916373,0.9839482510781026
2254,0.0029839109629392624,0.9841878294202204
2445,0.0029840030474588275,0.9844274077623383
923,0.003007166087627411,0.9846669861044561
3926,0.0030091109219938517,0.984906564446574
1912,0.0030098309507593513,0.985146142788692
