Decode Token Id,decode_token_execution_plus_preemption_time_list
0_83_140,0.489226435078308
0_80_141,0.4886134510161355
0_81_141,0.48930680204648525
0_82_141,0.4883078749990091
0_83_141,0.48918485397007316
0_80_142,0.4902143889339641
0_81_142,0.48951516300439835
0_82_142,0.49119506997521967
0_83_142,0.4910189410438761
0_80_143,0.4898995100520551
0_81_143,0.4904959020204842
0_82_143,0.48769787000492215
0_83_143,0.48738878895528615
0_80_144,0.487562280963175
0_81_144,0.4863544199615717
0_82_144,0.487742189085111
0_83_144,0.48892879905179143
0_80_145,0.48961704305838794
0_81_145,0.4910297599853948
0_82_145,0.4896034769481048
0_83_145,0.4888411689316854
0_80_146,0.4882478569634259
0_81_146,0.48757628002204
0_82_146,0.4878791880328208
0_83_146,0.48880131996702403
0_80_147,0.48932512605097145
0_81_147,0.4902146279346198
0_82_147,0.4905396499671042
0_83_147,0.4896710930624977
0_80_148,0.48988483590073884
0_81_148,0.4897596730152145
0_82_148,0.48965008405502886
0_83_148,0.4910565019818023
0_80_149,0.49021233804523945
0_81_149,0.49084061302710325
0_82_149,0.49122080591041595
0_83_149,0.4901416100328788
0_80_150,0.49109784606844187
0_81_150,0.4908939329907298
0_82_150,0.4904181470628828
0_83_150,0.49162605695892125
0_80_151,0.4910315019078553
0_81_151,0.49111214198637754
0_82_151,0.49191025097388774
0_83_151,0.49115085403900594
0_80_152,0.49183956207707524
0_81_152,0.49197542504407465
0_82_152,0.49057328701019287
0_83_152,0.4919597839470953
0_80_153,0.4910761909559369
0_81_153,0.49091489403508604
0_82_153,0.4921088400296867
0_83_153,0.49016164301428944
0_80_154,0.49070441199000925
0_81_154,0.49030621990095824
0_82_154,0.4882544269785285
0_83_154,0.48922415904235095
0_80_155,0.48963900504168123
0_81_155,0.48869362310506403
0_82_155,0.4901630280073732
0_83_155,0.4889759229263291
0_80_156,0.4880682749208063
0_81_156,0.4891152019845322
0_82_156,0.48752071300987154
0_83_156,0.488038239069283
0_80_157,0.48898879101034254
0_81_157,0.48793325992301106
0_82_157,0.4895415159408003
0_83_157,0.4894850410055369
0_80_158,0.488994759041816
0_81_158,0.4899604460224509
0_82_158,0.488405266078189
0_83_158,0.48880109400488436
0_80_159,0.48974948504474014
0_81_159,0.48832616803701967
0_82_159,0.4892539089778438
0_83_159,0.4882976529188454
0_80_160,0.48709745798259974
0_81_160,0.4877958269789815
0_82_160,0.48759649496059865
0_83_160,0.4864769430132583
0_80_161,0.48740741598885506
0_81_161,0.48720957804471254
0_82_161,0.48742057604249567
0_83_161,0.4886247629765421
0_80_162,0.4894083479885012
0_81_162,0.48922898597083986
0_82_162,0.4894835299346596
0_83_162,0.4883540690643713
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_84_1,0.0396190220490098
0_85_1,0.14896285301074386
0_86_1,0.25735541398171335
0_87_1,0.36780918505974114
0_84_2,0.4799439220223576
0_85_2,0.4791399500099942
0_86_2,0.48030322697013617
0_87_2,0.47958660998847336
0_84_3,0.4782836949452758
0_85_3,0.47896519501227885
0_86_3,0.4787967340089381
0_87_3,0.4780364000471309
0_84_4,0.47948953695595264
0_85_4,0.4791586200008169
0_86_4,0.4792160299839452
0_87_4,0.4803634959971532
0_84_5,0.4884062370983884
0_85_5,0.4885103109991178
0_86_5,0.48816653003450483
0_87_5,0.48638833593577147
0_84_6,0.48777062399312854
0_85_6,0.486634983913973
0_86_6,0.48713208897970617
0_87_6,0.4880007980391383
0_84_7,0.48625380801968277
0_85_7,0.4878569400170818
0_86_7,0.4872946209507063
0_87_7,0.4868366440059617
0_84_8,0.48788213392253965
0_85_8,0.48689397203270346
0_86_8,0.48658631509169936
0_87_8,0.4871576379518956
0_84_9,0.4866521169897169
0_85_9,0.4871257690247148
0_86_9,0.48768451891373843
0_87_9,0.4874365290161222
0_84_10,0.48680131405126303
0_85_10,0.4874218989862129
0_86_10,0.4874406090239063
0_87_10,0.48777001502458006
0_84_11,0.48951280396431684
0_85_11,0.48854099796153605
0_86_11,0.488579872995615
0_87_11,0.48863884899765253
0_84_12,0.4864009890006855
0_85_12,0.487895434955135
0_86_12,0.4884397310670465
0_87_12,0.4882878320058808
0_84_13,0.4893669260200113
0_85_13,0.488632470020093
0_86_13,0.48744620592333376
0_87_13,0.4878041789634153
0_84_14,0.4867274980060756
0_85_14,0.4884142919909209
0_86_14,0.4888323980849236
0_87_14,0.4890044459607452
0_84_15,0.48919734999071807
0_85_15,0.4875281200511381
0_86_15,0.48764847591519356
0_87_15,0.4872570640873164
0_84_16,0.48666890896856785
0_85_16,0.4877824989380315
0_86_16,0.4870846150442958
0_87_16,0.48645132197998464
0_84_17,0.4878467650851235
0_85_17,0.486764261033386
0_86_17,0.48745663999579847
0_87_17,0.48818739992566407
0_84_18,0.48671549989376217
0_85_18,0.48870889202225953
0_86_18,0.48953809402883053
0_87_18,0.4888372600544244
0_84_19,0.49051414302084595
0_85_19,0.4881810899823904
0_86_19,0.4869641079567373
0_87_19,0.4874734190525487
0_84_20,0.4865125640062615
0_85_20,0.4886082139564678
0_86_20,0.4905958650633693
0_87_20,0.4909280319698155
0_84_21,0.49200863006990403
0_85_21,0.4911806940799579
0_86_21,0.4902402189327404
0_87_21,0.4896829299395904
0_84_22,0.4886465650051832
0_85_22,0.488539946032688
0_86_22,0.4896498459856957
0_87_22,0.49056886602193117
0_84_23,0.4919639729196206
0_85_23,0.49063914094585925
0_86_23,0.48931876907590777
0_87_23,0.48860637296456844
0_84_24,0.48773022601380944
0_85_24,0.4881537619512528
0_86_24,0.4899185938993469
0_87_24,0.4898373750038445
0_84_25,0.4898962340084836
0_85_25,0.4903293160023168
0_86_25,0.4886567780049518
0_87_25,0.48882711201440543
0_84_26,0.48848859895952046
0_85_26,0.4880769830197096
0_86_26,0.48932697204872966
0_87_26,0.4890723340213299
0_84_27,0.488496330101043
0_85_27,0.48908472002949566
0_86_27,0.4880483750021085
0_87_27,0.4882904189871624
0_84_28,0.4898475779918954
0_85_28,0.4884788600029424
0_86_28,0.4903135329950601
0_87_28,0.4905701200477779
0_84_29,0.4895881499396637
0_85_29,0.4908505759667605
0_86_29,0.48933352704625577
0_87_29,0.488950575934723
0_84_30,0.4896896630525589
0_85_30,0.48899222805630416
0_86_30,0.4902207249542698
0_87_30,0.4993416190845892
0_84_31,0.5032657799310982
0_85_31,0.5030138009460643
0_86_31,0.5026525009889156
0_87_31,0.4933269949397072
0_84_32,0.4883393180789426
0_85_32,0.487776790978387
0_86_32,0.4876839220523834
0_87_32,0.4886876230593771
0_84_33,0.4894225049065426
0_85_33,0.4904862440889701
0_86_33,0.4885163279250264
0_87_33,0.48753960290923715
0_84_34,0.4865746070863679
0_85_34,0.4855642239563167
0_86_34,0.485752391978167
0_87_34,0.48728269699495286
0_84_35,0.4879658300196752
0_85_35,0.488701632944867
0_86_35,0.4887902580667287
0_87_35,0.4871064410544932
0_84_36,0.4863971609156579
0_85_36,0.4857869230909273
0_86_36,0.48525904794223607
0_87_36,0.4865622549550608
0_84_37,0.48594483197666705
0_85_37,0.48616569000296295
0_86_37,0.4867481110850349
0_87_37,0.48621946200728416
0_84_38,0.4869453990831971
0_85_38,0.4871731019811705
0_86_38,0.486087791970931
0_87_38,0.48718002100940794
0_84_39,0.4877778160152957
0_85_39,0.4881918519968167
0_86_39,0.49009880097582936
0_87_39,0.48844763298984617
0_84_40,0.4878599619260058
0_85_40,0.4876793399453163
0_86_40,0.4865585189545527
0_87_40,0.48917725402861834
0_84_41,0.49122396402526647
0_85_41,0.491215783986263
0_86_41,0.4927547361003235
0_87_41,0.49166024196892977
0_84_42,0.4911534619750455
0_85_42,0.49198087910190225
0_86_42,0.490998177905567
0_87_42,0.491242376039736
0_84_43,0.4915175230707973
0_85_43,0.48987911897711456
0_86_43,0.48989814810920507
0_87_43,0.48858841601759195
0_84_44,0.48783670691773295
0_85_44,0.4885650660144165
0_86_44,0.48753977299202234
0_87_44,0.4873987849568948
0_84_45,0.4887567210244015
0_85_45,0.48930537595879287
0_86_45,0.49079699092544615
0_87_45,0.49330599198583513
0_84_46,0.4915461540222168
0_85_46,0.49117083300370723
0_86_46,0.49027615797240287
0_87_46,0.4877434230875224
0_84_47,0.4890879199374467
0_85_47,0.4898366730194539
0_86_47,0.49098273110575974
0_87_47,0.4917329309973866
0_84_48,0.4912991590099409
0_85_48,0.49017398594878614
0_86_48,0.48904678295366466
0_87_48,0.48739217792171985
0_84_49,0.48833498905878514
0_85_49,0.4885886770207435
0_86_49,0.4889288239646703
0_87_49,0.49026898806914687
0_84_50,0.4890622530365363
0_85_50,0.48912101797759533
0_86_50,0.4902036329731345
0_87_50,0.4895484489388764
0_84_51,0.49104003398679197
0_85_51,0.4905884290346876
0_86_51,0.4902560720220208
0_87_51,0.49140042799990624
0_84_52,0.49107504601124674
0_85_52,0.49189468403346837
0_86_52,0.49091016000602394
0_87_52,0.4889977970160544
0_84_53,0.48895295697730035
0_85_53,0.48875514895189553
0_86_53,0.4883869830518961
0_87_53,0.4899129340192303
0_84_54,0.48831290495581925
0_85_54,0.4878015860449523
0_86_54,0.48851469496730715
0_87_54,0.48687568004243076
0_84_55,0.487558442982845
0_85_55,0.48797218897379935
0_86_55,0.48703805706463754
0_87_55,0.48819779697805643
0_84_56,0.48758689605165273
0_85_56,0.4876860600197688
0_86_56,0.48852882895153016
0_87_56,0.48797179001849145
0_84_57,0.4880873500369489
0_85_57,0.48955777601804584
0_86_57,0.48960957396775484
0_87_57,0.49028122797608376
0_84_58,0.4906269279308617
0_85_58,0.4889768009306863
0_86_58,0.4882435550680384
0_87_58,0.487737815012224
0_84_59,0.48646329797338694
0_85_59,0.4879937620135024
0_86_59,0.48948798701167107
0_87_59,0.4902441599406302
0_84_60,0.49218738602939993
0_85_60,0.4900863020448014
0_86_60,0.4892353879986331
0_87_60,0.4890417749993503
0_84_61,0.4867961360141635
0_85_61,0.48879494692664593
0_86_61,0.48751486896071583
0_87_61,0.487466590013355
0_84_62,0.4886129549704492
0_85_62,0.48792968806810677
0_86_62,0.48891652293968946
0_87_62,0.48911762796342373
0_84_63,0.4880947860656306
0_85_63,0.4889201959595084
0_86_63,0.4883505640318617
0_87_63,0.4873546720482409
0_84_64,0.4884342789882794
0_85_64,0.48764163395389915
0_86_64,0.48809369397349656
0_87_64,0.49060395499691367
0_84_65,0.49492768791969866
0_85_65,0.4957894990220666
0_86_65,0.4957279600203037
0_87_65,0.49307176703587174
0_84_66,0.48857366607990116
0_85_66,0.4874311879975721
0_86_66,0.48785900499206036
0_87_66,0.4879817309556529
0_84_67,0.4870948229217902
0_85_67,0.48813781805802137
0_86_67,0.48917705204803497
0_87_67,0.48989385995082557
0_84_68,0.4914369450416416
0_85_68,0.4894584020366892
0_86_68,0.4886450900230557
0_87_68,0.4884672680636868
0_84_69,0.4873023630352691
0_85_69,0.487292991951108
0_86_69,0.4874779089586809
0_87_69,0.48785170493647456
0_84_70,0.4883324549300596
0_85_70,0.4886653069406748
0_86_70,0.48774436803068966
0_87_70,0.4889908730983734
0_84_71,0.49125359300523996
0_85_71,0.49127526208758354
0_86_71,0.4921742290025577
0_87_71,0.48960795893799514
0_84_72,0.4874593310523778
0_85_72,0.48807900794781744
0_86_72,0.48760692100040615
0_87_72,0.48890092701185495
0_84_73,0.4888993729837239
0_85_73,0.487755261012353
0_86_73,0.48922451597172767
0_87_73,0.4880773350596428
0_84_74,0.48717407905496657
0_85_74,0.48799535201396793
0_86_74,0.4864866839488968
0_87_74,0.48667637596372515
0_84_75,0.48773461394011974
0_85_75,0.4862076579593122
0_86_75,0.48796996905002743
0_87_75,0.488410632009618
0_84_76,0.48733419901691377
0_85_76,0.4890451590763405
0_86_76,0.48653918597847223
0_87_76,0.48649908299557865
0_84_77,0.4892211239784956
0_85_77,0.48763424693606794
0_86_77,0.48988653102423996
0_87_77,0.49104439292568713
0_84_78,0.48869944899342954
0_85_78,0.4896082649938762
0_86_78,0.4876304209465161
0_87_78,0.48575020709540695
0_84_79,0.48581945104524493
0_85_79,0.48503326007630676
0_86_79,0.4851803380297497
0_87_79,0.48700704891234636
0_84_80,0.48702140897512436
0_85_80,0.4877478969283402
0_86_80,0.4877168840030208
0_87_80,0.4864525900920853
0_84_81,0.48659518198110163
0_85_81,0.4860541169764474
0_86_81,0.486105086049065
0_87_81,0.48755416297353804
0_84_82,0.4871311499737203
0_85_82,0.4879440270597115
0_86_82,0.4879383839434013
0_87_82,0.48804016795475036
0_84_83,0.4886775620980188
0_85_83,0.4890574120217934
0_86_83,0.4882459540385753
0_87_83,0.4887801050208509
0_84_84,0.4914314729394391
0_85_84,0.4915009819669649
0_86_84,0.4929516959236935
0_87_84,0.4910200029844418
0_84_85,0.48820721195079386
0_85_85,0.48720488394610584
0_86_85,0.4858461651019752
0_87_85,0.4866747920168564
0_84_86,0.4876425970578566
0_85_86,0.48733416106551886
0_86_86,0.48822984495200217
0_87_86,0.48740707500837743
0_84_87,0.4857438149629161
0_85_87,0.48640722094569355
0_86_87,0.48521215794607997
0_87_87,0.4850294509669766
0_84_88,0.48581557802390307
0_85_88,0.485114430077374
0_86_88,0.485729169100523
0_87_88,0.4863663340220228
0_84_89,0.4860579640371725
0_85_89,0.48653826292138547
0_86_89,0.48643111099954695
0_87_89,0.4856166649842635
0_84_90,0.4873295269208029
0_85_90,0.48807771399151534
0_86_90,0.4889260809868574
0_87_90,0.4896535549778491
0_84_91,0.4887672340264544
0_85_91,0.48928778199478984
0_86_91,0.4890769509365782
0_87_91,0.488372461986728
0_84_92,0.4895111140795052
0_85_92,0.48941189609467983
0_86_92,0.4895176850259304
0_87_92,0.49016858101822436
0_84_93,0.48994812893215567
0_85_93,0.4895450009498745
0_86_93,0.48995105002541095
0_87_93,0.488262047059834
0_84_94,0.488666050019674
0_85_94,0.4878521530190483
0_86_94,0.4870001869276166
0_87_94,0.48865834902971983
0_84_95,0.4873761229682714
0_85_95,0.48802329902537167
0_86_95,0.4885692170355469
0_87_95,0.48828182800207287
0_84_96,0.48924913303926587
0_85_96,0.48887994897086173
0_86_96,0.4882015900220722
0_87_96,0.4887129219714552
0_84_97,0.48780539096333086
0_85_97,0.48842964693903923
0_86_97,0.48925440898165107
0_87_97,0.4887688939925283
0_84_98,0.48930032504722476
0_85_98,0.4891095079947263
0_86_98,0.4884871980175376
0_87_98,0.4884688169695437
0_84_99,0.48880917695350945
0_85_99,0.48805099504534155
0_86_99,0.4885220529977232
0_87_99,0.48811430705245584
0_84_100,0.4866694600787014
0_85_100,0.48801816802006215
0_86_100,0.4876624949974939
0_87_100,0.4879763600183651
0_84_101,0.48795649397652596
0_85_101,0.4863229979528114
0_86_101,0.4866377880098298
0_87_101,0.4870624179020524
0_84_102,0.4858957870164886
0_85_102,0.48791790299583226
0_86_102,0.48754065996035933
0_87_102,0.48757388803642243
0_84_103,0.48906553990673274
0_85_103,0.48820642998907715
0_86_103,0.4890081430785358
0_87_103,0.488811893039383
0_84_104,0.48897061904426664
0_85_104,0.4894268320640549
0_86_104,0.48872080293949693
0_87_104,0.4884168879361823
0_84_105,0.48786974302493036
0_85_105,0.48759902396705
0_86_105,0.488006992964074
0_87_105,0.48866179899778217
0_84_106,0.48816489498130977
0_85_106,0.489822537987493
0_86_106,0.48967278108466417
0_87_106,0.48952397203538567
0_84_107,0.49045269493944943
0_85_107,0.4886062110308558
0_86_107,0.48921156697906554
0_87_107,0.48898432694841176
0_84_108,0.48804411001037806
0_85_108,0.4887268680613488
0_86_108,0.48919041093904525
0_87_108,0.48958329507149756
0_84_109,0.49022050108760595
0_85_109,0.48937704192940146
0_86_109,0.4881855770945549
0_87_109,0.4881636139471084
0_84_110,0.48814734199550003
0_85_110,0.4893342020222917
0_86_110,0.4904717429308221
0_87_110,0.4910131840733811
0_84_111,0.49130760692059994
0_85_111,0.4907710619736463
0_86_111,0.4895384890260175
0_87_111,0.4887187279528007
0_84_112,0.48844088905025274
0_85_112,0.4876279029995203
0_86_112,0.48874550499022007
0_87_112,0.4888066540006548
0_84_113,0.4893444930203259
0_85_113,0.489944129018113
0_86_113,0.48990565503481776
0_87_113,0.4905509010422975
0_84_114,0.4903343509649858
0_85_114,0.489283466944471
0_86_114,0.4890686919679865
0_87_114,0.4875675869407132
0_84_115,0.48575443495064974
0_85_115,0.48675620707217604
0_86_115,0.4856658800272271
0_87_115,0.48654035199433565
0_84_116,0.48830324900336564
0_85_116,0.4863359199371189
0_86_116,0.4871326870052144
0_87_116,0.4871048870263621
0_84_117,0.4855614820262417
0_85_117,0.48915705003309995
0_86_117,0.4879932759795338
0_87_117,0.48792416299693286
0_84_118,0.48844952904619277
0_85_118,0.4853980579646304
0_86_118,0.48738478496670723
0_87_118,0.48823506105691195
0_84_119,0.488496087025851
0_85_119,0.4895050880732015
0_86_119,0.4875212369952351
0_87_119,0.4862510549137369
0_84_120,0.486456575919874
0_85_120,0.4861419799271971
0_86_120,0.4879829289857298
0_87_120,0.48995362606365234
0_84_121,0.4897613590583205
0_85_121,0.4904905559960753
0_86_121,0.4893514009891078
0_87_121,0.4873939889948815
0_84_122,0.48803034296724945
0_85_122,0.4868421310093254
0_86_122,0.4872459740145132
0_87_122,0.4891338429879397
0_84_123,0.4882549080066383
0_85_123,0.48891804507002234
0_86_123,0.4891346989898011
0_87_123,0.48930030199699104
0_84_124,0.48986932705156505
0_85_124,0.4901639389572665
0_86_124,0.48909562604967505
0_87_124,0.4889757679775357
0_84_125,0.48935093195177615
0_85_125,0.48881143098697066
0_86_125,0.48903996404260397
0_87_125,0.487476937007159
0_84_126,0.486801972030662
0_85_126,0.48742742801550776
0_86_126,0.4862413170048967
0_87_126,0.4876243029721081
0_84_127,0.48778399091679603
0_85_127,0.4867767379619181
0_86_127,0.4877682189689949
0_87_127,0.485618481063284
0_84_128,0.48521303210873157
0_85_128,0.4856353410286829
0_86_128,0.4848527630092576
0_87_128,0.4863296889234334
0_84_129,0.48722992395050824
0_85_129,0.4866269640624523
0_86_129,0.4876798850018531
0_87_129,0.48647023108787835
0_84_130,0.4853051350219175
0_85_130,0.4857634629588574
0_86_130,0.48474171792622656
0_87_130,0.48474977898877114
0_84_131,0.48610050592105836
0_85_131,0.48595711903180927
0_86_131,0.48677749501075596
0_87_131,0.4873166009783745
0_84_132,0.48544194700662047
0_85_132,0.4852979260031134
0_86_132,0.4850385570898652
0_87_132,0.483611891977489
0_84_133,0.48788112006150186
0_85_133,0.4885454379254952
0_86_133,0.4885966769652441
0_87_133,0.48950633802451193
0_84_134,0.48733439994975924
0_85_134,0.48669870698358864
0_86_134,0.4871438560076058
0_87_134,0.48602218402083963
0_84_135,0.486256179981865
0_85_135,0.4856874600518495
0_86_135,0.48504027095623314
0_87_135,0.48696628597099334
0_84_136,0.48476490704342723
0_85_136,0.4860545019619167
0_86_136,0.48670053703244776
0_87_136,0.48544805694837123
0_84_137,0.48693488200660795
0_85_137,0.48630386299919337
0_86_137,0.4850880929734558
0_87_137,0.48561453307047486
0_84_138,0.4850744269788265
0_85_138,0.48477857699617743
0_86_138,0.4867763699730858
0_87_138,0.4859096729196608
0_84_139,0.4858233439736068
0_85_139,0.48665152001194656
0_86_139,0.48512346704956144
0_87_139,0.48595625103916973
0_84_140,0.4864437080686912
0_85_140,0.4857645860174671
0_86_140,0.4861597749404609
0_87_140,0.48640794795937836
0_84_141,0.4848722639726475
0_85_141,0.48622219101525843
0_86_141,0.48688700003549457
0_87_141,0.48692408902570605
0_84_142,0.48836404795292765
0_85_142,0.48696818901225924
0_86_142,0.48621788702439517
0_87_142,0.4861778450431302
0_84_143,0.4850677640642971
0_85_143,0.48669512604828924
0_86_143,0.48656615894287825
0_87_143,0.48626144300214946
0_84_144,0.4871944939950481
0_85_144,0.48745510599110276
0_86_144,0.48874772898852825
0_87_144,0.48933926702011377
0_84_145,0.48828815296292305
0_85_145,0.4884074709843844
0_86_145,0.4876527840970084
0_87_145,0.4867707979865372
0_84_146,0.4879417560296133
0_85_146,0.486797550925985
0_86_146,0.48651268193498254
0_87_146,0.48776884702965617
0_84_147,0.4869317190023139
0_85_147,0.4876445570262149
0_86_147,0.48826293705496937
0_87_147,0.487684577004984
0_84_148,0.48801848804578185
0_85_148,0.4869305540341884
0_86_148,0.4859819959383458
0_87_148,0.4855449399910867
0_84_149,0.48587809200398624
0_85_149,0.4865161000052467
0_86_149,0.4883134789997712
0_87_149,0.48948188894428313
0_84_150,0.4910816999617964
0_85_150,0.4909129189327359
