Time (sec),decode_completion
1777.7283809549408,13361
1777.7283809549408,13362
1777.7283809549408,13363
1777.7283809549408,13364
1778.2173691330245,13365
1778.2173691330245,13366
1778.2173691330245,13367
1778.2173691330245,13368
1778.7064803419635,13369
1778.7064803419635,13370
1778.7064803419635,13371
1778.7064803419635,13372
1779.208455577027,13373
1779.208455577027,13374
1779.208455577027,13375
1779.208455577027,13376
1779.697037365986,13377
1779.697037365986,13378
1779.697037365986,13379
1779.697037365986,13380
1780.1875275879866,13381
1780.1875275879866,13382
1780.1875275879866,13383
1780.1875275879866,13384
1780.6775896330364,13385
1780.6775896330364,13386
1780.6775896330364,13387
1780.6775896330364,13388
1781.168347534025,13389
1781.168347534025,13390
1781.168347534025,13391
1781.168347534025,13392
1781.6570391079877,13393
1781.6570391079877,13394
1781.6570391079877,13395
1781.6570391079877,13396
1782.1590820560232,13397
1782.1590820560232,13398
1782.1590820560232,13399
1782.1590820560232,13400
1782.647931942949,13401
1782.647931942949,13402
1782.647931942949,13403
1782.647931942949,13404
1783.1374759450555,13405
1783.1374759450555,13406
1783.1374759450555,13407
1783.1374759450555,13408
1783.6260278930422,13409
1783.6260278930422,13410
1783.6260278930422,13411
1783.6260278930422,13412
1784.1150657519465,13413
1784.1150657519465,13414
1784.1150657519465,13415
1784.1150657519465,13416
1784.6029294549953,13417
1784.6029294549953,13418
1784.6029294549953,13419
1784.6029294549953,13420
1785.0919363839785,13421
1785.0919363839785,13422
1785.0919363839785,13423
1785.0919363839785,13424
1785.5829557230463,13425
1785.5829557230463,13426
1785.5829557230463,13427
1785.5829557230463,13428
1786.0751709260512,13429
1786.0751709260512,13430
1786.0751709260512,13431
1786.0751709260512,13432
1786.5619928169763,13433
1786.5619928169763,13434
1786.5619928169763,13435
1786.5619928169763,13436
1787.048897888977,13437
1787.048897888977,13438
1787.048897888977,13439
1787.048897888977,13440
1787.5359358419664,13441
1787.5359358419664,13442
1787.5359358419664,13443
1787.5359358419664,13444
1788.0217598419404,13445
1788.0217598419404,13446
1788.0217598419404,13447
1788.0217598419404,13448
1788.50998235296,13449
1788.50998235296,13450
1788.50998235296,13451
1788.50998235296,13452
1788.9964300800348,13453
1788.9964300800348,13454
1788.9964300800348,13455
1788.9964300800348,13456
1789.4855946759926,13457
1789.4855946759926,13458
1789.4855946759926,13459
1789.4855946759926,13460
1789.9717021050164,13461
1789.9717021050164,13462
1789.9717021050164,13463
1789.9717021050164,13464
1790.4611712909536,13465
1790.4611712909536,13466
1790.4611712909536,13467
1790.4611712909536,13468
1790.957422164036,13469
1790.957422164036,13470
1790.957422164036,13471
1790.957422164036,13472
1791.4463186509674,13473
1791.4463186509674,13474
1791.4463186509674,13475
1791.4463186509674,13476
1791.936418763944,13477
1791.936418763944,13478
1791.936418763944,13479
1791.936418763944,13480
1792.4267417299561,13481
1792.4267417299561,13482
1792.4267417299561,13483
1792.4267417299561,13484
1792.9141596190166,13485
1792.9141596190166,13486
1792.9141596190166,13487
1792.9141596190166,13488
1793.4057354490506,13489
1793.4057354490506,13490
1793.4057354490506,13491
1793.4057354490506,13492
1793.8944658009568,13493
1793.8944658009568,13494
1793.8944658009568,13495
1793.8944658009568,13496
1794.385934664053,13497
1794.385934664053,13498
1794.385934664053,13499
1794.385934664053,13500
1794.8757668259786,13501
1794.8757668259786,13502
1794.8757668259786,13503
1794.8757668259786,13504
1795.3662751429947,13505
1795.3662751429947,13506
1795.3662751429947,13507
1795.3662751429947,13508
1795.8556780510116,13509
1795.8556780510116,13510
1795.8556780510116,13511
1795.8556780510116,13512
1796.344100342947,13513
1796.344100342947,13514
1796.344100342947,13515
1796.344100342947,13516
1796.833991884021,13517
1796.833991884021,13518
1796.833991884021,13519
1796.833991884021,13520
1797.3227785819909,13521
1797.3227785819909,13522
1797.3227785819909,13523
1797.3227785819909,13524
1797.812494450016,13525
1797.812494450016,13526
1797.812494450016,13527
1797.812494450016,13528
1798.3032752349973,13529
1798.3032752349973,13530
1798.3032752349973,13531
1798.3032752349973,13532
1798.791030694032,13533
1798.791030694032,13534
1798.791030694032,13535
1798.791030694032,13536
1799.2817664600443,13537
1799.2817664600443,13538
1799.2817664600443,13539
1799.2817664600443,13540
1799.7702422039583,13541
1799.7702422039583,13542
1799.7702422039583,13543
1799.7702422039583,13544
1800.257229157025,13545
1800.257229157025,13546
1800.257229157025,13547
1800.257229157025,13548
1800.7467073149746,13549
1800.7467073149746,13550
1800.7467073149746,13551
1800.7467073149746,13552
1801.2353596059838,13553
1801.2353596059838,13554
1801.2353596059838,13555
1801.2353596059838,13556
1801.7253526649438,13557
1801.7253526649438,13558
1801.7253526649438,13559
1801.7253526649438,13560
1802.2148955940502,13561
1802.2148955940502,13562
1802.2148955940502,13563
1802.2148955940502,13564
1802.703232040978,13565
1802.703232040978,13566
1802.703232040978,13567
1802.703232040978,13568
1803.1927570829866,13569
1803.1927570829866,13570
1803.1927570829866,13571
1803.1927570829866,13572
1803.6788614830002,13573
1803.6788614830002,13574
1803.6788614830002,13575
1803.6788614830002,13576
1804.1686382039916,13577
1804.1686382039916,13578
1804.1686382039916,13579
1804.1686382039916,13580
1804.654343636008,13581
1804.654343636008,13582
1804.654343636008,13583
1804.654343636008,13584
1805.1409747420112,13585
1805.1409747420112,13586
1805.1409747420112,13587
1805.1409747420112,13588
1805.6291181569686,13589
1805.6291181569686,13590
1805.6291181569686,13591
1805.6291181569686,13592
1806.1180078829639,13593
1806.1180078829639,13594
1806.1180078829639,13595
1806.1180078829639,13596
1806.606352517032,13597
1806.606352517032,13598
1806.606352517032,13599
1806.606352517032,13600
1807.0944469800452,13601
1807.0944469800452,13602
1807.0944469800452,13603
1807.0944469800452,13604
1807.5803560749628,13605
1807.5803560749628,13606
1807.5803560749628,13607
1807.5803560749628,13608
1808.0696822389727,13609
1808.0696822389727,13610
1808.0696822389727,13611
1808.0696822389727,13612
1808.5581990729552,13613
1808.5581990729552,13614
1808.5581990729552,13615
1808.5581990729552,13616
1809.045338173979,13617
1809.045338173979,13618
1809.045338173979,13619
1809.045338173979,13620
1809.5381229260238,13621
1809.5381229260238,13622
1809.5381229260238,13623
1809.5381229260238,13624
1810.0233643420506,13625
1810.0233643420506,13626
1810.0233643420506,13627
1810.0233643420506,13628
1810.5133417060133,13629
1810.5133417060133,13630
1810.5133417060133,13631
1810.5133417060133,13632
1810.9993132780073,13633
1810.9993132780073,13634
1810.9993132780073,13635
1810.9993132780073,13636
1811.487365658977,13637
1811.487365658977,13638
1811.487365658977,13639
1811.487365658977,13640
1811.9728697240353,13641
1811.9728697240353,13642
1811.9728697240353,13643
1811.9728697240353,13644
1812.4595245659584,13645
1812.4595245659584,13646
1812.4595245659584,13647
1812.4595245659584,13648
1812.947159713949,13649
1812.947159713949,13650
1812.947159713949,13651
1812.947159713949,13652
1813.434705112013,13653
1813.434705112013,13654
1813.434705112013,13655
1813.434705112013,13656
1813.923588900012,13657
1813.923588900012,13658
1813.923588900012,13659
1813.923588900012,13660
1814.4128465539543,13661
1814.4128465539543,13662
1814.4128465539543,13663
1814.4128465539543,13664
1814.9001331450418,13665
1814.9001331450418,13666
1814.9001331450418,13667
1814.9001331450418,13668
1815.3890740929637,13669
1815.3890740929637,13670
1815.3890740929637,13671
1815.3890740929637,13672
1815.8769463710487,13673
1815.8769463710487,13674
1815.8769463710487,13675
1815.8769463710487,13676
1816.3639973739628,13677
1816.3639973739628,13678
1816.3639973739628,13679
1816.3639973739628,13680
1816.853036104003,13681
1816.853036104003,13682
1816.853036104003,13683
1816.853036104003,13684
1817.341911831987,13685
1817.341911831987,13686
1817.341911831987,13687
1817.341911831987,13688
1817.8317712959833,13689
1817.8317712959833,13690
1817.8317712959833,13691
1817.8317712959833,13692
1818.3218716139672,13693
1818.3218716139672,13694
1818.3218716139672,13695
1818.3218716139672,13696
1818.8094871869544,13697
1818.8094871869544,13698
1818.8094871869544,13699
1818.8094871869544,13700
1819.2990324100247,13701
1819.2990324100247,13702
1819.2990324100247,13703
1819.2990324100247,13704
1819.7873421600088,13705
1819.7873421600088,13706
1819.7873421600088,13707
1819.7873421600088,13708
1820.2763842670247,13709
1820.2763842670247,13710
1820.2763842670247,13711
1820.2763842670247,13712
1820.7664440029766,13713
1820.7664440029766,13714
1820.7664440029766,13715
1820.7664440029766,13716
1821.2566508719465,13717
1821.2566508719465,13718
1821.2566508719465,13719
1821.2566508719465,13720
1821.747738730046,13721
1821.747738730046,13722
1821.747738730046,13723
1821.747738730046,13724
1822.238629173953,13725
1822.238629173953,13726
1822.238629173953,13727
1822.238629173953,13728
1822.7307151140412,13729
1822.7307151140412,13730
1822.7307151140412,13731
1822.7307151140412,13732
1823.2218680159422,13733
1823.2218680159422,13734
1823.2218680159422,13735
1823.2218680159422,13736
1823.712386082043,13737
1823.712386082043,13738
1823.712386082043,13739
1823.712386082043,13740
1824.2021167350467,13741
1824.2021167350467,13742
1824.2021167350467,13743
1824.2021167350467,13744
1824.6903432300314,13745
1824.6903432300314,13746
1824.6903432300314,13747
1824.6903432300314,13748
1825.1791348539991,13749
1825.1791348539991,13750
1825.1791348539991,13751
1825.1791348539991,13752
1825.6681146649644,13753
1825.6681146649644,13754
1825.6681146649644,13755
1825.6681146649644,13756
1826.1579209290212,13757
1826.1579209290212,13758
1826.1579209290212,13759
1826.1579209290212,13760
1826.6448201700114,13761
1826.6448201700114,13762
1826.6448201700114,13763
1826.6448201700114,13764
1827.1324155250331,13765
1827.1324155250331,13766
1827.1324155250331,13767
1827.1324155250331,13768
1827.620278218994,13769
1827.620278218994,13770
1827.620278218994,13771
1827.620278218994,13772
1828.1096030089539,13773
1828.1096030089539,13774
1828.1096030089539,13775
1828.1096030089539,13776
1830.032409113017,13777
1831.9035009399522,13778
1833.7776866840431,13779
1835.6535816770047,13780
1835.6941528499592,13781
1835.6941528499592,13782
1835.6941528499592,13783
1835.6941528499592,13784
1836.1726355749415,13785
1836.1726355749415,13786
1836.1726355749415,13787
1836.1726355749415,13788
1836.6513156989822,13789
1836.6513156989822,13790
1836.6513156989822,13791
1836.6513156989822,13792
1837.130941134994,13793
1837.130941134994,13794
1837.130941134994,13795
1837.130941134994,13796
1837.6096214420395,13797
1837.6096214420395,13798
1837.6096214420395,13799
1837.6096214420395,13800
1838.0975386330392,13801
1838.0975386330392,13802
1838.0975386330392,13803
1838.0975386330392,13804
1838.5839984919876,13805
1838.5839984919876,13806
1838.5839984919876,13807
1838.5839984919876,13808
1839.0717034969712,13809
1839.0717034969712,13810
1839.0717034969712,13811
1839.0717034969712,13812
1839.5581830280134,13813
1839.5581830280134,13814
1839.5581830280134,13815
1839.5581830280134,13816
1840.0452819189522,13817
1840.0452819189522,13818
1840.0452819189522,13819
1840.0452819189522,13820
1840.5346971550025,13821
1840.5346971550025,13822
1840.5346971550025,13823
1840.5346971550025,13824
1841.0210677849827,13825
1841.0210677849827,13826
1841.0210677849827,13827
1841.0210677849827,13828
1841.5106328120455,13829
1841.5106328120455,13830
1841.5106328120455,13831
1841.5106328120455,13832
1841.9971042319667,13833
1841.9971042319667,13834
1841.9971042319667,13835
1841.9971042319667,13836
1842.4864714320283,13837
1842.4864714320283,13838
1842.4864714320283,13839
1842.4864714320283,13840
1842.9732508399757,13841
1842.9732508399757,13842
1842.9732508399757,13843
1842.9732508399757,13844
1843.4606383909704,13845
1843.4606383909704,13846
1843.4606383909704,13847
1843.4606383909704,13848
1843.9477362580365,13849
1843.9477362580365,13850
1843.9477362580365,13851
1843.9477362580365,13852
1844.43827307201,13853
1844.43827307201,13854
1844.43827307201,13855
1844.43827307201,13856
1844.9246046369663,13857
1844.9246046369663,13858
1844.9246046369663,13859
1844.9246046369663,13860
1845.4165053709876,13861
1845.4165053709876,13862
1845.4165053709876,13863
1845.4165053709876,13864
1845.9054401729954,13865
1845.9054401729954,13866
1845.9054401729954,13867
1845.9054401729954,13868
1846.397154449951,13869
1846.397154449951,13870
1846.397154449951,13871
1846.397154449951,13872
1846.8850479540415,13873
1846.8850479540415,13874
1846.8850479540415,13875
1846.8850479540415,13876
1847.3751262869919,13877
1847.3751262869919,13878
1847.3751262869919,13879
1847.3751262869919,13880
1847.8633183309576,13881
1847.8633183309576,13882
1847.8633183309576,13883
1847.8633183309576,13884
1848.351930769044,13885
1848.351930769044,13886
1848.351930769044,13887
1848.351930769044,13888
1848.8418736089952,13889
1848.8418736089952,13890
1848.8418736089952,13891
1848.8418736089952,13892
1849.3312096609734,13893
1849.3312096609734,13894
1849.3312096609734,13895
1849.3312096609734,13896
1849.8210155840497,13897
1849.8210155840497,13898
1849.8210155840497,13899
1849.8210155840497,13900
1850.3239257989917,13901
1850.3239257989917,13902
1850.3239257989917,13903
1850.3239257989917,13904
1850.8125077950535,13905
1850.8125077950535,13906
1850.8125077950535,13907
1850.8125077950535,13908
1851.3021421090234,13909
1851.3021421090234,13910
1851.3021421090234,13911
1851.3021421090234,13912
1851.7887912760489,13913
1851.7887912760489,13914
1851.7887912760489,13915
1851.7887912760489,13916
1852.2765408790438,13917
1852.2765408790438,13918
1852.2765408790438,13919
1852.2765408790438,13920
1852.7632665389683,13921
1852.7632665389683,13922
1852.7632665389683,13923
1852.7632665389683,13924
1853.2490954820532,13925
1853.2490954820532,13926
1853.2490954820532,13927
1853.2490954820532,13928
1853.7359126140364,13929
1853.7359126140364,13930
1853.7359126140364,13931
1853.7359126140364,13932
1854.2237000189489,13933
1854.2237000189489,13934
1854.2237000189489,13935
1854.2237000189489,13936
1854.7116518829716,13937
1854.7116518829716,13938
1854.7116518829716,13939
1854.7116518829716,13940
1855.202513789991,13941
1855.202513789991,13942
1855.202513789991,13943
1855.202513789991,13944
1855.6937806820497,13945
1855.6937806820497,13946
1855.6937806820497,13947
1855.6937806820497,13948
1856.1853562550386,13949
1856.1853562550386,13950
1856.1853562550386,13951
1856.1853562550386,13952
1856.6728026580531,13953
1856.6728026580531,13954
1856.6728026580531,13955
1856.6728026580531,13956
1857.1618362870067,13957
1857.1618362870067,13958
1857.1618362870067,13959
1857.1618362870067,13960
1857.6531148749636,13961
1857.6531148749636,13962
1857.6531148749636,13963
1857.6531148749636,13964
1858.142270914046,13965
1858.142270914046,13966
1858.142270914046,13967
1858.142270914046,13968
1858.6337010429706,13969
1858.6337010429706,13970
1858.6337010429706,13971
1858.6337010429706,13972
1859.1222115310375,13973
1859.1222115310375,13974
1859.1222115310375,13975
1859.1222115310375,13976
1859.610881858971,13977
1859.610881858971,13978
1859.610881858971,13979
1859.610881858971,13980
1860.1021088520065,13981
1860.1021088520065,13982
1860.1021088520065,13983
1860.1021088520065,13984
1860.5932278400287,13985
1860.5932278400287,13986
1860.5932278400287,13987
1860.5932278400287,13988
1861.0820853869664,13989
