Batch Id,inter_batch_delay,cdf
423,0.002045677974820137,0.9131960692559663
1595,0.002045965986326337,0.9134300421151147
2407,0.0020461950916796923,0.913664014974263
417,0.002046228153631091,0.9138979878334114
99,0.0020465089473873377,0.9141319606925596
2683,0.0020465231500566006,0.914365933551708
3651,0.002046526875346899,0.9145999064108563
397,0.0020477380603551865,0.9148338792700047
174,0.0020481981337070465,0.915067852129153
1841,0.002048696856945753,0.9153018249883014
3885,0.002049013040959835,0.9155357978474497
3790,0.002049553906545043,0.915769770706598
7,0.002049647970125079,0.9160037435657463
497,0.0020496880169957876,0.9162377164248947
1053,0.0020500458776950836,0.9164716892840431
3320,0.00205060513690114,0.9167056621431914
1367,0.002050776034593582,0.9169396350023398
1725,0.002050807001069188,0.917173607861488
2353,0.0020509471651166677,0.9174075807206364
2351,0.002052136929705739,0.9176415535797847
3301,0.002052225871011615,0.9178755264389331
253,0.0020523781422525644,0.9181094992980814
2334,0.0020523881539702415,0.9183434721572298
147,0.0020524270366877317,0.9185774450163781
89,0.002052498050034046,0.9188114178755264
1711,0.0020525760482996702,0.9190453907346747
163,0.0020534980576485395,0.9192793635938231
1343,0.002053706906735897,0.9195133364529715
3452,0.0020539029501378536,0.9197473093121198
2660,0.0020541429985314608,0.9199812821712682
785,0.002054306911304593,0.9202152550304165
2666,0.0020548729225993156,0.9204492278895648
4030,0.002055291086435318,0.9206832007487131
2053,0.002055912045761943,0.9209171736078615
1336,0.002056156052276492,0.9211511464670098
3370,0.0020562149584293365,0.9213851193261582
1660,0.002056526020169258,0.9216190921853065
3674,0.0020565458107739687,0.9218530650444549
748,0.002056676894426346,0.9220870379036031
189,0.002056707162410021,0.9223210107627515
529,0.002057087142020464,0.9225549836218998
669,0.0020572671201080084,0.9227889564810482
1835,0.0020576058886945248,0.9230229293401966
389,0.00205768714658916,0.9232569021993449
1687,0.0020578259136527777,0.9234908750584933
428,0.0020580769050866365,0.9237248479176415
74,0.002058486919850111,0.9239588207767899
3969,0.0020591600332409143,0.9241927936359382
1653,0.0020594859961420298,0.9244267664950866
3185,0.002060360973700881,0.9246607393542349
780,0.0020604468882083893,0.9248947122133833
395,0.002061008010059595,0.9251286850725315
3325,0.0020615458488464355,0.9253626579316799
2373,0.002062656218186021,0.9255966307908282
399,0.002062806859612465,0.9258306036499766
2995,0.002062995918095112,0.926064576509125
1658,0.002063086023554206,0.9262985493682733
2328,0.0020631079096347094,0.9265325222274217
2338,0.0020631880033761263,0.9267664950865699
1011,0.002063937019556761,0.9270004679457183
2676,0.002064402913674712,0.9272344408048666
2362,0.0020645270124077797,0.927468413664015
455,0.00206473795697093,0.9277023865231633
27,0.0020649381913244724,0.9279363593823117
1610,0.002065245993435383,0.92817033224146
339,0.002065257867798209,0.9284043051006083
3669,0.0020655670668929815,0.9286382779597566
376,0.0020656869746744633,0.928872250818905
47,0.0020658080466091633,0.9291062236780534
3762,0.0020664751064032316,0.9293401965372017
1692,0.002066515851765871,0.9295741693963501
1096,0.002067066030576825,0.9298081422554983
3656,0.0020671768579632044,0.9300421151146467
56,0.002067387802526355,0.930276087973795
3308,0.0020673961844295263,0.9305100608329434
2714,0.0020678620785474777,0.9307440336920917
3356,0.002069005975499749,0.9309780065512401
1394,0.0020691058598458767,0.9312119794103884
120,0.002069107023999095,0.9314459522695367
3685,0.002069215988740325,0.931679925128685
3647,0.0020694569684565067,0.9319138979878334
3327,0.002069795038551092,0.9321478708469817
2342,0.0020698169246315956,0.9323818437061301
3608,0.002069980138912797,0.9326158165652785
465,0.0020702870097011328,0.9328497894244268
42,0.002071196911856532,0.9330837622835751
3494,0.002071392023935914,0.9333177351427234
481,0.002071996917948127,0.9335517080018718
3939,0.002072031144052744,0.9337856808610201
519,0.002072917064651847,0.9340196537201685
168,0.0020733969286084175,0.9342536265793168
3666,0.0020734460558742285,0.9344875994384652
3670,0.002073985990136862,0.9347215722976134
3631,0.002074447926133871,0.9349555451567618
3505,0.002074661897495389,0.9351895180159101
999,0.002075335942208767,0.9354234908750585
3625,0.002075627911835909,0.9356574637342069
2343,0.002076048171147704,0.9358914365933552
362,0.0020761960186064243,0.9361254094525036
673,0.002076606033369899,0.9363593823116518
44,0.0020783969666808844,0.9365933551708002
1302,0.0020787359680980444,0.9368273280299485
743,0.002079096855595708,0.9370613008890969
683,0.0020793769508600235,0.9372952737482452
2266,0.0020793841686099768,0.9375292466073936
2339,0.0020800877828150988,0.9377632194665418
929,0.00208102585747838,0.9379971923256902
4220,0.0020810679998248816,0.9382311651848385
3367,0.002081905025988817,0.9384651380439869
78,0.002082037040963769,0.9386991109031352
2354,0.002082437975332141,0.9389330837622836
396,0.0020828370470553637,0.939167056621432
227,0.0020828470587730408,0.9394010294805802
2199,0.0020830261055380106,0.9396350023397286
2371,0.0020835960749536753,0.9398689751988769
1035,0.0020852459128946066,0.9401029480580253
716,0.002085617044940591,0.9403369209171736
126,0.0020860768854618073,0.940570893776322
1374,0.0020862859673798084,0.9408048666354702
77,0.0020865171682089567,0.9410388394946186
1002,0.002086615888401866,0.9412728123537669
1355,0.0020871348679065704,0.9415067852129153
2656,0.0020871751476079226,0.9417407580720636
3817,0.0020909737795591354,0.941974730931212
3637,0.002091226866468787,0.9422087037903604
250,0.002091247122734785,0.9424426766495086
3333,0.002092835959047079,0.942676649508657
2311,0.0020931100007146597,0.9429106223678053
2327,0.0020943579729646444,0.9431445952269537
1370,0.0020957652013748884,0.943378568086102
2906,0.002096151001751423,0.9436125409452504
3253,0.0020965898875147104,0.9438465138043987
1134,0.002096956130117178,0.944080486663547
807,0.002097546122968197,0.9443144595226953
1056,0.0020976450759917498,0.9445484323818437
3309,0.0020978960674256086,0.944782405240992
3681,0.0020999961998313665,0.9450163781001404
2990,0.002100015990436077,0.9452503509592888
1643,0.0021003459114581347,0.9454843238184371
2704,0.0021004320587962866,0.9457182966775854
330,0.0021008960902690887,0.9459522695367337
2376,0.0021011170465499163,0.9461862423958821
413,0.002103096107020974,0.9464202152550304
3634,0.0021038770209997892,0.9466541881141788
3626,0.0021041070576757193,0.9468881609733271
3337,0.0021052449010312557,0.9471221338324755
31,0.00210538599640131,0.9473561066916237
1360,0.0021058451384305954,0.9475900795507721
940,0.0021059061400592327,0.9478240524099204
367,0.0021059559658169746,0.9480580252690688
2361,0.002106086816638708,0.9482919981282171
3068,0.0021062048617750406,0.9485259709873655
3510,0.0021067920606583357,0.9487599438465139
2358,0.0021075981203466654,0.9489939167056621
2344,0.00210770801641047,0.9492278895648105
41,0.002107936190441251,0.9494618624239588
1668,0.002108243992552161,0.9496958352831072
2369,0.002109976951032877,0.9499298081422555
3375,0.0021101341117173433,0.9501637810014039
581,0.0021107159554958344,0.9503977538605521
2372,0.0021108370274305344,0.9506317267197005
2002,0.0021108740475028753,0.9508656995788488
1326,0.0021115948911756277,0.9510996724379972
2346,0.0021134591661393642,0.9513336452971455
1396,0.002113914815708995,0.9515676181562939
3632,0.0021143569611012936,0.9518015910154423
3698,0.0021147059742361307,0.9520355638745905
833,0.002115885028615594,0.9522695367337389
1987,0.0021174841094762087,0.9525035095928872
524,0.0021182559430599213,0.9527374824520356
790,0.002118434989824891,0.9529714553111839
675,0.002119725104421377,0.9532054281703323
157,0.0021197558380663395,0.9534394010294805
1023,0.002119974931702018,0.9536733738886289
3676,0.0021204270888119936,0.9539073467477772
84,0.0021219560876488686,0.9541413196069256
1651,0.0021222748328000307,0.9543752924660739
136,0.0021235160529613495,0.9546092653252223
3341,0.0021243959199637175,0.9548432381843707
1047,0.00212463503703475,0.955077211043519
1985,0.0021252641454339027,0.9553111839026673
677,0.002125535858795047,0.9555451567618156
408,0.002125995932146907,0.955779129620964
3660,0.00212603691034019,0.9560131024801123
577,0.002127184998244047,0.9562470753392607
561,0.002128685126081109,0.956481048198409
2670,0.002129073953256011,0.9567150210575573
3368,0.0021291449666023254,0.9569489939167056
2333,0.0021299789659678936,0.957182966775854
365,0.0021305459085851908,0.9574169396350023
1331,0.0021310748998075724,0.9576509124941507
3314,0.002131466055288911,0.957884885353299
363,0.0021326460409909487,0.9581188582124474
3457,0.0021330818999558687,0.9583528310715957
679,0.002133116126060486,0.958586803930744
58,0.002133325207978487,0.9588207767898924
1014,0.0021342551335692406,0.9590547496490407
3322,0.0021352160256356,0.9592887225081891
711,0.002135415095835924,0.9595226953673374
68,0.002135725924745202,0.9597566682264858
3675,0.0021367769222706556,0.959990641085634
1285,0.002136934082955122,0.9602246139447824
1656,0.0021370539907366037,0.9604585868039307
2375,0.0021374968346208334,0.9606925596630791
3462,0.0021375028882175684,0.9609265325222274
70,0.0021378558594733477,0.9611605053813758
2321,0.002138438867405057,0.9613944782405242
3747,0.002139016054570675,0.9616284510996724
3620,0.0021395189687609673,0.9618624239588208
1493,0.002139735035598278,0.9620963968179691
1348,0.0021398449316620827,0.9623303696771175
1664,0.002142213983461261,0.9625643425362658
2651,0.0021430249325931072,0.9627983153954142
498,0.0021433348301798105,0.9630322882545624
4188,0.002143608871847391,0.9632662611137108
3795,0.0021447651088237762,0.9635002339728591
72,0.0021453460212796926,0.9637342068320075
1673,0.0021461639553308487,0.9639681796911558
1385,0.002146404003724456,0.9642021525503042
2326,0.00214746012352407,0.9644361254094524
3627,0.0021478980779647827,0.9646700982686008
373,0.0021495448891073465,0.9649040711277492
535,0.002150764921680093,0.9651380439868975
3657,0.0021508571226149797,0.9653720168460459
3633,0.0021514880936592817,0.9656059897051942
3729,0.0021516261622309685,0.9658399625643426
3184,0.002152740955352783,0.9660739354234908
2324,0.002153760055080056,0.9663079082826392
769,0.0021541339810937643,0.9665418811417875
335,0.002154664834961295,0.9667758540009359
356,0.0021547051146626472,0.9670098268600842
184,0.0021552450489252806,0.9672437997192326
2357,0.002157858805730939,0.9674777725783809
585,0.002158083952963352,0.9677117454375292
1699,0.0021585230715572834,0.9679457182966776
402,0.0021615249570459127,0.9681796911558259
2645,0.0021625449880957603,0.9684136640149743
205,0.002162884920835495,0.9686476368741226
2661,0.0021629040129482746,0.968881609733271
3489,0.002164212055504322,0.9691155825924193
1020,0.0021644639782607555,0.9693495554515676
3303,0.0021664060186594725,0.9695835283107159
1347,0.002166413003578782,0.9698175011698643
347,0.0021669839043170214,0.9700514740290126
993,0.0021689939312636852,0.970285446888161
789,0.0021698640193790197,0.9705194197473093
3636,0.0021700370125472546,0.9707533926064577
3650,0.002170216990634799,0.970987365465606
2331,0.0021720698568969965,0.9712213383247543
187,0.00217252504080534,0.9714553111839027
3716,0.0021740561351180077,0.971689284043051
432,0.002174144145101309,0.9719232569021994
3661,0.0021743569523096085,0.9721572297613477
370,0.002174514112994075,0.972391202620496
109,0.0021745648700743914,0.9726251754796443
179,0.002174684079363942,0.9728591483387927
359,0.0021764750126749277,0.973093121197941
2341,0.0021765190176665783,0.9733270940570894
3346,0.002177624963223934,0.9735610669162377
433,0.0021781439427286386,0.9737950397753861
1027,0.002179032890126109,0.9740290126345343
200,0.0021803041454404593,0.9742629854936827
381,0.002181614050641656,0.9744969583528311
1362,0.002182372845709324,0.9747309312119794
83,0.0021835449151694775,0.9749649040711278
2652,0.0021836450323462486,0.9751988769302761
2441,0.0021845160517841578,0.9754328497894245
25,0.0021851540077477694,0.9756668226485727
3298,0.0021862860303372145,0.9759007955077211
8,0.0021870650816708803,0.9761347683668694
1389,0.002187113044783473,0.9763687412260178
2312,0.002187879988923669,0.9766027140851661
2374,0.002189608057960868,0.9768366869443145
880,0.0021896730177104473,0.9770706598034627
2671,0.002189844846725464,0.9773046326626111
2973,0.0021907680202275515,0.9775386055217595
1341,0.0021952230017632246,0.9777725783809078
2905,0.0021965329069644213,0.9780065512400562
407,0.00219939392991364,0.9782405240992045
2198,0.0022038291208446026,0.9784744969583529
1209,0.0022049120161682367,0.9787084698175011
3317,0.0022059050388634205,0.9789424426766495
2325,0.002205940894782543,0.9791764155357978
3321,0.0022084370721131563,0.9794103883949462
341,0.0022086931858211756,0.9796443612540945
1346,0.002208922989666462,0.9798783341132429
10,0.0022093039005994797,0.9801123069723912
20,0.0022100028581917286,0.9803462798315395
3703,0.0022109660785645247,0.9805802526906878
1676,0.0022109919227659702,0.9808142255498362
2350,0.002211409853771329,0.9810481984089846
2322,0.0022140510845929384,0.9812821712681329
3690,0.0022149060387164354,0.9815161441272813
338,0.0022187731228768826,0.9817501169864296
2329,0.002219771035015583,0.981984089845578
3787,0.0022216939833015203,0.9822180627047262
382,0.0022218329831957817,0.9824520355638746
3644,0.002223416930064559,0.9826860084230229
63,0.002224283991381526,0.9829199812821713
2977,0.002224966883659363,0.9831539541413196
3649,0.0022317771799862385,0.983387927000468
2365,0.002232520142570138,0.9836218998596162
2336,0.0022393001709133387,0.9838558727187646
1041,0.0022419008892029524,0.984089845577913
391,0.002243812894448638,0.9843238184370613
1353,0.0022454119753092527,0.9845577912962097
3628,0.002250098157674074,0.984791764155358
4095,0.0022531889844685793,0.9850257370145064
350,0.002253212034702301,0.9852597098736546
3655,0.0022556870244443417,0.985493682732803
2309,0.0022559519857168198,0.9857276555919513
1460,0.0022560711950063705,0.9859616284510997
2323,0.0022574621252715588,0.986195601310248
36,0.0022589820437133312,0.9864295741693964
372,0.002259401837363839,0.9866635470285446
1983,0.0022620800882577896,0.986897519887693
1350,0.0022631711326539516,0.9871314927468414
2668,0.002263476140797138,0.9873654656059897
3692,0.002274226862937212,0.9875994384651381
3697,0.0022799058351665735,0.9878334113242864
105,0.0022822420578449965,0.9880673841834348
2317,0.0022826821077615023,0.988301357042583
344,0.0022836709395051003,0.9885353299017314
1208,0.0022843608167022467,0.9887693027608797
15,0.002284961985424161,0.9890032756200281
353,0.002286901930347085,0.9892372484791764
998,0.00229212106205523,0.9894712213383248
66,0.002294001867994666,0.989705194197473
1356,0.002298810053616762,0.9899391670566214
2980,0.0023034680634737015,0.9901731399157697
366,0.002309920033439994,0.9904071127749181
1654,0.0023105591535568237,0.9906410856340665
46,0.0023143510334193707,0.9908750584932148
73,0.0023179110139608383,0.9911090313523632
1359,0.0023184390738606453,0.9913430042115114
3673,0.0023187671322375536,0.9915769770706598
1701,0.0023201091680675745,0.9918109499298081
6,0.0023397100158035755,0.9920449227889565
378,0.0023462390527129173,0.9922788956481048
817,0.0023596989922225475,0.9925128685072532
386,0.002404158003628254,0.9927468413664015
364,0.002405137987807393,0.9929808142255498
