Batch Id,batch_execution_time,cdf
1047,0.20754698989912868,0.903859649122807
2980,0.20754754496738315,0.904093567251462
3128,0.2075491789728403,0.904327485380117
2257,0.2075542809907347,0.9045614035087719
3462,0.2075561371166259,0.9047953216374269
3608,0.20755780185572803,0.9050292397660818
198,0.20755956415086985,0.9052631578947369
3923,0.2075672149658203,0.9054970760233918
3048,0.20756894419901073,0.9057309941520468
2358,0.20756954397074878,0.9059649122807018
610,0.2075706860050559,0.9061988304093567
110,0.2075739330612123,0.9064327485380117
3485,0.20757421501912177,0.9066666666666666
3944,0.20757590187713504,0.9069005847953217
96,0.20757729490287602,0.9071345029239766
3270,0.20758411707356572,0.9073684210526316
3424,0.2075851010158658,0.9076023391812865
3754,0.20758564490824938,0.9078362573099416
200,0.20758884400129318,0.9080701754385965
3766,0.20759083214215934,0.9083040935672515
1134,0.2076011928729713,0.9085380116959064
3131,0.20760642597451806,0.9087719298245615
948,0.2076249411329627,0.9090058479532164
3896,0.20763735589571297,0.9092397660818713
3819,0.20764150307513773,0.9094736842105263
3681,0.20764542580582201,0.9097076023391812
3364,0.20765319094061852,0.9099415204678363
2434,0.20765402307733893,0.9101754385964912
3137,0.2076545839663595,0.9104093567251462
3798,0.20765789900906384,0.9106432748538011
1191,0.20765976700931787,0.9108771929824562
3486,0.20766053604893386,0.9111111111111111
1544,0.2076777711044997,0.9113450292397661
1057,0.20768034597858787,0.911578947368421
3474,0.20768540585413575,0.9118128654970761
3091,0.2076928890310228,0.912046783625731
1897,0.20769574912264943,0.9122807017543859
3777,0.20769791305065155,0.912514619883041
179,0.20769834285601974,0.9127485380116959
3615,0.20770150190219283,0.9129824561403509
258,0.20770812407135963,0.9132163742690058
676,0.20771959912963212,0.9134502923976608
3324,0.20772428018972278,0.9136842105263158
3769,0.20774862193502486,0.9139181286549708
614,0.20775164104998112,0.9141520467836257
1920,0.2077600359916687,0.9143859649122807
3601,0.20776246208697557,0.9146198830409357
149,0.20776567421853542,0.9148538011695907
3594,0.2077708919532597,0.9150877192982456
1170,0.2077733960468322,0.9153216374269005
2604,0.20778282498940825,0.9155555555555556
801,0.2077981480397284,0.9157894736842105
2529,0.20780098089016974,0.9160233918128655
1239,0.20780437206849456,0.9162573099415204
1062,0.20781840197741985,0.9164912280701755
3402,0.20782698597759008,0.9167251461988304
3286,0.20782877411693335,0.9169590643274854
372,0.20783523214049637,0.9171929824561403
2694,0.20783990086056292,0.9174269005847954
37,0.20784866414032876,0.9176608187134503
3159,0.2078493209555745,0.9178947368421052
3147,0.2078507610131055,0.9181286549707602
3520,0.2078531039878726,0.9183625730994152
28,0.20786273595876992,0.9185964912280702
296,0.20786944613792002,0.9188304093567251
1022,0.20787163311615586,0.9190643274853801
3790,0.20787229505367577,0.9192982456140351
38,0.20789217296987772,0.9195321637426901
3118,0.20789906498976052,0.919766081871345
1400,0.20792098389938474,0.92
1388,0.20792164304293692,0.920233918128655
2675,0.20792415412142873,0.92046783625731
1496,0.20792634808458388,0.9207017543859649
910,0.20793624501675367,0.9209356725146198
1263,0.2079641439486295,0.9211695906432749
47,0.20796787994913757,0.9214035087719298
3214,0.20797050115652382,0.9216374269005848
3365,0.2079714818391949,0.9218713450292397
1051,0.20797679806128144,0.9221052631578948
1309,0.20797741203568876,0.9223391812865497
1307,0.20798060181550682,0.9225730994152047
108,0.2079882340040058,0.9228070175438596
1704,0.20799602987244725,0.9230409356725147
1384,0.20800605090335011,0.9232748538011696
1944,0.20800805883482099,0.9235087719298246
1015,0.20801829011179507,0.9237426900584795
3786,0.2080234750173986,0.9239766081871345
3179,0.20803856709972024,0.9242105263157895
30,0.2080402912106365,0.9244444444444444
32,0.20805335114710033,0.9246783625730994
57,0.20805947692133486,0.9249122807017544
3672,0.20806276286020875,0.9251461988304094
3121,0.20806626696139574,0.9253801169590643
1522,0.20807063300162554,0.9256140350877193
3925,0.20809902297332883,0.9258479532163743
3175,0.20811157813295722,0.9260818713450293
1186,0.20811605686321855,0.9263157894736842
1087,0.20812230207957327,0.9265497076023392
533,0.20812398800626397,0.9267836257309942
3800,0.20813780697062612,0.9270175438596491
55,0.20814770413562655,0.9272514619883041
1568,0.20815301779657602,0.927485380116959
68,0.20816098200157285,0.927719298245614
3900,0.20816391590051353,0.927953216374269
1848,0.20816959906369448,0.928187134502924
957,0.20818305597640574,0.9284210526315789
3166,0.20819005416706204,0.928654970760234
2322,0.20819476689212024,0.9288888888888889
36,0.2081955261528492,0.9291228070175439
33,0.20820486498996615,0.9293567251461988
3275,0.2082160389982164,0.9295906432748539
52,0.20821903413161635,0.9298245614035088
3664,0.20821947301737964,0.9300584795321637
62,0.20823192200623453,0.9302923976608187
2443,0.20823199884034693,0.9305263157894736
2977,0.20823732297867537,0.9307602339181287
437,0.20823780307546258,0.9309941520467836
3940,0.20826248498633504,0.9312280701754386
3496,0.20826459489762783,0.9314619883040935
818,0.20827007293701172,0.9316959064327486
3729,0.20828278199769557,0.9319298245614035
2178,0.20828613312914968,0.9321637426900585
29,0.2083032529335469,0.9323976608187134
814,0.20830835215747356,0.9326315789473684
1637,0.20831025997176766,0.9328654970760234
3544,0.2083127328660339,0.9330994152046783
950,0.20831849286332726,0.9333333333333333
3093,0.20832484122365713,0.9335672514619883
42,0.20832680189050734,0.9338011695906433
1096,0.20832683704793453,0.9340350877192982
2387,0.20833549601957202,0.9342690058479532
27,0.2083385728765279,0.9345029239766082
24,0.20833921409212053,0.9347368421052632
1167,0.20834915107116103,0.9349707602339181
35,0.20835264190100133,0.9352046783625731
53,0.208358810050413,0.9354385964912281
816,0.20836904202587903,0.935672514619883
2999,0.20837030885741115,0.935906432748538
2198,0.20839191786944866,0.9361403508771929
1168,0.20840562018565834,0.936374269005848
2847,0.20840875199064612,0.9366081871345029
41,0.20841497997753322,0.9368421052631579
1178,0.20841524889692664,0.9370760233918128
700,0.20841919002123177,0.9373099415204679
3449,0.20844484819099307,0.9375438596491228
2246,0.20844736997969449,0.9377777777777778
3596,0.2084556119516492,0.9380116959064327
39,0.2084559288341552,0.9382456140350878
63,0.20845905598253012,0.9384795321637427
2324,0.20848323707468808,0.9387134502923976
31,0.20848585898056626,0.9389473684210526
3675,0.20849247300066054,0.9391812865497076
345,0.20851180609315634,0.9394152046783626
1063,0.2085240629967302,0.9396491228070175
50,0.20852622599340975,0.9398830409356725
61,0.20853346399962902,0.9401169590643275
3316,0.20855226507410407,0.9403508771929825
71,0.20855325181037188,0.9405847953216374
3928,0.20855580200441182,0.9408187134502924
2265,0.2085664349142462,0.9410526315789474
509,0.20856959908269346,0.9412865497076024
66,0.20858959201723337,0.9415204678362573
2261,0.20859519392251968,0.9417543859649122
790,0.20860189688391984,0.9419883040935673
46,0.2086225540842861,0.9422222222222222
3797,0.20862934784963727,0.9424561403508772
2360,0.20862956810742617,0.9426900584795321
26,0.20863761589862406,0.9429239766081872
3047,0.20863954001106322,0.9431578947368421
3448,0.2086400198750198,0.9433918128654971
178,0.20864203898236156,0.943625730994152
1026,0.20864726300351322,0.9438596491228071
51,0.20864803320728242,0.944093567251462
58,0.20869402098469436,0.9443274853801169
280,0.20871531683951616,0.9445614035087719
22,0.20871778414584696,0.9447953216374269
497,0.20872081606648862,0.9450292397660819
54,0.20872764009982347,0.9452631578947368
2264,0.2087379430886358,0.9454970760233918
3187,0.20878502796404064,0.9457309941520468
1527,0.2087911528069526,0.9459649122807018
59,0.2088089780882001,0.9461988304093567
3938,0.20881803496740758,0.9464327485380117
959,0.2088204389438033,0.9466666666666667
3023,0.20882240682840347,0.9469005847953217
1202,0.20882314699701965,0.9471345029239766
1660,0.20885508088395,0.9473684210526315
2200,0.208859717939049,0.9476023391812866
60,0.20887736603617668,0.9478362573099415
973,0.20890197600238025,0.9480701754385965
565,0.2089022749569267,0.9483040935672514
612,0.2089062409941107,0.9485380116959065
3472,0.2089299380313605,0.9487719298245614
20,0.20893811900168657,0.9490058479532164
3183,0.20894118607975543,0.9492397660818713
3600,0.20896448218263686,0.9494736842105264
17,0.20898433797992766,0.9497076023391813
1111,0.2090027779340744,0.9499415204678363
25,0.20900460588745773,0.9501754385964912
2986,0.20901811309158802,0.9504093567251461
49,0.20901969401165843,0.9506432748538012
1040,0.20902905194088817,0.9508771929824561
1772,0.2090584090910852,0.9511111111111111
18,0.20907409605570138,0.951345029239766
3568,0.20907576195895672,0.9515789473684211
1874,0.2090786239132285,0.951812865497076
21,0.20910391490906477,0.952046783625731
45,0.20910840178839862,0.952280701754386
56,0.20911316014826298,0.952514619883041
1030,0.20914069097489119,0.9527485380116959
3095,0.20914326701313257,0.9529824561403509
961,0.2091758397873491,0.9532163742690059
3097,0.20917814900167286,0.9534502923976608
147,0.20917822886258364,0.9536842105263158
2863,0.20918298396281898,0.9539181286549707
48,0.20918501890264452,0.9541520467836258
16,0.20918897283263505,0.9543859649122807
3792,0.20919482689350843,0.9546198830409357
1039,0.20919726812280715,0.9548538011695906
34,0.2092001410201192,0.9550877192982457
64,0.20920539693906903,0.9553216374269006
971,0.20922449696809053,0.9555555555555556
3598,0.20922941295430064,0.9557894736842105
40,0.20925334887579083,0.9560233918128654
3893,0.2092719990760088,0.9562573099415205
501,0.20927235181443393,0.9564912280701754
15,0.2092881400603801,0.9567251461988304
23,0.20931455888785422,0.9569590643274853
44,0.20933479582890868,0.9571929824561404
963,0.20936933485791087,0.9574269005847953
1182,0.20936943404376507,0.9576608187134503
43,0.2094260840676725,0.9578947368421052
3190,0.20943765994161367,0.9581286549707603
3142,0.20943878311663866,0.9583625730994152
2202,0.20943884807638824,0.9585964912280702
2274,0.20943959895521402,0.9588304093567251
3433,0.2094749929383397,0.9590643274853801
3794,0.20951585192233324,0.9592982456140351
19,0.20952824410051107,0.95953216374269
67,0.20952835911884904,0.959766081871345
2981,0.20953867095522583,0.96
104,0.20955277304165065,0.960233918128655
186,0.20960353198461235,0.9604678362573099
70,0.20960883609950542,0.960701754385965
2251,0.20975203905254602,0.9609356725146199
2979,0.20975547307170928,0.9611695906432749
3763,0.2097950829192996,0.9614035087719298
202,0.2098072359804064,0.9616374269005848
1520,0.20986603596247733,0.9618713450292398
2129,0.209915307816118,0.9621052631578947
3051,0.20994721702300012,0.9623391812865497
3184,0.20998864504508674,0.9625730994152046
72,0.21010175300762057,0.9628070175438597
3387,0.21012527798302472,0.9630409356725146
2644,0.21016569389030337,0.9632748538011696
69,0.2112897231709212,0.9635087719298245
1373,0.21136808511801064,0.9637426900584796
65,0.2113742120563984,0.9639766081871345
2128,0.2117161308415234,0.9642105263157895
1873,0.21209895494394004,0.9644444444444444
1372,0.21291719400323927,0.9646783625730995
2441,0.2133424209896475,0.9649122807017544
1201,0.213834036141634,0.9651461988304093
3386,0.21400840021669865,0.9653801169590643
5,0.21414055884815753,0.9656140350877193
328,0.2142589499708265,0.9658479532163743
1284,0.21485814498737454,0.9660818713450292
1526,0.2151518480386585,0.9663157894736842
2985,0.2155028940178454,0.9665497076023392
2800,0.21552909794263542,0.9667836257309942
682,0.21553036710247397,0.9670175438596491
657,0.21559429494664073,0.9672514619883041
3935,0.2156587161589414,0.9674853801169591
2245,0.21567652700468898,0.9677192982456141
1396,0.21589089604094625,0.967953216374269
3738,0.21603368711657822,0.9681871345029239
2631,0.21616144408471882,0.968421052631579
1315,0.21621724707074463,0.9686549707602339
3592,0.21647356101311743,0.9688888888888889
2447,0.21651385491713881,0.9691228070175438
3924,0.21660915995016694,0.9693567251461989
363,0.21666898601688445,0.9695906432748538
3947,0.21668016584590077,0.9698245614035088
585,0.21680101100355387,0.9700584795321637
2328,0.2168527280446142,0.9702923976608188
3101,0.2169781131669879,0.9705263157894737
606,0.21703372290357947,0.9707602339181286
2960,0.21710977610200644,0.9709941520467836
3618,0.2172062590252608,0.9712280701754386
233,0.21744006918743253,0.9714619883040936
391,0.21750271110795438,0.9716959064327485
986,0.21762844896875322,0.9719298245614035
1174,0.21764469984918833,0.9721637426900585
3288,0.21765314205549657,0.9723976608187135
2302,0.21767221204936504,0.9726315789473684
1973,0.21773532195948064,0.9728654970760234
3289,0.21781286201439798,0.9730994152046784
955,0.21784793608821929,0.9733333333333334
1038,0.2178717430215329,0.9735672514619883
3660,0.2178975271526724,0.9738011695906432
1901,0.2179741500876844,0.9740350877192983
155,0.21830145502462983,0.9742690058479532
3767,0.21833859500475228,0.9745029239766082
967,0.2183642820455134,0.9747368421052631
2974,0.2184094050899148,0.9749707602339182
1752,0.21847109403461218,0.9752046783625731
3936,0.21967706200666726,0.9754385964912281
1834,0.22003485006280243,0.975672514619883
669,0.22060090792365372,0.975906432748538
73,0.22097896714694798,0.976140350877193
3584,0.2213178218808025,0.976374269005848
584,0.22537207114510238,0.9766081871345029
3761,0.22550006699748337,0.9768421052631578
880,0.22760758898220956,0.9770760233918129
1644,0.23134410683996975,0.9773099415204678
1301,0.234421594068408,0.9775438596491228
376,0.23689582804217935,0.9777777777777777
2440,0.23977002408355474,0.9780116959064328
3863,0.24580525001510978,0.9782456140350877
1899,0.24793154490180314,0.9784795321637427
1468,0.24878260283730924,0.9787134502923976
1302,0.24959231005050242,0.9789473684210527
2972,0.2521775208879262,0.9791812865497076
3025,0.2546784041915089,0.9794152046783626
1208,0.2548482711426914,0.9796491228070175
2275,0.25500059500336647,0.9798830409356725
1610,0.2559600069653243,0.9801169590643275
710,0.2561177099123597,0.9803508771929824
737,0.25701161311008036,0.9805847953216374
1592,0.25740406080149114,0.9808187134502924
2976,0.2576535791158676,0.9810526315789474
3068,0.2582639311440289,0.9812865497076023
1283,0.2595763220451772,0.9815204678362573
1540,0.25960792717523873,0.9817543859649123
2149,0.2596148320008069,0.9819883040935673
879,0.26459341403096914,0.9822222222222222
1095,0.26609872886911035,0.9824561403508771
1835,0.26801898214034736,0.9826900584795322
736,0.2682666340842843,0.9829239766081871
3583,0.27234599413350224,0.9831578947368421
1609,0.27536939992569387,0.983391812865497
3760,0.27537400810979307,0.9836257309941521
1459,0.29083238798193634,0.983859649122807
2970,0.29130832105875015,0.984093567251462
1751,0.2936222080606967,0.9843274853801169
1207,0.2966327350586653,0.984561403508772
3067,0.3096245259512216,0.9847953216374269
1642,0.3126027451362461,0.9850292397660819
387,0.3176379578653723,0.9852631578947368
947,0.32725918595679104,0.9854970760233918
2971,0.32855481607839465,0.9857309941520468
1643,0.3286818559281528,0.9859649122807017
380,0.3355458618607372,0.9861988304093567
383,0.3357898739632219,0.9864327485380117
382,0.33612442505545914,0.9866666666666667
384,0.3402229710482061,0.9869005847953216
381,0.3413545230869204,0.9871345029239766
379,0.3424928830936551,0.9873684210526316
378,0.3439332079142332,0.9876023391812866
385,0.3538701811339706,0.9878362573099415
377,0.35511382203549147,0.9880701754385965
386,0.358164130942896,0.9883040935672515
2962,4.330394498072565,0.9885380116959064
1,4.332626027986407,0.9887719298245614
1975,4.334364587906748,0.9890058479532163
1317,4.334661751054227,0.9892397660818714
