Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_177,0.2084027079399675
0_40_178,0.20835596695542336
0_41_178,0.2099280790425837
0_42_178,0.21039095986634493
0_43_178,0.21063060010783374
0_40_179,0.21111938101239502
0_41_179,0.20951609895564616
0_42_179,0.20902431895956397
0_43_179,0.2087472379207611
0_40_180,0.20838285493664443
0_41_180,0.20846914197318256
0_42_180,0.20858195004984736
0_43_180,0.2092496280092746
0_40_181,0.20925656799227
0_41_181,0.20931404805742204
0_42_181,0.2094963879790157
0_43_181,0.20910574798472226
0_40_182,0.20919629698619246
0_41_182,0.20921831810846925
0_42_182,0.20900662802159786
0_43_182,0.2089264071546495
0_40_183,0.20855760714039207
0_41_183,0.20837328699417412
0_42_183,0.20836278703063726
0_43_183,0.20822085696272552
0_40_184,0.20890395785681903
0_41_184,0.20894905785098672
0_42_184,0.20885640708729625
0_43_184,0.20884507591836154
0_40_185,0.20830943202599883
0_41_185,0.20823895907960832
0_42_185,0.20883992686867714
0_43_185,0.20897365710698068
0_40_186,0.2088806671090424
0_41_186,0.20894036698155105
0_42_186,0.2087355270050466
0_43_186,0.20900227781385183
0_40_187,0.20941067696548998
0_41_187,0.2092823670245707
0_42_187,0.20894490694627166
0_43_187,0.20876885717734694
0_40_188,0.208522206870839
0_41_188,0.208459896966815
0_42_188,0.20837340713478625
0_43_188,0.20813437597826123
0_40_189,0.207991736009717
0_41_189,0.20802602590993047
0_42_189,0.20792176388204098
0_43_189,0.20798211195506155
0_40_190,0.20845708809792995
0_41_190,0.2089852869976312
0_42_190,0.20921762799844146
0_43_190,0.20922376704402268
0_40_191,0.20900736702606082
0_41_191,0.20866526709869504
0_42_191,0.20912407618016005
0_43_191,0.20920040691271424
0_40_192,0.2098711880389601
0_41_192,0.20986165688373148
0_42_192,0.20961966691538692
0_43_192,0.2098062380682677
0_40_193,0.20916299684904516
0_41_193,0.20893302699550986
0_42_193,0.2086175261065364
0_43_193,0.20861917594447732
0_40_194,0.20878044608980417
0_41_194,0.20890345517545938
0_42_194,0.20908947382122278
0_43_194,0.2087897800374776
0_40_195,0.20901679689995944
0_41_195,0.20919327600859106
0_42_195,0.20905829616822302
0_43_195,0.20924354693852365
0_40_196,0.2088288061786443
0_41_196,0.2088558068498969
0_42_196,0.20884543587453663
0_43_196,0.20884037599898875
0_40_197,0.20927097694948316
0_41_197,0.20948046608828008
0_42_197,0.2095494270324707
0_43_197,0.2095877469982952
0_40_198,0.20903343590907753
0_41_198,0.20867750607430935
0_42_198,0.20864813588559628
0_43_198,0.20857933606021106
0_40_199,0.20873209298588336
0_41_199,0.20863083191215992
0_42_199,0.20838925917632878
0_43_199,0.20827755611389875
0_40_200,0.20947560714557767
0_41_200,0.20956000592559576
0_42_200,0.20965864602476358
0_43_200,0.20969800581224263
0_40_201,0.20886160503141582
0_41_201,0.20883106510154903
0_42_201,0.2089188660029322
0_43_201,0.20891800709068775
0_40_202,0.20853524492122233
0_41_202,0.2096959869377315
0_42_202,0.2099846068304032
0_43_202,0.21003007609397173
0_40_203,0.2100322179030627
0_41_203,0.20896299602463841
0_42_203,0.20856633502990007
0_43_203,0.20832571596838534
0_40_204,0.2082268709782511
0_41_204,0.20799191808328032
0_42_204,0.20809385692700744
0_43_204,0.2085570248309523
0_40_205,0.20908407517708838
0_41_205,0.20927698584273458
0_42_205,0.20917674503289163
0_43_205,0.20903118513524532
0_40_206,0.20884610596112907
0_41_206,0.20887159602716565
0_42_206,0.2090190660674125
0_43_206,0.20896069589070976
0_40_207,0.2087151340674609
0_41_207,0.20856961514800787
0_42_207,0.20850861491635442
0_43_207,0.20860790507867932
0_40_208,0.20853635598905385
0_41_208,0.2087385249324143
0_42_208,0.20862518507055938
0_43_208,0.20835914299823344
0_40_209,0.20825443789362907
0_41_209,0.20812261593528092
0_42_209,0.20847672503441572
0_43_209,0.20843026391230524
0_40_210,0.20848793489858508
0_41_210,0.20835937396623194
0_42_210,0.20806802390143275
0_43_210,0.20824747416190803
0_40_211,0.2086276551708579
0_41_211,0.20873236609622836
0_42_211,0.20888304500840604
0_43_211,0.2089455658569932
0_40_212,0.20855184504762292
0_41_212,0.20866901404224336
0_42_212,0.20847011404111981
0_43_212,0.20831591403111815
0_40_213,0.20847989385947585
0_41_213,0.2083625248633325
0_42_213,0.2085490629542619
0_43_213,0.20854781102389097
0_40_214,0.20827591605484486
0_41_214,0.20851543406024575
0_42_214,0.2084227551240474
0_43_214,0.20841192407533526
0_40_215,0.20826667407527566
0_41_215,0.2081287840846926
0_42_215,0.20811200398020446
0_43_215,0.2081421639304608
0_40_216,0.20912517490796745
0_41_216,0.20903612487018108
0_42_216,0.20901270490139723
0_43_216,0.20908037503249943
0_40_217,0.2083199550397694
0_41_217,0.20866522402502596
0_42_217,0.20868655410595238
0_43_217,0.20882016397081316
0_40_218,0.20864995406009257
0_41_218,0.2086390231270343
0_42_218,0.20866406988352537
0_43_218,0.2084523281082511
0_40_219,0.20854757400229573
0_41_219,0.20830224291421473
0_42_219,0.20823429408483207
0_43_219,0.2082241838797927
0_40_220,0.20806353399530053
0_41_220,0.20808127406053245
0_42_220,0.20809662295505404
0_43_220,0.20806047297082841
0_40_221,0.20817755279131234
0_41_221,0.20807005395181477
0_42_221,0.2081322141457349
0_43_221,0.20814333413727582
0_40_222,0.20824555400758982
0_41_222,0.20825638389214873
0_42_222,0.208230473799631
0_43_222,0.208493314916268
0_40_223,0.20814222120679915
0_41_223,0.20808934816159308
0_42_223,0.2080829970072955
0_43_223,0.20807583397254348
0_40_224,0.2086798739619553
0_41_224,0.20875968388281763
0_42_224,0.2087644631974399
0_43_224,0.20852678292430937
0_40_225,0.20810895296745002
0_41_225,0.2079597939737141
0_42_225,0.20784685388207436
0_43_225,0.20783762400969863
0_40_226,0.20789650292135775
0_41_226,0.20958049409091473
0_42_226,0.20962508395314217
0_43_226,0.2097633550874889
0_40_227,0.2097614761441946
0_41_227,0.20837739389389753
0_42_227,0.2085350640118122
0_43_227,0.20833827299065888
0_40_228,0.20827338891103864
0_41_228,0.20793216698803008
0_42_228,0.2078974349424243
0_43_228,0.20870193396694958
0_40_229,0.20895012305118144
0_41_229,0.2091540840920061
0_42_229,0.20912508410401642
0_43_229,0.2085314029827714
0_40_230,0.20880859391763806
0_41_230,0.20866085309535265
0_42_230,0.2085767430253327
0_43_230,0.2084505041129887
0_40_231,0.20818999293260276
0_41_231,0.20824668393470347
0_42_231,0.2082465540152043
0_43_231,0.20818513189442456
0_40_232,0.20921586407348514
0_41_232,0.20939955301582813
0_42_232,0.2093439530581236
0_43_232,0.2094764420762658
0_40_233,0.2081448370590806
0_41_233,0.20808276487514377
0_42_233,0.20865660393610597
0_43_233,0.20878971391357481
0_40_234,0.20865231403149664
0_41_234,0.20863195415586233
0_42_234,0.20821139286272228
0_43_234,0.20831122295930982
0_40_235,0.20844063302502036
0_41_235,0.2083467929624021
0_42_235,0.20825463300570846
0_43_235,0.20809845300391316
0_40_236,0.2078628719318658
0_41_236,0.20784538285806775
0_42_236,0.20777851319871843
0_43_236,0.20768913300707936
0_40_237,0.20857968390919268
0_41_237,0.2085921021644026
0_42_237,0.20867270999588072
0_43_237,0.20858714799396694
0_40_238,0.20841567497700453
0_41_238,0.20889468397945166
0_42_238,0.20895767398178577
0_43_238,0.20899943402037024
0_40_239,0.20926515315659344
0_41_239,0.20902444305829704
0_42_239,0.2093797328416258
0_43_239,0.20941300317645073
0_40_240,0.20880222297273576
0_41_240,0.2085541128180921
0_42_240,0.20832370314747095
0_43_240,0.20845602289773524
0_40_241,0.20851128292270005
0_41_241,0.20865078317001462
0_42_241,0.2086810430046171
0_43_241,0.20863999309949577
0_40_242,0.20897488296031952
0_41_242,0.2088736309669912
0_42_242,0.20845599891617894
0_43_242,0.20837423694320023
0_40_243,0.20823980309069157
0_41_243,0.2083034028764814
0_42_243,0.20856811199337244
0_43_243,0.20855244202539325
0_40_244,0.20844259206205606
0_41_244,0.208487031981349
0_42_244,0.20841678301803768
0_43_244,0.20860956399701536
0_40_245,0.2087189930025488
0_41_245,0.2089509041979909
0_42_245,0.2090937530156225
0_43_245,0.2088698719162494
0_40_246,0.2084241018164903
0_41_246,0.20819985191337764
0_42_246,0.20808658306486905
0_43_246,0.20822324301116168
0_40_247,0.2086871701758355
0_41_247,0.2085793069563806
0_42_247,0.20844590500928462
0_43_247,0.20839227293618023
0_40_248,0.20907279290258884
0_41_248,0.20917010307312012
0_42_248,0.20934455282986164
0_43_248,0.20940088294446468
0_40_249,0.20862062298692763
0_41_249,0.2086961129680276
0_42_249,0.2086448830086738
0_43_249,0.2087700532283634
0_40_250,0.20862554293125868
0_41_250,0.21035489300265908
0_42_250,0.21035340311937034
0_43_250,0.21025810297578573
0_40_251,0.2099853130057454
0_41_251,0.2081555628683418
0_42_251,0.2083093230612576
0_43_251,0.20816223183646798
0_40_252,0.20814738818444312
0_41_252,0.20802940521389246
0_42_252,0.20796370296739042
0_43_252,0.2083808220922947
0_40_253,0.20951102301478386
0_41_253,0.20964709296822548
0_42_253,0.20952521287836134
0_43_253,0.20920476294122636
0_40_254,0.20857104193419218
0_41_254,0.20875541283749044
0_42_254,0.20891717309132218
0_43_254,0.20884155202656984
0_40_255,0.20862377202138305
0_41_255,0.20850148214958608
0_42_255,0.20836923201568425
0_43_255,0.2085073629859835
0_40_256,0.2085438829381019
0_41_256,0.2084784919861704
0_42_256,0.2083398208487779
0_43_256,0.2081343389581889
0_40_257,0.20772099494934082
0_41_257,0.20763286389410496
0_42_257,0.20811583311297
0_43_257,0.20824945205822587
0_40_258,0.2086586421355605
0_41_258,0.208626032108441
0_42_258,0.20823401189409196
0_43_258,0.20830327295698225
0_40_259,0.20857546292245388
0_41_259,0.2086137030273676
0_42_259,0.20860643219202757
0_43_259,0.20855894195847213
0_40_260,0.20829116203822196
0_41_260,0.20826744195073843
0_42_260,0.20854498189873993
0_43_260,0.20860883221030235
0_40_261,0.20865862187929451
0_41_261,0.20869736094027758
0_42_261,0.20834348001517355
0_43_261,0.20814918680116534
0_40_262,0.20811501401476562
0_41_262,0.20846904208883643
0_42_262,0.20859400206245482
0_43_262,0.20855363318696618
0_40_263,0.20865216199308634
0_41_263,0.20830963202752173
0_42_263,0.20832780189812183
0_43_263,0.2084912417922169
0_40_264,0.20902770198881626
0_41_264,0.20898241293616593
0_42_264,0.20896689291112125
0_43_264,0.2088856620248407
0_40_265,0.20879166317172348
0_41_265,0.20907633192837238
0_42_265,0.2092238520272076
0_43_265,0.20943687297403812
0_40_266,0.2090532509610057
0_41_266,0.20876628905534744
0_42_266,0.20856299716979265
0_43_266,0.20823481399565935
0_40_267,0.20816210191696882
0_41_267,0.2083121531177312
0_42_267,0.20828967192210257
0_43_267,0.20842057303525507
0_40_268,0.2084065219387412
0_41_268,0.20840471098199487
0_42_268,0.20843042200431228
0_43_268,0.20835084118880332
0_40_269,0.20895498199388385
0_41_269,0.208918702788651
0_42_269,0.2090158020146191
0_43_269,0.20924003282561898
0_40_270,0.20901769306510687
0_41_270,0.20893226214684546
0_42_270,0.20896985195577145
0_43_270,0.2089846720919013
0_40_271,0.20860774698667228
0_41_271,0.20851921592839062
0_42_271,0.20831833500415087
0_43_271,0.20833666203543544
0_40_272,0.20874931197613478
0_41_272,0.20874024205841124
0_42_272,0.2087665309663862
0_43_272,0.20858813193626702
0_40_273,0.20846023317426443
0_41_273,0.2086196020245552
0_42_273,0.20854737213812768
0_43_273,0.20850805193185806
0_40_274,0.20852390094660223
0_41_274,0.21004937193356454
0_42_274,0.21043345285579562
0_43_274,0.21061285212635994
0_40_275,0.21081913192756474
0_41_275,0.20933848293498158
0_42_275,0.20909578213468194
0_43_275,0.20883688097819686
0_40_276,0.20852060802280903
0_41_276,0.2085456841159612
0_42_276,0.20874537294730544
0_43_276,0.20917191193439066
0_40_277,0.2090301609132439
0_41_277,0.2089439418632537
0_42_277,0.2088596608955413
0_43_277,0.20858580200001597
0_40_278,0.20806588209234178
0_41_278,0.2079953420907259
0_42_278,0.20782745210453868
0_43_278,0.20769871212542057
0_40_279,0.20767705189064145
0_41_279,0.20768065191805363
0_42_279,0.2076115719974041
0_43_279,0.2076144008897245
0_40_280,0.20772746205329895
0_41_280,0.2077937910798937
0_42_280,0.20781235001049936
0_43_280,0.20783025911077857
0_40_281,0.2076712939888239
0_41_281,0.2077250429429114
0_42_281,0.20841245190240443
0_43_281,0.20887408195994794
0_40_282,0.20896414201706648
0_41_282,0.2089854320511222
0_42_282,0.20841488195583224
0_43_282,0.20820790203288198
0_40_283,0.20817937212996185
0_41_283,0.2080062311142683
0_42_283,0.2079075020737946
0_43_283,0.20780532201752067
0_40_284,0.2079758020117879
0_41_284,0.2079606920015067
0_42_284,0.20804368099197745
0_43_284,0.20798008097335696
0_40_285,0.20805411180481315
0_41_285,0.20806275098584592
0_42_285,0.2079913190100342
0_43_285,0.20783214690163732
0_40_286,0.20799350319430232
0_41_286,0.20857599191367626
0_42_286,0.20871936297044158
0_43_286,0.2090001420583576
0_40_287,0.20868790079839528
0_41_287,0.20828744093887508
0_42_287,0.20846030116081238
0_43_287,0.20835447101853788
0_40_288,0.20809990214183927
0_41_288,0.20806763297878206
0_42_288,0.2079050620086491
0_43_288,0.20794390188530087
0_40_289,0.20819279085844755
0_41_289,0.20812457101419568
0_42_289,0.207960570929572
0_43_289,0.24010213394649327
0_40_290,0.2743719720747322
0_41_290,0.2795703699812293
0_42_290,0.28861483791843057
0_43_290,0.2570782240945846
0_40_291,0.22286173212341964
0_41_291,0.21777065214700997
0_42_291,0.2087844021152705
0_43_291,0.20824484201148152
0_40_292,0.20832436182536185
0_41_292,0.20833841105923057
0_42_292,0.20846253097988665
0_43_292,0.2084253199864179
0_40_293,0.20824270113371313
0_41_293,0.20816226094029844
0_42_293,0.20794466184452176
0_43_293,0.2076895220670849
0_40_294,0.20771509199403226
0_41_294,0.20768531202338636
0_42_294,0.20786450011655688
0_43_294,0.20803566789254546
0_40_295,0.20814019488170743
0_41_295,0.20821161288768053
0_42_295,0.20863191201351583
0_43_295,0.20873790211044252
0_40_296,0.20894566108472645
0_41_296,0.20907237101346254
0_42_296,0.2087781720329076
0_43_296,0.2088955920189619
0_40_297,0.20901084109209478
0_41_297,0.20887291198596358
0_42_297,0.20869237184524536
0_43_297,0.20865985192358494
0_40_298,0.20838254294358194
0_41_298,0.20834547211416066
0_42_298,0.20850581116974354
0_43_298,0.2082776608876884
0_40_299,0.21823798096738756
0_41_299,0.21924374997615814
0_42_299,0.21905620791949332
0_43_299,0.2191092672292143
0_40_300,0.20916528208181262
0_41_300,0.20830312184989452
0_42_300,0.20836284197866917
0_43_300,0.2093957019969821
0_40_301,0.20949815190397203
0_41_301,0.20953858108259737
0_42_301,0.20969021203927696
0_43_301,0.2086231808643788
0_40_302,0.2089546020142734
0_41_302,0.20909153204411268
0_42_302,0.20916319102980196
0_43_302,0.21028988109901547
0_40_303,0.21013363194651902
0_41_303,0.2097641120199114
0_42_303,0.20952846202999353
0_43_303,0.20855265203863382
0_40_304,0.20792759000323713
0_41_304,0.20790241798385978
0_42_304,0.2078116659540683
0_43_304,0.21000564494170249
0_40_305,0.21126949111931026
0_41_305,0.21140009188093245
0_42_305,0.21147469198331237
0_43_305,0.20903855096548796
0_40_306,0.20810023183003068
0_41_306,0.20799612207338214
0_42_306,0.20799553208053112
0_43_306,0.21054381201975048
0_40_307,0.2116192621178925
0_41_307,0.21188598102889955
0_42_307,0.2119324009399861
0_43_307,0.20968327205628157
0_40_308,0.20873554097488523
0_41_308,0.2084343519527465
0_42_308,0.20850382186472416
0_43_308,0.2082079309038818
0_40_309,0.2078789588995278
0_41_309,0.20786320604383945
0_42_309,0.2077478440478444
0_43_309,0.20842130202800035
0_40_310,0.2081220920663327
0_41_310,0.20824945205822587
0_42_310,0.20824257214553654
0_43_310,0.20774184190668166
0_40_311,0.20794595195911825
0_41_311,0.2079728019889444
0_42_311,0.20793668180704117
0_43_311,0.20779383298940957
0_40_312,0.20782714104279876
0_41_312,0.2078076519537717
0_42_312,0.2079791221767664
0_43_312,0.20792727102525532
0_40_313,0.20821605203673244
0_41_313,0.2083163319621235
0_42_313,0.20826285192742944
0_43_313,0.20843929098919034
0_40_314,0.20925770699977875
0_41_314,0.20912390411831439
0_42_314,0.20959056192077696
0_43_314,0.2096851309761405
0_40_315,0.20866219187155366
0_41_315,0.2087194719351828
0_42_315,0.20819309214130044
0_43_315,0.2081421131733805
0_40_316,0.20802374207414687
0_41_316,0.20821511186659336
0_42_316,0.20816981187090278
0_43_316,0.20831210096366704
0_40_317,0.2086095220874995
0_41_317,0.2084494810551405
0_42_317,0.20840874197892845
0_43_317,0.20806847186759114
0_40_318,0.2075083719100803
0_41_318,0.207428373163566
0_42_318,0.20746975019574165
0_43_318,0.20756683801300824
0_40_319,0.20755505398847163
0_41_319,0.2080684518441558
0_42_319,0.20813442184589803
0_43_319,0.2081936220638454
0_40_320,0.20838183211162686
0_41_320,0.20784011203795671
0_42_320,0.20790229202248156
0_43_320,0.20775826298631728
0_40_321,0.20772793190553784
0_41_321,0.2076736818999052
0_42_321,0.20745780295692384
0_43_321,0.2077134510036558
0_40_322,0.2096894821152091
0_41_322,0.20967817213386297
0_42_322,0.20962887117639184
0_43_322,0.20935390191152692
0_40_323,0.20821232185699046
0_41_323,0.20823728991672397
0_42_323,0.20872369897551835
0_43_323,0.20875330711714923
0_40_324,0.21581093012355268
0_41_324,0.21613638009876013
0_42_324,0.21588715887628496
0_43_324,0.2159913699142635
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.033501452999189496
0_45_1,0.07568541495129466
0_46_1,0.11772698885761201
0_47_1,0.15937424101866782
0_44_2,0.20195051096379757
0_45_2,0.201645728899166
0_46_2,0.20148481708019972
0_47_2,0.20235179597511888
0_44_3,0.2026411141268909
0_45_3,0.20269827404990792
0_46_3,0.20268796500749886
0_47_3,0.2020165149588138
0_44_4,0.20219431491568685
0_45_4,0.20206798589788377
0_46_4,0.2019598549231887
0_47_4,0.20189885515719652
0_44_5,0.2016197161283344
0_45_5,0.20191476517356932
0_46_5,0.2019751351326704
0_47_5,0.20196541491895914
0_44_6,0.2018622348550707
0_45_6,0.20156219601631165
0_46_6,0.2017469760030508
0_47_6,0.2017469541169703
0_44_7,0.2016167810652405
0_45_7,0.20153524889610708
0_46_7,0.2013559159822762
0_47_7,0.2019507368095219
0_44_8,0.20187770505435765
0_45_8,0.2021372460294515
0_46_8,0.2020387169905007
0_47_8,0.201438456075266
0_44_9,0.2014027270488441
0_45_9,0.201296305982396
0_46_9,0.20131577691063285
0_47_9,0.20132947689853609
0_44_10,0.20902391686104238
0_45_10,0.2090303380973637
0_46_10,0.2094320859760046
0_47_10,0.2095233160071075
0_44_11,0.20833093905821443
0_45_11,0.20830451790243387
0_46_11,0.20806013909168541
0_47_11,0.20785912801511586
0_44_12,0.20735099399462342
0_45_12,0.20729612209834158
0_46_12,0.20783810899592936
0_47_12,0.20809290907345712
0_44_13,0.20874821790494025
0_45_13,0.2088185588363558
0_46_13,0.20823723007924855
0_47_13,0.20812331908382475
0_44_14,0.20782363996841013
0_45_14,0.2078047189861536
0_46_14,0.20778215979225934
0_47_14,0.20788259897381067
0_44_15,0.20790641009807587
0_45_15,0.20780815999023616
0_46_15,0.20773728913627565
0_47_15,0.20767530985176563
0_44_16,0.20790284895338118
0_45_16,0.20809090905822814
0_46_16,0.20793149690143764
0_47_16,0.2078424161300063
0_44_17,0.2075617320369929
