Time (sec),decode_completion
854.1886535771191,13028
854.39670845191,13029
854.39670845191,13030
854.39670845191,13031
854.39670845191,13032
854.6159553399775,13033
854.6159553399775,13034
854.6159553399775,13035
854.6159553399775,13036
854.8357079399284,13037
854.8357079399284,13038
854.8357079399284,13039
854.8357079399284,13040
859.2664217560086,13041
863.6096837150399,13042
867.9611682048999,13043
872.3147083970252,13044
872.3487755029928,13045
872.3487755029928,13046
872.3487755029928,13047
872.3487755029928,13048
872.5502911119256,13049
872.5502911119256,13050
872.5502911119256,13051
872.5502911119256,13052
872.752248550998,13053
872.752248550998,13054
872.752248550998,13055
872.752248550998,13056
872.9545034409966,13057
872.9545034409966,13058
872.9545034409966,13059
872.9545034409966,13060
873.156975391088,13061
873.156975391088,13062
873.156975391088,13063
873.156975391088,13064
873.3590620600153,13065
873.3590620600153,13066
873.3590620600153,13067
873.3590620600153,13068
873.5623084520921,13069
873.5623084520921,13070
873.5623084520921,13071
873.5623084520921,13072
873.7656963861082,13073
873.7656963861082,13074
873.7656963861082,13075
873.7656963861082,13076
873.9674835531041,13077
873.9674835531041,13078
873.9674835531041,13079
873.9674835531041,13080
874.1698799820151,13081
874.1698799820151,13082
874.1698799820151,13083
874.1698799820151,13084
874.3784950501285,13085
874.3784950501285,13086
874.3784950501285,13087
874.3784950501285,13088
874.5864774459042,13089
874.5864774459042,13090
874.5864774459042,13091
874.5864774459042,13092
874.7950776019134,13093
874.7950776019134,13094
874.7950776019134,13095
874.7950776019134,13096
875.0032064379193,13097
875.0032064379193,13098
875.0032064379193,13099
875.0032064379193,13100
875.212570365984,13101
875.212570365984,13102
875.212570365984,13103
875.212570365984,13104
875.4207601719536,13105
875.4207601719536,13106
875.4207601719536,13107
875.4207601719536,13108
875.6286755339243,13109
875.6286755339243,13110
875.6286755339243,13111
875.6286755339243,13112
875.837138548959,13113
875.837138548959,13114
875.837138548959,13115
875.837138548959,13116
876.0451949920971,13117
876.0451949920971,13118
876.0451949920971,13119
876.0451949920971,13120
876.253779418068,13121
876.253779418068,13122
876.253779418068,13123
876.253779418068,13124
876.4622453430202,13125
876.4622453430202,13126
876.4622453430202,13127
876.4622453430202,13128
876.6705316619482,13129
876.6705316619482,13130
876.6705316619482,13131
876.6705316619482,13132
876.8809360719752,13133
876.8809360719752,13134
876.8809360719752,13135
876.8809360719752,13136
877.0892782649025,13137
877.0892782649025,13138
877.0892782649025,13139
877.0892782649025,13140
877.2972715769429,13141
877.2972715769429,13142
877.2972715769429,13143
877.2972715769429,13144
877.5057178009301,13145
877.5057178009301,13146
877.5057178009301,13147
877.5057178009301,13148
877.7134249650408,13149
877.7134249650408,13150
877.7134249650408,13151
877.7134249650408,13152
877.9219834189862,13153
877.9219834189862,13154
877.9219834189862,13155
877.9219834189862,13156
878.1303173499182,13157
878.1303173499182,13158
878.1303173499182,13159
878.1303173499182,13160
878.3379402910359,13161
878.3379402910359,13162
878.3379402910359,13163
878.3379402910359,13164
878.5476601871196,13165
878.5476601871196,13166
878.5476601871196,13167
878.5476601871196,13168
878.7559877799358,13169
878.7559877799358,13170
878.7559877799358,13171
878.7559877799358,13172
878.9636728600599,13173
878.9636728600599,13174
878.9636728600599,13175
878.9636728600599,13176
879.1719394810498,13177
879.1719394810498,13178
879.1719394810498,13179
879.1719394810498,13180
879.380317192059,13181
879.380317192059,13182
879.380317192059,13183
879.380317192059,13184
879.5875883100089,13185
879.5875883100089,13186
879.5875883100089,13187
879.5875883100089,13188
879.7955085190479,13189
879.7955085190479,13190
879.7955085190479,13191
879.7955085190479,13192
880.0033325369004,13193
880.0033325369004,13194
880.0033325369004,13195
880.0033325369004,13196
880.21182348812,13197
880.21182348812,13198
880.21182348812,13199
880.21182348812,13200
880.4200613980647,13201
880.4200613980647,13202
880.4200613980647,13203
880.4200613980647,13204
880.6282251549419,13205
880.6282251549419,13206
880.6282251549419,13207
880.6282251549419,13208
880.8366103449371,13209
880.8366103449371,13210
880.8366103449371,13211
880.8366103449371,13212
881.044555732049,13213
881.044555732049,13214
881.044555732049,13215
881.044555732049,13216
881.2534173619933,13217
881.2534173619933,13218
881.2534173619933,13219
881.2534173619933,13220
881.4622869919986,13221
881.4622869919986,13222
881.4622869919986,13223
881.4622869919986,13224
881.6702825760003,13225
881.6702825760003,13226
881.6702825760003,13227
881.6702825760003,13228
881.8792404551059,13229
881.8792404551059,13230
881.8792404551059,13231
881.8792404551059,13232
882.0882334851194,13233
882.0882334851194,13234
882.0882334851194,13235
882.0882334851194,13236
882.2972256140783,13237
882.2972256140783,13238
882.2972256140783,13239
882.2972256140783,13240
882.5060282531194,13241
882.5060282531194,13242
882.5060282531194,13243
882.5060282531194,13244
882.7138409130275,13245
882.7138409130275,13246
882.7138409130275,13247
882.7138409130275,13248
882.9222070099786,13249
882.9222070099786,13250
882.9222070099786,13251
882.9222070099786,13252
883.1308587179519,13253
883.1308587179519,13254
883.1308587179519,13255
883.1308587179519,13256
883.3390847840346,13257
883.3390847840346,13258
883.3390847840346,13259
883.3390847840346,13260
883.5480064519215,13261
883.5480064519215,13262
883.5480064519215,13263
883.5480064519215,13264
883.7562781199813,13265
883.7562781199813,13266
883.7562781199813,13267
883.7562781199813,13268
883.9646016960032,13269
883.9646016960032,13270
883.9646016960032,13271
883.9646016960032,13272
884.1727360610384,13273
884.1727360610384,13274
884.1727360610384,13275
884.1727360610384,13276
884.382090510102,13277
884.382090510102,13278
884.382090510102,13279
884.382090510102,13280
884.5902337450534,13281
884.5902337450534,13282
884.5902337450534,13283
884.5902337450534,13284
884.7987935810816,13285
884.7987935810816,13286
884.7987935810816,13287
884.7987935810816,13288
885.0067397339735,13289
885.0067397339735,13290
885.0067397339735,13291
885.0067397339735,13292
885.214924599044,13293
885.214924599044,13294
885.214924599044,13295
885.214924599044,13296
885.4227967921179,13297
885.4227967921179,13298
885.4227967921179,13299
885.4227967921179,13300
885.6304012630135,13301
885.6304012630135,13302
885.6304012630135,13303
885.6304012630135,13304
885.8393526880536,13305
885.8393526880536,13306
885.8393526880536,13307
885.8393526880536,13308
886.0473901410587,13309
886.0473901410587,13310
886.0473901410587,13311
886.0473901410587,13312
886.2559495859314,13313
886.2559495859314,13314
886.2559495859314,13315
886.2559495859314,13316
886.4634145379532,13317
886.4634145379532,13318
886.4634145379532,13319
886.4634145379532,13320
886.6726583889686,13321
886.6726583889686,13322
886.6726583889686,13323
886.6726583889686,13324
886.88205096405,13325
886.88205096405,13326
886.88205096405,13327
886.88205096405,13328
887.0915600499138,13329
887.0915600499138,13330
887.0915600499138,13331
887.0915600499138,13332
887.3001783729997,13333
887.3001783729997,13334
887.3001783729997,13335
887.3001783729997,13336
887.5096282591112,13337
887.5096282591112,13338
887.5096282591112,13339
887.5096282591112,13340
887.7190142080653,13341
887.7190142080653,13342
887.7190142080653,13343
887.7190142080653,13344
887.9276963099837,13345
887.9276963099837,13346
887.9276963099837,13347
887.9276963099837,13348
888.1363390029874,13349
888.1363390029874,13350
888.1363390029874,13351
888.1363390029874,13352
888.3451349760871,13353
888.3451349760871,13354
888.3451349760871,13355
888.3451349760871,13356
888.5538148989435,13357
888.5538148989435,13358
888.5538148989435,13359
888.5538148989435,13360
888.7617615910713,13361
888.7617615910713,13362
888.7617615910713,13363
888.7617615910713,13364
888.9705525129102,13365
888.9705525129102,13366
888.9705525129102,13367
888.9705525129102,13368
889.1795086360071,13369
889.1795086360071,13370
889.1795086360071,13371
889.1795086360071,13372
889.3878132470418,13373
889.3878132470418,13374
889.3878132470418,13375
889.3878132470418,13376
889.5959876771085,13377
889.5959876771085,13378
889.5959876771085,13379
889.5959876771085,13380
889.8048627779353,13381
889.8048627779353,13382
889.8048627779353,13383
889.8048627779353,13384
890.0135200091172,13385
890.0135200091172,13386
890.0135200091172,13387
890.0135200091172,13388
890.2219169989694,13389
890.2219169989694,13390
890.2219169989694,13391
890.2219169989694,13392
890.4298333779443,13393
890.4298333779443,13394
890.4298333779443,13395
890.4298333779443,13396
890.6375011741184,13397
890.6375011741184,13398
890.6375011741184,13399
890.6375011741184,13400
890.8456535430159,13401
890.8456535430159,13402
890.8456535430159,13403
890.8456535430159,13404
891.0538284820504,13405
891.0538284820504,13406
891.0538284820504,13407
891.0538284820504,13408
891.2625006521121,13409
891.2625006521121,13410
891.2625006521121,13411
891.2625006521121,13412
891.478031556122,13413
891.478031556122,13414
891.478031556122,13415
891.478031556122,13416
891.689883217914,13417
891.689883217914,13418
891.689883217914,13419
891.689883217914,13420
891.898135775933,13421
891.898135775933,13422
891.898135775933,13423
891.898135775933,13424
892.106260695029,13425
892.106260695029,13426
892.106260695029,13427
892.106260695029,13428
892.3148587730248,13429
892.3148587730248,13430
892.3148587730248,13431
892.3148587730248,13432
892.5230131819844,13433
892.5230131819844,13434
892.5230131819844,13435
892.5230131819844,13436
892.730673592072,13437
892.730673592072,13438
892.730673592072,13439
892.730673592072,13440
892.9390555890277,13441
892.9390555890277,13442
892.9390555890277,13443
892.9390555890277,13444
893.1472708471119,13445
893.1472708471119,13446
893.1472708471119,13447
893.1472708471119,13448
893.3553718540352,13449
893.3553718540352,13450
893.3553718540352,13451
893.3553718540352,13452
893.5636546809692,13453
893.5636546809692,13454
893.5636546809692,13455
893.5636546809692,13456
893.771818529116,13457
893.771818529116,13458
893.771818529116,13459
893.771818529116,13460
893.9796882360242,13461
893.9796882360242,13462
893.9796882360242,13463
893.9796882360242,13464
894.1886278640013,13465
894.1886278640013,13466
894.1886278640013,13467
894.1886278640013,13468
894.3975608621258,13469
894.3975608621258,13470
894.3975608621258,13471
894.3975608621258,13472
894.6057562560309,13473
894.6057562560309,13474
894.6057562560309,13475
894.6057562560309,13476
894.8150925249793,13477
894.8150925249793,13478
894.8150925249793,13479
894.8150925249793,13480
895.0233174799941,13481
895.0233174799941,13482
895.0233174799941,13483
895.0233174799941,13484
895.2317174361087,13485
895.2317174361087,13486
895.2317174361087,13487
895.2317174361087,13488
895.4394283010624,13489
895.4394283010624,13490
895.4394283010624,13491
895.4394283010624,13492
895.6474659841042,13493
895.6474659841042,13494
895.6474659841042,13495
895.6474659841042,13496
895.8560972891282,13497
895.8560972891282,13498
895.8560972891282,13499
895.8560972891282,13500
896.0639513840433,13501
896.0639513840433,13502
896.0639513840433,13503
896.0639513840433,13504
896.2720273190644,13505
896.2720273190644,13506
896.2720273190644,13507
896.2720273190644,13508
896.4799243740272,13509
896.4799243740272,13510
896.4799243740272,13511
896.4799243740272,13512
896.6881846541073,13513
896.6881846541073,13514
896.6881846541073,13515
896.6881846541073,13516
896.8967317389324,13517
896.8967317389324,13518
896.8967317389324,13519
896.8967317389324,13520
897.1047586731147,13521
897.1047586731147,13522
897.1047586731147,13523
897.1047586731147,13524
897.31326906709,13525
897.31326906709,13526
897.31326906709,13527
897.31326906709,13528
897.5225586940069,13529
897.5225586940069,13530
897.5225586940069,13531
897.5225586940069,13532
897.7305369309615,13533
897.7305369309615,13534
897.7305369309615,13535
897.7305369309615,13536
897.9390922749881,13537
897.9390922749881,13538
897.9390922749881,13539
897.9390922749881,13540
898.1482007100713,13541
898.1482007100713,13542
898.1482007100713,13543
898.1482007100713,13544
898.3562466029543,13545
898.3562466029543,13546
898.3562466029543,13547
898.3562466029543,13548
898.5646198170725,13549
898.5646198170725,13550
898.5646198170725,13551
898.5646198170725,13552
898.772689481033,13553
898.772689481033,13554
898.772689481033,13555
898.772689481033,13556
898.9812416350469,13557
898.9812416350469,13558
898.9812416350469,13559
898.9812416350469,13560
899.1892710779794,13561
899.1892710779794,13562
899.1892710779794,13563
899.1892710779794,13564
899.3984151519835,13565
899.3984151519835,13566
899.3984151519835,13567
899.3984151519835,13568
899.6062671930995,13569
899.6062671930995,13570
899.6062671930995,13571
899.6062671930995,13572
899.8143098249566,13573
899.8143098249566,13574
899.8143098249566,13575
899.8143098249566,13576
900.0229548779316,13577
900.0229548779316,13578
900.0229548779316,13579
900.0229548779316,13580
900.2311073399615,13581
900.2311073399615,13582
900.2311073399615,13583
900.2311073399615,13584
900.4387673421297,13585
900.4387673421297,13586
900.4387673421297,13587
900.4387673421297,13588
900.6464926300105,13589
900.6464926300105,13590
900.6464926300105,13591
900.6464926300105,13592
900.8547870919574,13593
900.8547870919574,13594
900.8547870919574,13595
900.8547870919574,13596
901.0636328649707,13597
901.0636328649707,13598
901.0636328649707,13599
901.0636328649707,13600
901.274810191011,13601
901.274810191011,13602
901.274810191011,13603
901.274810191011,13604
901.4832245530561,13605
901.4832245530561,13606
901.4832245530561,13607
901.4832245530561,13608
901.6909539890476,13609
901.6909539890476,13610
901.6909539890476,13611
901.6909539890476,13612
901.8996241609566,13613
901.8996241609566,13614
901.8996241609566,13615
901.8996241609566,13616
902.1081662019715,13617
902.1081662019715,13618
902.1081662019715,13619
902.1081662019715,13620
902.3166875028983,13621
902.3166875028983,13622
902.3166875028983,13623
902.3166875028983,13624
902.5247116649989,13625
902.5247116649989,13626
902.5247116649989,13627
902.5247116649989,13628
902.732557106996,13629
902.732557106996,13630
