Batch Id,inter_batch_delay,cdf
58428,0.012955548008903861,0.8926242868785657
60859,0.012967968126758933,0.8928280358598207
60439,0.012971162097528577,0.8930317848410758
59546,0.012974321842193604,0.8932355338223309
58568,0.0129761619027704,0.893439282803586
58873,0.012979798950254917,0.8936430317848411
59025,0.01300153904594481,0.8938467807660961
59583,0.013018880039453506,0.8940505297473512
59841,0.013023939915001392,0.8942542787286064
58713,0.01302491407841444,0.8944580277098615
60132,0.013034860137850046,0.8946617766911166
43369,0.01304289884865284,0.8948655256723717
59536,0.013044388964772224,0.8950692746536267
59266,0.013048338005319238,0.8952730236348818
43156,0.01305312104523182,0.8954767726161369
59249,0.013074737973511219,0.895680521597392
58597,0.013082249090075493,0.8958842705786471
59651,0.013083389028906822,0.8960880195599022
61904,0.01308928499929607,0.8962917685411573
43671,0.013101177988573909,0.8964955175224124
60697,0.013108365004882216,0.8966992665036675
61664,0.013108863960951567,0.8969030154849226
61881,0.013109285151585937,0.8971067644661777
58343,0.013118757167831063,0.8973105134474327
58525,0.013120639137923717,0.8975142624286878
60070,0.013124387944117188,0.8977180114099429
61435,0.013125903904438019,0.8979217603911981
58513,0.013140029972419143,0.8981255093724532
61937,0.013140773167833686,0.8983292583537082
60243,0.01314359693787992,0.8985330073349633
60535,0.013151918072253466,0.8987367563162184
59686,0.013159367023035884,0.8989405052974735
58832,0.013168392004445195,0.8991442542787286
59857,0.01317481487058103,0.8993480032599837
60650,0.013178202090784907,0.8995517522412388
59318,0.013185515068471432,0.8997555012224939
58598,0.013191136065870523,0.899959250203749
43182,0.013200624845921993,0.9001629991850041
58312,0.013203606009483337,0.9003667481662592
43344,0.013210964854806662,0.9005704971475142
58291,0.013211427023634315,0.9007742461287693
58963,0.013215173967182636,0.9009779951100244
58724,0.013235728023573756,0.9011817440912795
60461,0.013236485188826919,0.9013854930725347
58321,0.01323868497274816,0.9015892420537898
58508,0.01325269602239132,0.9017929910350448
43220,0.013255832018330693,0.9019967400162999
60324,0.01326924399472773,0.902200488997555
61339,0.013273299904540181,0.9024042379788101
60130,0.01327493297867477,0.9026079869600652
60341,0.013309403089806437,0.9028117359413202
58263,0.013319885125383735,0.9030154849225754
58976,0.013334519928321242,0.9032192339038305
60786,0.013355788076296449,0.9034229828850856
59042,0.013356339186429977,0.9036267318663407
61502,0.01336158812046051,0.9038304808475958
60849,0.013370547210797668,0.9040342298288508
60148,0.013381691183894873,0.9042379788101059
58435,0.013401644071564078,0.904441727791361
60830,0.013404447119683027,0.9046454767726161
43151,0.013412379892542958,0.9048492257538713
58825,0.013417415088042617,0.9050529747351264
60349,0.013425499899312854,0.9052567237163814
59251,0.013430126942694187,0.9054604726976365
60099,0.013434707885608077,0.9056642216788916
43291,0.013437181944027543,0.9058679706601467
58739,0.01346377283334732,0.9060717196414018
58464,0.013470122124999762,0.9062754686226568
60442,0.0134734190069139,0.906479217603912
58322,0.013512565987184644,0.9066829665851671
58286,0.013524818932637572,0.9068867155664222
43150,0.013530276948586106,0.9070904645476773
60321,0.01353583694435656,0.9072942135289324
58198,0.013540810905396938,0.9074979625101874
43259,0.013557171914726496,0.9077017114914425
58595,0.013565474888309836,0.9079054604726976
62106,0.013574362033978105,0.9081092094539527
61867,0.013576612109318376,0.9083129584352079
58692,0.013586057117208838,0.908516707416463
58863,0.013590190093964338,0.908720456397718
59662,0.013593583833426237,0.9089242053789731
59028,0.013608831912279129,0.9091279543602282
58502,0.013609325978904963,0.9093317033414833
60087,0.013615192845463753,0.9095354523227384
58503,0.013619805919006467,0.9097392013039934
59178,0.013624072074890137,0.9099429502852485
60554,0.013628383167088032,0.9101466992665037
61481,0.013631960842758417,0.9103504482477588
59422,0.013636642135679722,0.9105541972290139
60333,0.013644861988723278,0.910757946210269
60165,0.013647882966324687,0.910961695191524
60428,0.013650204055011272,0.9111654441727791
43221,0.013671280117705464,0.9113691931540342
58752,0.013673535082489252,0.9115729421352893
61694,0.013681040145456791,0.9117766911165445
59174,0.013685988960787654,0.9119804400977995
59485,0.013690800173208117,0.9121841890790546
58700,0.013695554109290242,0.9123879380603097
59264,0.01369814993813634,0.9125916870415648
60951,0.013704729033634067,0.9127954360228199
58960,0.013714297907426953,0.912999185004075
58269,0.013720254879444838,0.91320293398533
58301,0.013725201832130551,0.9134066829665851
43180,0.013726742006838322,0.9136104319478403
43258,0.013732675928622484,0.9138141809290954
58351,0.013732688967138529,0.9140179299103505
59032,0.013751626014709473,0.9142216788916055
59009,0.013779787113890052,0.9144254278728606
58918,0.013780636014416814,0.9146291768541157
43333,0.013786470983177423,0.9148329258353708
59151,0.013795027043670416,0.9150366748166259
58552,0.01381297898478806,0.9152404237978811
59776,0.013815017184242606,0.9154441727791361
61963,0.013830706011503935,0.9156479217603912
59159,0.013844114961102605,0.9158516707416463
58520,0.013865898130461574,0.9160554197229014
43625,0.013875557808205485,0.9162591687041565
58334,0.013888085959479213,0.9164629176854115
59095,0.013899963116273284,0.9166666666666666
59132,0.013912423979490995,0.9168704156479217
58946,0.013912841910496354,0.9170741646291769
43257,0.01391898188740015,0.917277913610432
58820,0.01392487995326519,0.9174816625916871
43228,0.013934691902250051,0.9176854115729421
60157,0.013939765049144626,0.9178891605541972
43141,0.01394531805999577,0.9180929095354523
58473,0.013969238149002194,0.9182966585167074
59699,0.014003432122990489,0.9185004074979625
60381,0.014004394179210067,0.9187041564792175
61614,0.014010159997269511,0.9189079054604727
58938,0.014013589126989245,0.9191116544417278
58512,0.014018273912370205,0.9193154034229829
60678,0.014025070006027818,0.919519152404238
43690,0.01402695314027369,0.9197229013854931
43173,0.014028863981366158,0.9199266503667481
58927,0.01404732814989984,0.9201303993480032
60167,0.014047442004084587,0.9203341483292583
61856,0.014048259938135743,0.9205378973105135
59656,0.01404904993250966,0.9207416462917686
60808,0.014079208951443434,0.9209453952730237
60871,0.014083779184147716,0.9211491442542787
60948,0.014099999098107219,0.9213528932355338
58469,0.014102904126048088,0.9215566422167889
59519,0.014114818070083857,0.921760391198044
61931,0.014118638122454286,0.9219641401792991
58842,0.014134222874417901,0.9221678891605541
60846,0.014172396855428815,0.9223716381418093
61322,0.01417693612165749,0.9225753871230644
61971,0.014185675885528326,0.9227791361043195
61739,0.01418944587931037,0.9229828850855746
60795,0.014190935995429754,0.9231866340668297
58355,0.014200115809217095,0.9233903830480847
60750,0.014209134969860315,0.9235941320293398
59412,0.014211384113878012,0.9237978810105949
60166,0.014222025871276855,0.9240016299918501
59155,0.014234934002161026,0.9242053789731052
60516,0.014246736885979772,0.9244091279543603
59105,0.014247452840209007,0.9246128769356153
59642,0.014248615130782127,0.9248166259168704
60719,0.014251223998144269,0.9250203748981255
60422,0.014262764947488904,0.9252241238793806
43247,0.014265254139900208,0.9254278728606357
58866,0.014272938948124647,0.9256316218418907
61389,0.014273243024945259,0.9258353708231459
58238,0.014280369970947504,0.926039119804401
61468,0.014283522963523865,0.9262428687856561
43232,0.014283883851021528,0.9264466177669112
58819,0.014292078092694283,0.9266503667481663
58943,0.014314139960333705,0.9268541157294213
60595,0.014321513008326292,0.9270578647106764
59129,0.014368640026077628,0.9272616136919315
58719,0.014388012932613492,0.9274653626731867
43687,0.01438931212760508,0.9276691116544418
59614,0.014399260049685836,0.9278728606356969
60238,0.014400250045582652,0.9280766096169519
60436,0.014438669895753264,0.928280358598207
60391,0.014444369822740555,0.9284841075794621
59311,0.014454099116846919,0.9286878565607172
59130,0.014474006835371256,0.9288916055419723
58939,0.014479384990409017,0.9290953545232273
43326,0.014480272075161338,0.9292991035044825
60386,0.014481298858299851,0.9295028524857376
58304,0.014509500935673714,0.9297066014669927
62132,0.014521866803988814,0.9299103504482478
59056,0.01456986297853291,0.9301140994295028
58354,0.014586125034838915,0.9303178484107579
43374,0.01458747684955597,0.930521597392013
43660,0.014609597157686949,0.9307253463732681
58350,0.014630335150286555,0.9309290953545232
43327,0.014631687896326184,0.9311328443357784
43250,0.0146363431122154,0.9313365933170334
61590,0.014640484005212784,0.9315403422982885
43341,0.014653406105935574,0.9317440912795436
60286,0.014658273197710514,0.9319478402607987
58807,0.014678346924483776,0.9321515892420538
58294,0.014680186985060573,0.9323553382233088
60443,0.01469512190669775,0.9325590872045639
43670,0.014709063805639744,0.9327628361858191
60295,0.014734321041032672,0.9329665851670742
60351,0.014739301055669785,0.9331703341483293
58481,0.014756005955860019,0.9333740831295844
43239,0.01476165116764605,0.9335778321108394
60189,0.014764540130272508,0.9337815810920945
43188,0.014787382911890745,0.9339853300733496
43265,0.014792497968301177,0.9341890790546047
58187,0.01480997703038156,0.9343928280358598
59586,0.014814818045124412,0.934596577017115
61252,0.01481751911342144,0.93480032599837
59514,0.014843647135421634,0.9350040749796251
58716,0.014868928119540215,0.9352078239608802
43708,0.014883308904245496,0.9354115729421353
59053,0.014894213993102312,0.9356153219233904
60251,0.014896087115630507,0.9358190709046454
61559,0.014912927057594061,0.9360228198859005
59636,0.014924515038728714,0.9362265688671557
60313,0.014924515038728714,0.9364303178484108
58215,0.014935513027012348,0.9366340668296659
58188,0.01494237408041954,0.936837815810921
43330,0.014946870040148497,0.937041564792176
58932,0.014988068956881762,0.9372453137734311
58812,0.01502264617010951,0.9374490627546862
59157,0.015027069952338934,0.9376528117359413
58230,0.015060099074617028,0.9378565607171964
60712,0.015073271933943033,0.9380603096984516
59696,0.015096659073606133,0.9382640586797066
58293,0.015110454987734556,0.9384678076609617
62121,0.015111831948161125,0.9386715566422168
60316,0.015118330018594861,0.9388753056234719
58460,0.015126205049455166,0.939079054604727
60424,0.015132679836824536,0.939282803585982
60246,0.01517236907966435,0.9394865525672371
61838,0.015179799869656563,0.9396903015484923
59120,0.015183466020971537,0.9398940505297474
58257,0.01520174415782094,0.9400977995110025
58684,0.015207485994324088,0.9403015484922576
60809,0.015211398946121335,0.9405052974735126
58973,0.015212374040856957,0.9407090464547677
58454,0.015219072811305523,0.9409127954360228
60758,0.015220729168504477,0.9411165444172779
60748,0.015234478982165456,0.941320293398533
43251,0.015244456939399242,0.9415240423797882
61751,0.015249677933752537,0.9417277913610432
60459,0.015272245975211263,0.9419315403422983
61504,0.01528146700002253,0.9421352893235534
61449,0.015290037030354142,0.9423390383048085
60278,0.015290535986423492,0.9425427872860636
58848,0.015296489000320435,0.9427465362673186
60557,0.015305155888199806,0.9429502852485737
58822,0.015317307086661458,0.9431540342298288
59661,0.015327083878219128,0.943357783211084
60373,0.015342453960329294,0.9435615321923391
60290,0.015349833993241191,0.9437652811735942
43289,0.015352360904216766,0.9439690301548492
58535,0.015372655121609569,0.9441727791361043
60785,0.015373245114460588,0.9443765281173594
43185,0.015391438035294414,0.9445802770986145
43280,0.015396841103211045,0.9447840260798696
61782,0.015397223876789212,0.9449877750611247
60369,0.015400761971250176,0.9451915240423798
43297,0.015414288034662604,0.9453952730236349
60205,0.015420421026647091,0.94559902200489
61551,0.015423654112964869,0.9458027709861451
59283,0.015431750100106001,0.9460065199674002
60587,0.015456391032785177,0.9462102689486552
58478,0.015456724911928177,0.9464140179299103
43238,0.01547172199934721,0.9466177669111654
61873,0.015474253101274371,0.9468215158924206
59302,0.01549225696362555,0.9470252648736757
59037,0.015501996036618948,0.9472290138549307
61844,0.015520371031016111,0.9474327628361858
58264,0.015550094889476895,0.9476365118174409
58569,0.015559301944449544,0.947840260798696
58743,0.015560318948701024,0.9480440097799511
59629,0.015565436100587249,0.9482477587612061
60465,0.015576166799291968,0.9484515077424613
61469,0.015583310043439269,0.9486552567237164
59040,0.01562771201133728,0.9488590057049715
58210,0.015641234116628766,0.9490627546862266
43324,0.015644349856302142,0.9492665036674817
58980,0.015679300064221025,0.9494702526487367
62109,0.01569228689186275,0.9496740016299918
58318,0.015757364919409156,0.9498777506112469
60387,0.015764042967930436,0.950081499592502
58853,0.0157688248436898,0.9502852485737572
61611,0.01578110409900546,0.9504889975550123
60250,0.015787850134074688,0.9506927465362673
58603,0.015812506899237633,0.9508964955175224
60433,0.015813339967280626,0.9511002444987775
58869,0.01582623296417296,0.9513039934800326
60457,0.01583136012777686,0.9515077424612877
58856,0.015833512879908085,0.9517114914425427
59133,0.015846265945583582,0.9519152404237978
60089,0.015869938069954515,0.952118989405053
43722,0.01588851190172136,0.9523227383863081
60823,0.01590743102133274,0.9525264873675632
58515,0.01592209003865719,0.9527302363488183
59024,0.015945773106068373,0.9529339853300733
61521,0.015976998955011368,0.9531377343113284
60377,0.01598291494883597,0.9533414832925835
59870,0.01600450393743813,0.9535452322738386
58877,0.016013397835195065,0.9537489812550938
62113,0.016026919009163976,0.9539527302363489
43298,0.016053061932325363,0.9541564792176039
60235,0.016054162988439202,0.954360228198859
61567,0.01606464688666165,0.9545639771801141
43205,0.016071998979896307,0.9547677261613692
58751,0.016075933119282126,0.9549714751426243
43194,0.016097269020974636,0.9551752241238793
60455,0.01613802113570273,0.9553789731051344
60206,0.016161409905180335,0.9555827220863896
58320,0.016179063823074102,0.9557864710676447
60779,0.016212623100727797,0.9559902200488998
60845,0.016216533025726676,0.9561939690301549
43370,0.016219272976741195,0.9563977180114099
43290,0.016224388033151627,0.956601466992665
59630,0.016238127136602998,0.9568052159739201
