Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_221,0.6273391209542751
0_44_220,0.6283371429890394
0_45_211,0.6291010999120772
0_46_208,0.6308006618637592
0_48_160,0.6295009991154075
0_49_146,0.629184969002381
0_40_257,0.6229059810284525
0_43_222,0.6237864061258733
0_44_221,0.6234482249710709
0_45_212,0.6235233428888023
0_46_209,0.6220043781213462
0_48_161,0.6227228369098157
0_49_147,0.6224391248542815
0_40_258,0.6272229161113501
0_43_223,0.6263977799098939
0_44_222,0.6274311400484294
0_45_213,0.6280271532014012
0_46_210,0.6288154090289026
0_48_162,0.6294207919854671
0_49_148,0.630167440045625
0_40_259,0.6365243049804121
0_43_224,0.6371987559832633
0_44_223,0.6374944169074297
0_45_214,0.6374879169743508
0_46_211,0.6370801888406277
0_48_163,0.6388390981592238
0_49_149,0.6393045550212264
0_40_260,0.6316497479565442
0_43_225,0.63093375810422
0_44_224,0.6313399970531464
0_45_215,0.6320444168522954
0_46_212,0.6329318210482597
0_48_164,0.6315392209216952
0_49_150,0.6309793069958687
0_40_261,0.6336788081098348
0_43_226,0.6343366499058902
0_44_225,0.6339894288685173
0_45_216,0.6335051429923624
0_46_213,0.633637378923595
0_48_165,0.633383427048102
0_49_151,0.633117315126583
0_40_262,0.6340323779731989
0_43_227,0.633550571044907
0_44_226,0.6344096469692886
0_45_217,0.6327552751172334
0_46_214,0.6322087410371751
0_48_166,0.6310991130303591
0_49_152,0.6306872549466789
0_40_263,0.6352896618191153
0_43_228,0.6354225280229002
0_44_227,0.6328670121729374
0_45_218,0.6333348578773439
0_46_215,0.6324601541273296
0_48_167,0.63407913595438
0_49_153,0.6339053008705378
0_40_264,0.6223927962128073
0_43_229,0.6235511030536145
0_44_228,0.6264091499615461
0_45_219,0.6284107111860067
0_46_216,0.6292899658437818
0_48_168,0.6280393728520721
0_49_154,0.6275766261387616
0_40_265,0.6388112897984684
0_43_230,0.6360494899563491
0_44_229,0.6333255090285093
0_45_220,0.6301614418625832
0_46_217,0.6286046260502189
0_48_169,0.627702082041651
0_49_155,0.6273878819774836
0_40_266,0.61557657411322
0_43_231,0.6157153099775314
0_44_230,0.6158862148877233
0_45_221,0.6163414421025664
0_46_218,0.616354372119531
0_48_170,0.6165402270853519
0_49_156,0.6168291280046105
0_40_267,0.6162366659846157
0_43_232,0.6168526378460228
0_44_231,0.6157377299387008
0_45_222,0.6152279449161142
0_46_219,0.6151767258998007
0_48_171,0.6156674418598413
0_49_157,0.6151116180699319
0_40_268,0.6220063068903983
0_43_233,0.6268436370883137
0_44_232,0.6334256860427558
0_45_223,0.6347131680231541
0_46_220,0.6374121899716556
0_48_172,0.6396541642025113
0_49_158,0.6409629369154572
0_40_269,0.6371401192154735
0_43_234,0.6343222099822015
0_44_233,0.6298538199625909
0_45_224,0.6309279389679432
0_46_221,0.6304539130069315
0_48_173,0.6295428390149027
0_49_159,0.6302642079535872
0_40_270,0.6359566119499505
0_43_235,0.6358957539778203
0_44_234,0.6358964340761304
0_45_225,0.6360714789479971
0_46_222,0.6365871829912066
0_48_174,0.6364891869015992
0_49_160,0.6361475770827383
0_40_271,0.6338832229375839
0_43_236,0.6328341830521822
0_44_235,0.6336933479178697
0_45_226,0.6333749270997941
0_46_223,0.6325541420374066
0_48_175,0.6329126709606498
0_49_161,0.6333247490692884
0_40_272,0.6369438730180264
0_43_237,0.6360128510277718
0_44_236,0.6367922390345484
0_45_227,0.6362970429472625
0_46_224,0.6359645030461252
0_48_176,0.6357496690470725
0_49_162,0.6362024049740285
0_40_273,0.6282789560500532
0_43_238,0.6300121550448239
0_44_237,0.6275844750925899
0_45_228,0.626957603963092
0_46_225,0.6268224369268864
0_48_177,0.626841276884079
0_49_163,0.6277131219394505
0_40_274,0.6323806969448924
0_43_239,0.6319272499531507
0_44_238,0.6316246089991182
0_45_229,0.6327946949750185
0_46_226,0.6333586589898914
0_48_178,0.6337233581580222
0_49_164,0.6329852589406073
0_40_275,0.6281499990727752
0_43_240,0.6287417120765895
0_44_239,0.6304870909079909
0_45_230,0.6306190670002252
0_46_227,0.6310070960316807
0_48_179,0.6314192148856819
0_49_165,0.629963057115674
0_40_276,0.6301524108275771
0_43_241,0.6299546270165592
0_44_240,0.6297824319917709
0_45_231,0.6295013700146228
0_46_228,0.6286778540816158
0_48_180,0.6275538960471749
0_49_166,0.627968163928017
0_40_277,0.6346810900140554
0_43_242,0.6337074278853834
0_44_241,0.6345635140314698
0_45_232,0.6351200570352376
0_46_229,0.6360395299270749
0_48_181,0.6366792619228363
0_49_167,0.6372871149796993
0_40_278,0.6337497970089316
0_43_243,0.6338545139878988
0_44_242,0.6333936471492052
0_45_233,0.6339776909444481
0_46_230,0.6338803230319172
0_48_182,0.6336912480182946
0_49_168,0.6339628400746733
0_40_279,0.6320582260377705
0_43_244,0.6330886271316558
0_44_243,0.6348953838460147
0_45_234,0.6354474471881986
0_46_231,0.6371629580389708
0_48_183,0.6386788540985435
0_49_169,0.6386810338590294
0_40_280,0.6422050609253347
0_43_245,0.6419261589180678
0_44_244,0.6392631761264056
0_45_235,0.6365457458887249
0_46_232,0.6350874579511583
0_48_184,0.6323736270423979
0_49_170,0.6321788229979575
0_40_281,0.626748540205881
0_43_246,0.6333840668667108
0_44_245,0.6364390288945287
0_45_236,0.6372439151164144
0_46_233,0.6370063619688153
0_48_185,0.6388864768669009
0_49_171,0.6388934971764684
0_40_282,0.6397856019902974
0_43_247,0.6328258840367198
0_44_246,0.631663657957688
0_45_237,0.6333396988920867
0_46_234,0.6336238509975374
0_48_186,0.6345560541376472
0_49_172,0.635804986814037
0_40_283,0.6452972718980163
0_43_248,0.6460539591498673
0_44_247,0.6451452651526779
0_45_238,0.6445116640534252
0_46_235,0.6448781730141491
0_48_187,0.6460962078999728
0_49_173,0.6481181290000677
0_40_284,0.657028438989073
0_43_249,0.6686576828360558
0_44_248,0.6721184118650854
0_45_239,0.6737307149451226
0_46_236,0.6747775850817561
0_48_188,0.6752740601077676
0_49_174,0.674977099057287
0_40_285,0.7198311351239681
0_43_250,0.7112150550819933
0_44_249,0.7102902019396424
0_45_240,0.7109694529790431
0_46_237,0.7128288589883596
0_48_189,0.7133016448933631
0_49_175,0.7150009849574417
0_40_286,0.7555179679766297
0_43_251,0.7864658469334245
0_44_250,0.8011725211981684
0_45_241,0.8137405239976943
0_46_238,0.8235831980127841
0_48_190,0.8333400150295347
0_49_176,0.8419011561200023
0_40_287,0.8598611238412559
0_43_252,0.8295270160306245
0_44_251,0.8159595199394971
0_45_242,0.8045059340074658
0_46_239,0.7917384749744087
0_48_191,0.7832857600878924
0_49_177,0.771136533934623
0_40_288,0.6553836890961975
0_43_253,0.6518461620435119
0_44_252,0.6528135230764747
0_45_243,0.6543790670111775
0_46_240,0.6608042810112238
0_48_192,0.6714645707979798
0_49_178,0.7027328519616276
0_40_289,1.0148234989028424
0_43_254,1.045457239029929
0_44_253,1.0503734468948096
0_45_244,1.0569319159258157
0_46_241,1.0547039499506354
0_48_193,1.04169010813348
0_49_179,1.0109300729818642
0_40_290,0.7327325199730694
0_43_255,0.7376730069518089
0_44_254,0.7638247751165181
0_45_245,0.7856676711235195
0_46_242,0.8133701558690518
0_48_194,0.8443896148819476
0_49_180,0.8751853390131146
0_40_291,0.9222635112237185
0_43_256,0.8918792330659926
0_44_255,0.8562353299930692
0_45_246,0.8223542249761522
0_46_243,0.789403571980074
0_48_195,0.7566607450135052
0_49_181,0.7255980281624943
0_40_292,0.7887670299969614
0_43_257,0.8219051179476082
0_44_256,0.8396049637813121
0_45_247,0.8834248799830675
0_46_244,0.9200113671831787
0_48_196,0.9465046650730073
0_49_182,0.982037051813677
0_40_293,1.0339558948762715
0_43_258,1.0092890809755772
0_44_257,1.0064558230806142
0_45_248,0.9689517030492425
0_46_245,0.9336281698197126
0_48_197,0.9124524961225688
0_49_183,0.8835085681639612
0_40_294,0.8342842780984938
0_43_259,0.8480140690226108
0_44_258,0.8588290049228817
0_45_249,0.8629551550839096
0_46_246,0.8633130542002618
0_48_198,0.8569736089557409
0_49_184,0.8507064809091389
0_40_295,0.7411089269444346
0_43_260,0.7372410690877587
0_44_259,0.732796278083697
0_45_250,0.7586173578165472
0_46_247,0.7947931159287691
0_48_199,0.8325932468287647
0_49_185,0.8676954070106149
0_40_296,1.1462231299374253
0_43_261,1.1559919170103967
0_44_260,1.1568613310810179
0_45_251,1.1327254930511117
0_46_248,1.1094434398692101
0_48_200,1.0854461181443185
0_49_186,1.0641126669943333
0_40_297,0.9973860271275043
0_43_262,0.9657816158141941
0_44_261,0.9495546179823577
0_45_252,0.9428796819411218
0_46_249,0.9344671862199903
0_48_201,0.938724452862516
0_49_187,0.9422888290137053
0_40_298,0.9003394988831133
0_43_263,0.9395881369709969
0_44_262,0.9732408788986504
0_45_253,1.0051219321321696
0_46_250,1.0381651418283582
0_48_202,1.0549447531811893
0_49_188,1.0709330199752003
0_40_299,1.163560536922887
0_43_264,1.162316374015063
0_44_263,1.1564909829758108
0_45_254,1.133002744987607
0_46_251,1.1143454981502146
0_48_203,1.0872740149497986
0_49_189,1.0593829350546002
0_40_300,0.85442636301741
0_43_265,0.8366907981690019
0_44_264,0.8283391520380974
0_45_255,0.8429736860562116
0_46_252,0.884813159937039
0_48_204,0.9464782469440252
0_49_190,1.0101903949398547
0_40_301,1.2553151701577008
0_43_266,1.304574028821662
0_44_265,1.349654596997425
0_45_256,1.3840043197851628
0_46_253,1.367703802883625
0_48_205,1.3649910720996559
0_49_191,1.3247892810031772
0_40_302,1.0877248109318316
0_43_267,1.068621976999566
0_44_266,1.0430467710830271
0_45_257,1.0471989791840315
0_46_254,1.0683179460465908
0_48_206,1.0678124208934605
0_49_192,1.1012321191374213
0_40_303,1.3458199300803244
0_43_268,1.36119205201976
0_44_267,1.372786964988336
0_45_258,1.3684847308322787
0_46_255,1.3469468071125448
0_48_207,1.3165928090456873
0_49_193,1.2811402399092913
0_40_304,1.0499081008601934
0_43_269,1.0308306850492954
0_44_268,1.046881018904969
0_45_259,1.0271598619874567
0_46_256,1.0205469839274883
0_48_208,1.0246498249471188
0_49_194,1.0306192920543253
0_40_305,1.1677525560371578
0_43_270,1.1872223899699748
0_44_269,1.1758765601553023
0_45_260,1.192762779071927
0_46_257,1.2179197780787945
0_48_209,1.238377113128081
0_49_195,1.2427744148299098
0_40_306,1.0122330070007592
0_43_271,0.9427113081328571
0_44_270,0.8820954088587314
0_45_261,0.8232150510884821
0_46_258,0.7795684898737818
0_48_210,0.7330934309866279
0_49_196,0.7159464391879737
0_40_307,0.9594591800123453
0_43_272,1.0121773679275066
0_44_271,1.0500236181542277
0_45_262,1.085712110856548
0_46_259,1.1022469899617136
0_48_211,1.1261176059488207
0_49_197,1.1412230969872326
0_40_308,1.169109737034887
0_43_273,1.1327867819927633
0_44_272,1.1038183448836207
0_45_263,1.0697598450351506
0_46_260,1.035680385073647
0_48_212,1.0013941719662398
0_49_198,0.9730809049215168
0_40_309,0.8935167579911649
0_43_274,0.9242851040326059
0_44_273,0.9527250770479441
0_45_264,0.9871886339969933
0_46_261,1.0199761919211596
0_48_213,1.0531889160629362
0_49_199,1.0790687939152122
0_40_310,1.1766598068643361
0_43_275,1.168429197045043
0_44_274,1.167937190970406
0_45_265,1.1505664770957083
0_46_262,1.1282439741771668
0_48_214,1.1029145719949156
0_49_200,1.0761771979741752
0_40_311,0.7943889491725713
0_43_276,0.769713285844773
0_44_275,0.7610897470731288
0_45_266,0.7568168709985912
0_46_263,0.7623980499338359
0_48_215,0.7692609089426696
0_49_201,0.7939476619940251
0_40_312,1.07684309897013
0_43_277,1.0993579041678458
0_44_276,1.1047188078518957
0_45_267,1.1240490460768342
0_46_264,1.1236470779404044
0_48_216,1.140682783909142
0_49_202,1.1428270512260497
0_40_313,1.1469480509404093
0_43_278,1.1116509779822081
0_44_277,1.0781770111061633
0_45_268,1.041629602899775
0_46_265,1.0274947141297162
0_48_217,0.9962064230348915
0_49_203,0.9686776038724929
0_40_314,0.8738064710050821
0_43_279,0.9171715909615159
0_44_278,0.9526964579708874
0_45_269,0.9935487709008157
0_46_266,1.0232338379137218
0_48_218,1.0351492310874164
0_49_204,1.049256751080975
0_40_315,1.1434452240355313
0_43_280,1.1367937559261918
0_44_279,1.1278675659559667
0_45_270,1.1213494851253927
0_46_267,1.1223518359474838
0_48_219,1.1092534579802305
0_49_205,1.0892699579708278
0_40_316,0.8752039598766714
0_43_281,0.8623863630928099
0_44_280,0.8616082561202347
0_45_271,0.8698662060778588
0_46_268,0.8554429451469332
0_48_220,0.868011319078505
0_49_206,0.8955818279646337
0_40_317,1.103852695086971
0_43_282,1.1137304180301726
0_44_281,1.1243810069281608
0_45_272,1.1218744909856468
0_46_269,1.1383172019850463
0_48_221,1.1607114609796554
0_49_207,1.1618546990212053
0_40_318,0.9614970420952886
0_43_283,0.9310421468690038
0_44_282,0.9009653220418841
0_45_273,0.8725543869659305
0_46_270,0.8573934889864177
0_48_222,0.8385671258438379
0_49_208,0.8226779769174755
0_40_319,0.9992322959005833
0_43_284,1.0167289769742638
0_44_283,1.0257020669523627
0_45_274,1.0290626490022987
0_46_271,1.025444614002481
0_48_223,1.0207554011140019
0_49_209,1.0302459839731455
0_40_320,1.0848043879959732
0_43_285,1.102367269108072
0_44_284,1.1220938540063798
0_45_275,1.1220883938949555
0_46_272,1.1079932139255106
0_48_224,1.0936851489823312
0_49_210,1.0707346571143717
0_40_321,0.8123322089668363
0_43_286,0.8017173958942294
0_44_285,0.7907173170242459
0_45_276,0.799673706991598
0_46_273,0.8336088301148266
0_48_225,0.8755349619314075
0_49_211,0.910369339864701
0_40_322,0.996433817083016
0_43_287,1.0192451342009008
0_44_286,1.0325242578983307
0_45_277,1.0461085131391883
0_46_274,1.0414206897839904
0_48_226,1.0357216550037265
0_49_212,1.023188719060272
0_40_323,0.9960689479485154
0_43_288,0.9688576289918274
0_44_287,0.931256151990965
0_45_278,0.8972561699338257
0_46_275,0.8674044772051275
0_48_227,0.8395298579707742
0_49_213,0.831329147098586
0_40_324,0.9743373999372125
0_43_289,0.9895692968275398
0_44_288,1.0252943781670183
0_45_279,1.0590790370479226
0_46_276,1.0865780068561435
0_48_228,1.0895036621950567
0_49_214,1.0856035049073398
0_40_325,1.1319764670915902
0_43_290,1.1286714740563184
0_44_289,1.1107472048606724
0_45_280,1.0794867628719658
0_46_277,1.050716849975288
0_48_229,1.0404345379211009
0_49_215,1.0290761990472674
0_40_326,0.7828154060989618
0_43_291,0.7693226980045438
0_44_290,0.7837182800285518
0_45_281,0.813414977164939
0_46_278,0.8488603471778333
0_48_230,0.8865317329764366
0_49_216,0.9222771129570901
0_40_327,1.024905270896852
0_43_292,1.037883732933551
0_44_291,1.044255947927013
0_45_282,1.0488944128155708
0_46_279,1.0459917278494686
0_48_231,1.04188153706491
0_49_217,1.0445559790823609
0_40_328,1.0245827189646661
0_43_293,0.9881509991828352
0_44_292,0.9482864970341325
0_45_283,0.9115041859913617
0_46_280,0.8812810140661895
0_48_232,0.8556953768711537
0_49_218,0.8401370998471975
0_40_329,0.9002546931151301
0_43_294,0.9414223257917911
0_44_293,0.9775703561026603
0_45_284,1.0077698691748083
0_46_281,1.0173325100913644
0_48_233,1.02292221901007
0_49_219,1.0136136191431433
0_40_330,1.0713726999238133
0_43_295,1.0501624571625143
0_44_294,1.0508385070133954
0_45_285,1.0295870038680732
0_46_282,1.0274789759423584
0_48_234,1.0165798619855195
0_49_220,1.00563161005266
0_40_331,0.7772355389315635
0_43_296,0.7799987888429314
0_44_295,0.7690989549737424
0_45_286,0.796948156086728
0_46_283,0.8219089899212122
0_48_235,0.8552806810475886
0_49_221,0.8903923709876835
0_40_332,1.1153962300159037
0_43_297,1.1292005481664091
0_44_296,1.140318226069212
0_45_287,1.1393790538422763
0_46_284,1.1173071849625558
0_48_236,1.095207727048546
0_49_222,1.0802571210078895
0_40_333,1.0298757259733975
0_43_298,0.9988133299630135
0_44_297,0.9642538030166179
0_45_288,0.9291010550223291
0_46_285,0.9208663350436836
0_48_237,0.9162895679473877
0_49_223,0.913311064010486
0_40_334,0.8975703520700336
0_43_299,0.9301278649363667
0_44_298,0.9651851169764996
0_45_289,0.9993572230450809
0_46_286,1.0293991300277412
0_48_238,1.0562631380744278
0_49_224,1.0743138149846345
0_40_335,1.2039832260925323
0_43_300,1.2039115780498832
0_44_299,1.20482392096892
0_45_290,1.1818315491545945
0_46_287,1.1531645329669118
0_48_239,1.1200253770221025
0_49_225,1.0891352938488126
0_40_336,0.7751022409647703
0_43_301,0.7702415520325303
0_44_300,0.7584668549243361
0_45_291,0.7773238369263709
0_46_288,0.7950061520095915
0_48_240,0.8079684358090162
0_49_226,0.8173360640648752
0_40_337,0.9990436830557883
0_43_302,1.0101611488498747
0_44_301,1.0228597009554505
0_45_292,1.0288333068601787
0_46_289,1.0398361969273537
0_48_241,1.0584677350707352
0_49_227,1.078748116036877
0_40_338,1.0415318477898836
0_43_303,0.9992802061606199
0_44_302,0.9602861390449107
0_45_293,0.921010121004656
0_46_290,0.8843430171255022
0_48_242,0.8577484600245953
0_49_228,0.8282081969082355
0_40_339,0.8527559142094105
0_43_304,0.8986707809381187
0_44_303,0.9355197490658611
0_45_294,0.9619603902101517
0_46_291,0.979380585020408
0_48_243,1.0007204040884972
0_49_229,1.0284671881236136
0_40_340,1.1237592578399926
0_43_305,1.1170668629929423
0_44_304,1.1322261318564415
0_45_295,1.1277644918300211
0_46_292,1.1222521509043872
0_48_244,1.0997180158738047
0_49_230,1.0695864730514586
0_40_341,0.798648338066414
0_43_306,0.7596108810976148
0_44_305,0.7111694291234016
0_45_296,0.6946671099867672
0_46_293,0.687380351126194
0_48_245,0.688817460089922
0_49_231,0.6948137348517776
0_40_342,0.8681796870660037
0_43_307,0.9084731759503484
0_44_306,0.9429636229760945
0_45_297,0.9771914379671216
0_46_294,1.0167421789374202
0_48_246,1.0393274219240993
0_49_232,1.0460762961301953
0_40_343,1.0699904598295689
0_43_308,1.0643798639066517
0_44_307,1.061249105958268
0_45_298,1.055153832072392
0_46_295,1.0208700490184128
0_48_247,0.9927954149898142
0_49_233,0.978068312862888
0_40_344,0.8458760450594127
0_43_309,0.8387519309762865
0_44_308,0.8312430500518531
0_45_299,0.8325117430649698
0_46_296,0.8598110699094832
0_48_248,0.8956883470527828
0_49_234,0.9306616999674588
0_40_345,1.0829733239952475
0_43_310,1.08964938018471
0_44_309,1.0964550520293415
0_45_300,1.096607797080651
0_46_297,1.0928897249978036
0_48_249,1.071931224083528
0_49_235,1.0438535711728036
0_40_346,0.9504434261471033
0_43_311,0.9214326788205653
0_44_310,0.8889889919664711
0_45_301,0.8569630128331482
0_46_298,0.8267516209743917
0_48_250,0.8127705280203372
0_49_236,0.8127511679194868
0_40_347,0.8561582758557051
0_43_312,0.8881530959624797
0_44_311,0.9235727970954031
0_45_302,0.9640264611225575
0_46_299,0.997876486973837
0_48_251,1.01673474884592
0_49_237,1.0273371608927846
0_40_348,1.1315195129718632
0_43_313,1.1495657900813967
0_44_312,1.1325742218177766
0_45_303,1.1058324498590082
0_46_300,1.0815893351100385
0_48_252,1.0709354639984667
0_49_238,1.0559151901397854
0_40_349,0.7692754219751805
0_43_314,0.7353303669951856
0_44_313,0.7320912131108344
0_45_304,0.7405020780861378
0_46_301,0.7693752080667764
0_48_253,0.7808363949880004
0_49_239,0.7991191239561886
0_40_350,1.086686926195398
0_43_315,1.1021796260029078
0_44_314,1.1267510019242764
0_45_305,1.1376074459403753
0_46_302,1.1296886268537492
0_48_254,1.1400063980836421
0_49_240,1.1508797009009868
0_40_351,1.1621618929784745
0_43_316,1.1306487589608878
0_44_315,1.10351402615197
0_45_306,1.0816427329555154
0_46_303,1.0680004390887916
0_48_255,1.0505091368686408
0_49_241,1.0422464681323618
0_40_352,1.041487619979307
0_43_317,1.0947358030825853
0_44_316,1.1239844230003655
0_45_307,1.1335381350945681
0_46_304,1.1345551849808544
0_48_256,1.1573035651817918
0_49_242,1.174251192016527
0_40_353,1.19253167998977
0_43_318,1.143179144943133
0_44_317,1.108437173999846
0_45_308,1.0901309070177376
