Batch Id,batch_execution_time,cdf
60577,1.1623672370333225,0.8785903442656345
59113,1.1639707279391587,0.8787940517416989
60406,1.166126127820462,0.8789977592177632
59031,1.1663659100886434,0.8792014666938277
60579,1.1666415720246732,0.8794051741698921
60464,1.1673125540837646,0.8796088816459564
60461,1.168777049984783,0.8798125891220208
59107,1.1706721980590373,0.8800162965980851
60332,1.1709820441901684,0.8802200040741496
59082,1.1711478179786354,0.8804237115502139
58567,1.1714514358900487,0.8806274190262783
58585,1.1728843909222633,0.8808311265023426
58884,1.1728863730095327,0.881034833978407
58537,1.1747435019351542,0.8812385414544713
58449,1.1748759490437806,0.8814422489305358
60592,1.1751862459350377,0.8816459564066002
58590,1.175576092908159,0.8818496638826645
58997,1.1756360409781337,0.8820533713587289
58928,1.1763760920148343,0.8822570788347932
58488,1.176779257832095,0.8824607863108576
58693,1.176948906853795,0.882664493786922
58677,1.17759700701572,0.8828682012629864
60259,1.1786836609244347,0.8830719087390507
59035,1.1829939959570765,0.8832756162151151
59058,1.1841842189896852,0.8834793236911794
58801,1.1845086249522865,0.8836830311672439
60297,1.1858720008749515,0.8838867386433082
58996,1.1866102509666234,0.8840904461193726
60455,1.1872161328792572,0.884294153595437
58323,1.190237957984209,0.8844978610715013
58334,1.1903101680800319,0.8847015685475657
59043,1.1913753561675549,0.8849052760236301
59065,1.1922792580444366,0.8851089834996945
58695,1.1940603810362518,0.8853126909757588
60398,1.1960556670092046,0.8855163984518232
60361,1.2000946539919823,0.8857201059278875
60320,1.2025672709569335,0.8859238134039519
59061,1.2027646980714053,0.8861275208800163
60289,1.2027770571876317,0.8863312283560807
58895,1.2030353751033545,0.886534935832145
60370,1.2031352068297565,0.8867386433082094
58605,1.2035166078712791,0.8869423507842737
59108,1.2045432978775352,0.8871460582603381
58336,1.2064862889237702,0.8873497657364026
58580,1.2065787559840828,0.8875534732124669
60373,1.2070708831306547,0.8877571806885313
60404,1.2072389719542116,0.8879608881645956
60409,1.20770252100192,0.88816459564066
60374,1.2081734400708228,0.8883683031167244
59069,1.2085469150915742,0.8885720105927888
59088,1.2101455898955464,0.8887757180688531
58808,1.2101535208057612,0.8889794255449175
59062,1.2126301999669522,0.8891831330209818
58321,1.2129964111372828,0.8893868404970462
59124,1.2131197561975569,0.8895905479731107
59005,1.2134927930310369,0.889794255449175
59020,1.2140083729755133,0.8899979629252394
58584,1.2142327530309558,0.8902016704013037
60457,1.214533318998292,0.8904053778773681
58592,1.215171687072143,0.8906090853534324
58758,1.2153748511336744,0.8908127928294969
59004,1.2162458889652044,0.8910165003055612
58988,1.216925943037495,0.8912202077816256
58332,1.217648342018947,0.8914239152576899
58670,1.2193683090154082,0.8916276227337543
58672,1.2194901988841593,0.8918313302098188
58985,1.219790233997628,0.8920350376858831
60465,1.2201908661518246,0.8922387451619475
58578,1.220574761973694,0.8924424526380118
58569,1.2208074491936713,0.8926461601140762
60423,1.2212295189965516,0.8928498675901405
59078,1.2229398097842932,0.893053575066205
60387,1.2235396350733936,0.8932572825422693
59091,1.223571881186217,0.8934609900183337
60420,1.2239762789104134,0.893664697494398
60532,1.2257703999057412,0.8938684049704624
58624,1.2279571809340268,0.8940721124465267
60442,1.229787064017728,0.8942758199225912
58579,1.2307813209481537,0.8944795273986555
59095,1.2326336880214512,0.8946832348747199
60360,1.2328513299580663,0.8948869423507843
58678,1.2333857610356063,0.8950906498268486
60355,1.234778864076361,0.8952943573029131
60319,1.2358650921378285,0.8954980647789774
58561,1.2370511861518025,0.8957017722550418
60530,1.238195686833933,0.8959054797311061
58674,1.2397570970933884,0.8961091872071705
60434,1.2401876701042056,0.8963128946832348
58565,1.240297039039433,0.8965166021592993
60436,1.241879052016884,0.8967203096353636
58589,1.2428670511581004,0.896924017111428
58588,1.2433320719283074,0.8971277245874923
60274,1.2434843799564987,0.8973314320635567
59072,1.2440272278618068,0.897535139539621
58621,1.2460896580014378,0.8977388470156855
60384,1.2478011699859053,0.8979425544917499
59084,1.248208993813023,0.8981462619678142
60400,1.2484881340060383,0.8983499694438786
58960,1.2487471080385149,0.8985536769199429
58952,1.2498344869818538,0.8987573843960074
59076,1.2498982790857553,0.8989610918720717
58597,1.252550567034632,0.8991647993481361
59086,1.2527503629680723,0.8993685068242004
58560,1.2533272430300713,0.8995722143002648
60308,1.2534114881418645,0.8997759217763291
58563,1.2544860469643027,0.8999796292523936
58981,1.2553068748675287,0.900183336728458
60421,1.2559699690900743,0.9003870442045223
59044,1.2580109450500458,0.9005907516805867
58330,1.2581762331537902,0.900794459156651
58319,1.2592330281622708,0.9009981666327154
58942,1.2593431980349123,0.9012018741087798
59098,1.2597222470212728,0.9014055815848442
60399,1.2601705628912896,0.9016092890609085
59089,1.2603347331751138,0.9018129965369729
58757,1.2610429250635207,0.9020167040130372
60411,1.2625732759479433,0.9022204114891017
58325,1.2647768000606447,0.9024241189651661
58820,1.2653167769312859,0.9026278264412304
58619,1.2660917709581554,0.9028315339172948
60372,1.2678237550426275,0.9030352413933591
59052,1.2684756962116808,0.9032389488694235
60405,1.2698220130987465,0.9034426563454879
59102,1.2702366521116346,0.9036463638215523
59067,1.270418711937964,0.9038500712976166
58607,1.2712382941972464,0.904053778773681
60418,1.2718486769590527,0.9042574862497453
59064,1.2726774530019611,0.9044611937258097
58613,1.2742602359503508,0.9046649012018741
60381,1.2744207340292633,0.9048686086779385
58865,1.2744280421175063,0.9050723161540029
60330,1.2749432269483805,0.9052760236300672
58586,1.2753043880220503,0.9054797311061316
60287,1.2755676580127329,0.905683438582196
58562,1.2757510419469327,0.9058871460582604
60528,1.2792372349649668,0.9060908535343247
60292,1.2795547440182418,0.9062945610103891
59028,1.2805210310034454,0.9064982684864534
58564,1.280640098033473,0.9067019759625178
60395,1.2821275328751653,0.9069056834385822
58568,1.2823861280921847,0.9071093909146466
58611,1.2829523358959705,0.907313098390711
58871,1.283070252975449,0.9075168058667753
59040,1.285394520033151,0.9077205133428397
59027,1.2857675070408732,0.907924220818904
60339,1.2863322789780796,0.9081279282949685
58625,1.286398318829015,0.9083316357710328
60422,1.2864585828501731,0.9085353432470972
60329,1.2888610330410302,0.9087390507231615
59090,1.2908796488773078,0.9089427581992259
60282,1.2909459199290723,0.9091464656752903
60286,1.2913956688717008,0.9093501731513547
58582,1.2914206341374665,0.909553880627419
58747,1.2933721628505737,0.9097575881034834
60397,1.2971832461189479,0.9099612955795477
58576,1.2974835389759392,0.9101650030556121
58673,1.2985369330272079,0.9103687105316766
59077,1.2995890260208398,0.9105724180077409
59080,1.300125041976571,0.9107761254838053
58968,1.300824283855036,0.9109798329598696
58813,1.301771691069007,0.911183540435934
58992,1.3025003608781844,0.9113872479119983
60407,1.3041124569717795,0.9115909553880628
60272,1.3055266230367124,0.9117946628641271
60416,1.3069262870121747,0.9119983703401915
60309,1.3073323199059814,0.9122020778162558
58854,1.3086169289890677,0.9124057852923202
58925,1.308714752085507,0.9126094927683845
59099,1.3093221979215741,0.912813200244449
59093,1.309540965827182,0.9130169077205134
59071,1.3098876890726388,0.9132206151965777
60296,1.3103520588483661,0.9134243226726421
60276,1.3111336410511285,0.9136280301487064
60324,1.3132907210383564,0.9138317376247709
59085,1.3141793438699096,0.9140354451008352
59049,1.3145656329579651,0.9142391525768996
58688,1.3148325390648097,0.9144428600529639
60298,1.3156053370330483,0.9146465675290283
60369,1.315628265030682,0.9148502750050926
60327,1.317592766135931,0.9150539824811571
58919,1.318375770933926,0.9152576899572215
59033,1.31852768198587,0.9154613974332858
60425,1.3202525698579848,0.9156651049093502
60448,1.320419989991933,0.9158688123854145
58957,1.322091103065759,0.9160725198614789
58617,1.322837722953409,0.9162762273375433
59037,1.323039353825152,0.9164799348136077
58609,1.3239461570046842,0.916683642289672
58909,1.3254828120116144,0.9168873497657364
59023,1.325692072045058,0.9170910572418007
60413,1.325869845924899,0.9172947647178652
58961,1.3263800290878862,0.9174984721939295
60410,1.3275090360548347,0.9177021796699939
60385,1.3284540839958936,0.9179058871460583
59025,1.329119514906779,0.9181095946221226
59029,1.3298392260912806,0.918313302098187
60408,1.3314881110563874,0.9185170095742514
59094,1.3317638759035617,0.9187207170503158
58603,1.3320961201097816,0.9189244245263801
58805,1.3321081581525505,0.9191281320024445
60306,1.3329181449953467,0.9193318394785088
58984,1.3334837628062814,0.9195355469545732
58593,1.333505688002333,0.9197392544306376
60401,1.3337353740353137,0.919942961906702
58917,1.334250880870968,0.9201466693827663
60447,1.3343276949599385,0.9203503768588307
60445,1.3351212909910828,0.920554084334895
60424,1.3356557032093406,0.9207577918109595
58615,1.3357446829322726,0.9209614992870239
59073,1.3359011879656464,0.9211652067630882
60307,1.3359975451603532,0.9213689142391526
59002,1.336831681896001,0.9215726217152169
60378,1.3374551110900939,0.9217763291912813
58817,1.3390043240506202,0.9219800366673457
58669,1.3394157991278917,0.9221837441434101
60394,1.3437525620684028,0.9223874516194744
58956,1.344535447889939,0.9225911590955388
58687,1.3460909649729729,0.9227948665716031
60444,1.3462989258114249,0.9229985740476675
59081,1.3499489040113986,0.923202281523732
58692,1.3521403148770332,0.9234059889997963
58572,1.3523481159936637,0.9236096964758607
60353,1.352674911962822,0.923813403951925
58910,1.3553262159693986,0.9240171114279894
60441,1.3555575469508767,0.9242208189040538
58675,1.3557473358232528,0.9244245263801182
60433,1.3558181189000607,0.9246282338561825
60435,1.3570075130555779,0.9248319413322469
59060,1.3570195699576288,0.9250356488083112
60318,1.357106294017285,0.9252393562843756
58889,1.3575026069302112,0.92544306376044
60451,1.3576057988684624,0.9256467712365044
58975,1.3599733081646264,0.9258504787125688
58868,1.36199501901865,0.9260541861886331
58976,1.3622976089827716,0.9262578936646975
60391,1.3628313061781228,0.9264616011407618
58697,1.3641862731892616,0.9266653086168263
60366,1.3644358939491212,0.9268690160928906
60301,1.3648965021129698,0.927072723568955
58574,1.3657296318560839,0.9272764310450193
60382,1.3672168471384794,0.9274801385210837
58824,1.3674228410236537,0.9276838459971481
58731,1.3685990800149739,0.9278875534732125
60358,1.3695139929186553,0.9280912609492769
59015,1.372187769971788,0.9282949684253412
60299,1.372292208019644,0.9284986759014056
60290,1.3729735349770635,0.9287023833774699
60428,1.3735680400859565,0.9289060908535344
60390,1.3741607260890305,0.9291097983295987
58896,1.3747234009206295,0.9293135058056631
60302,1.3760066200047731,0.9295172132817274
60313,1.3777952420059592,0.9297209207577918
60379,1.377910265000537,0.9299246282338561
60388,1.3785198191180825,0.9301283357099206
60312,1.3811165939550847,0.930332043185985
58587,1.3823133348487318,0.9305357506620493
60346,1.383687990019098,0.9307394581381137
58566,1.384158309781924,0.930943165614178
58966,1.384846461005509,0.9311468730902425
59032,1.3850329429842532,0.9313505805663068
60322,1.3859499969985336,0.9315542880423712
58699,1.386591327842325,0.9317579955184355
58733,1.3884284847881645,0.9319617029944999
60334,1.3884440169204026,0.9321654104705642
58680,1.389990716939792,0.9323691179466287
59017,1.3910990690346807,0.932572825422693
60295,1.3915763949044049,0.9327765328987574
58935,1.3918815578799695,0.9329802403748217
59009,1.3920042659156024,0.9331839478508861
60315,1.3928757919929922,0.9333876553269504
60284,1.394970032852143,0.9335913628030149
58904,1.3962876750156283,0.9337950702790793
58690,1.3983587338589132,0.9339987777551436
58599,1.3999368429649621,0.934202485231208
58738,1.4001514432020485,0.9344061927072723
58591,1.4001639520283788,0.9346099001833368
60412,1.4005617920774966,0.9348136076594011
58973,1.4009841259103268,0.9350173151354655
58754,1.4011487748939544,0.9352210226115298
58691,1.4013377157971263,0.9354247300875942
60273,1.4015172701328993,0.9356284375636585
60439,1.4019734379835427,0.935832145039723
60305,1.401984625030309,0.9360358525157874
60415,1.4022570429369807,0.9362395599918517
59057,1.4027780259493738,0.9364432674679161
60328,1.4034808371216059,0.9366469749439804
58707,1.4042541089002043,0.9368506824200448
60326,1.4043789808638394,0.9370543898961092
58730,1.4046699039172381,0.9372580973721736
58939,1.4067034190520644,0.9374618048482379
60427,1.406970808049664,0.9376655123243023
60278,1.4070149408653378,0.9378692198003666
59103,1.407351050991565,0.938072927276431
58676,1.4076685570180416,0.9382766347524955
60375,1.4089679799508303,0.9384803422285598
58964,1.4091879471670836,0.9386840497046242
58962,1.4104005589615554,0.9388877571806885
60368,1.4116240020375699,0.9390914646567529
60367,1.4118426248896867,0.9392951721328173
58570,1.4123624181374907,0.9394988796088817
58948,1.4125159569084644,0.939702587084946
58756,1.4128918051719666,0.9399062945610104
58601,1.4138116859830916,0.9401100020370747
60304,1.418094227090478,0.9403137095131391
60293,1.4197122449986637,0.9405174169892035
58823,1.4201394659467041,0.9407211244652679
58726,1.420232049888,0.9409248319413323
58755,1.4205835789907724,0.9411285394173966
59068,1.4213905918877572,0.941332246893461
58700,1.422490888973698,0.9415359543695253
58912,1.4235108888242394,0.9417396618455898
59036,1.4244158519431949,0.9419433693216541
59013,1.4253189621958882,0.9421470767977185
58682,1.4253888169769198,0.9423507842737828
60419,1.425400991924107,0.9425544917498472
59011,1.425617930945009,0.9427581992259116
58698,1.426516791107133,0.942961906701976
58877,1.4283765379805118,0.9431656141780403
60275,1.4292914120014757,0.9433693216541047
58982,1.4302430788520724,0.943573029130169
58702,1.4319745020475239,0.9437767366062334
58990,1.4345844369381666,0.9439804440822979
59053,1.4365570228546858,0.9441841515583622
60279,1.4366741869598627,0.9443878590344266
60432,1.43865199922584,0.9445915665104909
58874,1.4411258578766137,0.9447952739865553
58825,1.4411295070312917,0.9449989814626196
58915,1.4430634460877627,0.9452026889386841
58821,1.4485924339387566,0.9454063964147484
58710,1.4492102309595793,0.9456101038908128
58753,1.4497185009531677,0.9458138113668771
60335,1.4508098331280053,0.9460175188429415
59051,1.451375056989491,0.946221226319006
58714,1.4514245078898966,0.9464249337950703
58818,1.4524558598641306,0.9466286412711347
60430,1.4529340430162847,0.946832348747199
58846,1.4529699659906328,0.9470360562232634
58806,1.4537746210116893,0.9472397636993277
60310,1.457005325006321,0.9474434711753922
59056,1.4576908480376005,0.9476471786514565
58718,1.4577746870927513,0.9478508861275209
59059,1.4583489710930735,0.9480545936035852
58862,1.4585713760461658,0.9482583010796496
58979,1.4588245758786798,0.9484620085557139
58815,1.4592036490794271,0.9486657160317784
58689,1.4597253929823637,0.9488694235078428
58998,1.4600777130108327,0.9490731309839071
58902,1.4607632630504668,0.9492768384599715
59022,1.4613327148836106,0.9494805459360358
58720,1.4628705270588398,0.9496842534121003
58745,1.4629642379004508,0.9498879608881646
60431,1.4638401670381427,0.950091668364229
58914,1.4642322370782495,0.9502953758402933
58943,1.4651710491161793,0.9504990833163577
58713,1.4652765430510044,0.950702790792422
58969,1.4669020208530128,0.9509064982684865
