Time (sec),decode_completion
2359.923784923274,15783
2360.4622856602073,15784
2360.4622856602073,15785
2360.4622856602073,15786
2360.9416525952984,15787
2360.9416525952984,15788
2360.9416525952984,15789
2361.314765541116,15790
2361.314765541116,15791
2361.314765541116,15792
2361.834502962185,15793
2361.834502962185,15794
2361.834502962185,15795
2362.2800183503423,15796
2362.2800183503423,15797
2362.2800183503423,15798
2362.666853535222,15799
2362.666853535222,15800
2362.666853535222,15801
2363.1638855051715,15802
2363.1638855051715,15803
2363.1638855051715,15804
2363.4830500632524,15805
2363.4830500632524,15806
2363.4830500632524,15807
2363.943211724283,15808
2363.943211724283,15809
2363.943211724283,15810
2364.4817337102722,15811
2364.4817337102722,15812
2364.4817337102722,15813
2365.0218622651882,15814
2365.0218622651882,15815
2365.0218622651882,15816
2365.5243852501735,15817
2365.5243852501735,15818
2365.5243852501735,15819
2365.8914772442076,15820
2365.8914772442076,15821
2365.8914772442076,15822
2366.330234560184,15823
2366.330234560184,15824
2366.330234560184,15825
2366.8552066741977,15826
2366.8552066741977,15827
2366.8552066741977,15828
2367.426257162122,15829
2367.426257162122,15830
2367.426257162122,15831
2367.9708994382527,15832
2367.9708994382527,15833
2367.9708994382527,15834
2368.3366729472764,15835
2368.3366729472764,15836
2368.3366729472764,15837
2368.8353427741677,15838
2368.8353427741677,15839
2368.8353427741677,15840
2369.3530390991364,15841
2369.3530390991364,15842
2369.3530390991364,15843
2369.9109470653348,15844
2369.9109470653348,15845
2369.9109470653348,15846
2370.4271831491496,15847
2370.4271831491496,15848
2370.4271831491496,15849
2370.722610692261,15850
2370.722610692261,15851
2370.722610692261,15852
2371.214456009213,15853
2371.214456009213,15854
2371.214456009213,15855
2371.7075568533037,15856
2371.7075568533037,15857
2371.7075568533037,15858
2372.2386559252627,15859
2372.2386559252627,15860
2372.2386559252627,15861
2372.7135595292784,15862
2372.7135595292784,15863
2372.7135595292784,15864
2372.957540699281,15865
2372.957540699281,15866
2373.198882388184,15867
2373.198882388184,15868
2373.523409424117,15869
2373.523409424117,15870
2373.897292710142,15871
2373.897292710142,15872
2374.2703120792285,15873
2374.2703120792285,15874
2374.6414160882123,15875
2374.6414160882123,15876
2374.9993011653423,15877
2374.9993011653423,15878
2375.3123113662004,15879
2375.3123113662004,15880
2375.5068515981548,15881
2375.5068515981548,15882
2375.78797616926,15883
2375.78797616926,15884
2376.111493613338,15885
2376.111493613338,15886
2376.4523228302132,15887
2376.4523228302132,15888
2376.836273330264,15889
2376.836273330264,15890
2377.229515456129,15891
2377.229515456129,15892
2377.5759747051634,15893
2377.5759747051634,15894
2377.857628511265,15895
2377.857628511265,15896
2378.141542509198,15897
2378.141542509198,15898
2378.480021098163,15899
2378.480021098163,15900
2378.84929231531,15901
2378.84929231531,15902
2379.291639197152,15903
2379.291639197152,15904
2379.7032339591533,15905
2379.7032339591533,15906
2380.072065098211,15907
2380.072065098211,15908
2380.301845733309,15909
2380.301845733309,15910
2380.5682199811563,15911
2380.5682199811563,15912
2380.9067120603286,15913
2380.9067120603286,15914
2381.3162443672772,15915
2381.3162443672772,15916
2381.702825878281,15917
2381.702825878281,15918
2382.0808365861885,15919
2382.0808365861885,15920
2382.4392363203224,15921
2382.4392363203224,15922
2382.666009653127,15923
2382.666009653127,15924
2382.8751936203334,15925
2382.8751936203334,15926
2383.1140507841483,15927
2383.1140507841483,15928
2383.4312888642307,15929
2383.4312888642307,15930
2383.7470084731467,15931
2383.7470084731467,15932
2384.111206744332,15933
2384.111206744332,15934
2384.431243289262,15935
2384.431243289262,15936
2384.824656741228,15937
2384.824656741228,15938
2385.1455219641794,15939
2385.1455219641794,15940
2385.353543922305,15941
2385.353543922305,15942
2385.6067713783123,15943
2385.6067713783123,15944
2385.955642563291,15945
2385.955642563291,15946
2386.343085402157,15947
2386.343085402157,15948
2386.7061705931555,15949
2386.7061705931555,15950
2387.089237727225,15951
2387.089237727225,15952
2387.4357960931957,15953
2387.4357960931957,15954
2387.735475825146,15955
2387.735475825146,15956
2387.9670382321347,15957
2387.9670382321347,15958
2388.288298965199,15959
2388.288298965199,15960
2388.675049592275,15961
2388.675049592275,15962
2389.017504147254,15963
2389.017504147254,15964
2389.383155120304,15965
2389.383155120304,15966
2389.76713956031,15967
2389.76713956031,15968
2390.117965004174,15969
2390.117965004174,15970
2390.3326687661465,15971
2390.3326687661465,15972
2390.5642036041245,15973
2390.5642036041245,15974
2390.8953581361566,15975
2390.8953581361566,15976
2391.2674195603468,15977
2391.2674195603468,15978
2391.6458801552653,15979
2391.6458801552653,15980
2391.979836254148,15981
2391.979836254148,15982
2392.3321286402643,15983
2392.3321286402643,15984
2392.654196732212,15985
2392.654196732212,15986
2392.901693678228,15987
2392.901693678228,15988
2393.066395258298,15989
2393.292414521333,15990
2393.5300980871543,15991
2393.7561307402793,15992
2393.9886419221293,15993
2394.19387155422,15994
2394.4127573051956,15995
2394.615194680169,15996
2394.8213195572607,15997
2395.0157456833404,15998
2395.1782079013065,15999
2395.2891563072335,16000
2395.404484588187,16001
2395.5760886953212,16002
2395.7772826531436,16003
2396.001863004174,16004
2396.1957839832176,16005
2396.3967421073467,16006
2396.5996861292515,16007
2396.802985380171,16008
2397.022805107292,16009
2397.2437762841582,16010
2397.4459764852654,16011
2397.6191181822214,16012
2397.741544485325,16013
2397.8643724082503,16014
2398.0436868721154,16015
2398.2302881253418,16016
2398.461016204208,16017
2398.6705099232495,16018
2398.876904883189,16019
2399.087040355196,16020
2399.3329565841705,16021
2399.529964842135,16022
2399.7634602382313,16023
2399.966410040157,16024
2400.119530964177,16025
2400.2265362341423,16026
2400.3958073032554,16027
2400.574379737256,16028
2400.7901317903306,16029
2401.0340749421157,16030
2401.238248411333,16031
2401.4420380401425,16032
2401.652539103292,16033
2401.853685621172,16034
2402.0737311523408,16035
2402.279560738243,16036
2402.4646018713247,16037
2402.586793011287,16038
2402.746365256142,16039
2402.918705843156,16040
2403.111323167337,16041
2403.3064819041174,16042
2403.5196825652383,16043
2403.75280001224,16044
2403.9557020841166,16045
2404.1853692312725,16046
2404.376693229191,16047
2404.5922118693125,16048
2404.792938969331,16049
2404.917145986343,16050
2405.026478014188,16051
2405.1357055762783,16052
2405.2681722552516,16053
2405.451107354136,16054
2405.6623215973377,16055
2405.8733582962304,16056
2406.1048989642877,16057
2406.323855043156,16058
2406.558527549263,16059
2406.7804730192292,16060
2406.9987737361807,16061
2407.2105865341146,16062
2407.3969737722073,16063
2407.507584017236,16064
2407.6197413711343,16065
2407.730893192347,16066
2407.8984471161384,16067
2408.063856347231,16068
2408.2809817241505,16069
2408.4839038071223,16070
2408.691576404264,16071
2408.8954225922935,16072
2409.0935546502005,16073
2409.304851792287,16074
2409.512373872334,16075
2409.7100991422776,16076
2409.9033037002664,16077
2410.0168364981655,16078
2410.1302069502417,16079
2410.3073687113356,16080
2410.5859577793162,16081
2410.78011105326,16082
2410.9785182143096,16083
2411.183139921166,16084
2411.3736413912848,16085
2411.572164489189,16086
2411.7782826572657,16087
2412.008948268136,16088
2412.2464094702154,16089
2412.3976457442623,16090
2412.558783088345,16091
2412.7399972921703,16092
2412.9739070672076,16093
2413.2329093322624,16094
2413.4843589251395,16095
2413.705757411197,16096
2413.917557739187,16097
2414.1143177242484,16098
2414.3241422642022,16099
2414.5199650833383,16100
2414.698678423185,16101
2414.8208208843134,16102
2414.9274275952484,16103
2415.0361219302285,16104
2415.1462975572795,16105
2415.2617567142006,16106
2415.3735221291427,16107
2415.4842792502604,16108
2415.594418807188,16109
2415.7024068313185,16110
2415.8093967521563,16111
2415.9150679572485,16112
2416.0203927822877,16113
2416.1273118143436,16114
2416.2403656442184,16115
2416.352923108265,16116
2416.4646477331407,16117
2416.5716144652106,16118
2416.6770187371876,16119
2416.7844372361433,16120
2416.9087075511925,16121
2417.018140807282,16122
2417.124029437313,16123
2417.231421766337,16124
2417.3417406491935,16125
2417.449525489239,16126
2417.558174435282,16127
2417.6780169073027,16128
2417.7861113881227,16129
2417.8971052931156,16130
2418.006265337346,16131
2418.113001433201,16132
2418.223418183159,16133
2418.3314806062263,16134
2418.443752707215,16135
2418.5556375281885,16136
2418.665898463223,16137
2418.7728961631656,16138
2418.8832386853173,16139
2418.995199844241,16140
2419.1012063212693,16141
2419.2113080692943,16142
2419.3182440111414,16143
2419.426438740222,16144
2419.541392660234,16145
2419.6576364373323,16146
2419.7652706112713,16147
2419.875918393256,16148
2419.9852542341687,16149
2420.0920369301457,16150
2420.201855355175,16151
2420.307531430153,16152
2420.41453671013,16153
2420.51940265717,16154
2420.6301560881548,16155
2420.738219380146,16156
2420.848243101267,16157
2420.9599833763205,16158
2421.0665277882945,16159
2421.1734302111436,16160
2421.2786073391326,16161
2421.390426742146,16162
2421.49907872919,16163
2421.610416425159,16164
2421.7227828542236,16165
2421.829288217239,16166
2421.9385220981203,16167
2422.047676182119,16168
2422.1580825122073,16169
2422.269894196186,16170
2422.380495731253,16171
2422.4867289413232,16172
2422.595559313195,16173
2422.707343697315,16174
2422.8198807211593,16175
2422.929322367301,16176
2423.0409630152863,16177
2423.1514480041806,16178
2423.261203451315,16179
2423.3710916761775,16180
2423.4771312512457,16181
2423.588088567136,16182
2423.6970530452672,16183
2423.8040683951695,16184
2423.913189700339,16185
2424.0228032611776,16186
2424.1290590811986,16187
2424.2349254211877,16188
2424.345444048289,16189
2424.451103263302,16190
2424.5571428693365,16191
2424.66970293317,16192
2424.775802587159,16193
2424.8818478123285,16194
2424.9877917801496,16195
2425.1048082762863,16196
2425.2142861811444,16197
2425.3257620732766,16198
2425.4329887281638,16199
2425.539090462262,16200
2425.648868298158,16201
2425.755527258152,16202
2425.862433980219,16203
2425.973289589165,16204
2426.0794090831187,16205
2426.186417682329,16206
2426.2954344702885,16207
2426.402447350323,16208
2426.508390337229,16209
2426.615965903271,16210
2426.721672127256,16211
2426.828653388191,16212
2426.9347544121556,16213
2427.041105099255,16214
2427.1674979182426,16215
2427.2738542552106,16216
2427.3818000713363,16217
2427.488249536138,16218
2427.5954140811227,16219
2427.700632399181,16220
2427.8084739961196,16221
2427.9174672341906,16222
2428.0229595042765,16223
2428.128881803248,16224
2428.2347715322394,16225
2428.3404582671355,16226
2428.449631171301,16227
2428.5562492401805,16228
2428.661420669174,16229
2428.767621450126,16230
2428.8740208463278,16231
2428.980076461332,16232
2429.0864989762194,16233
2429.193112537265,16234
2429.3021608141717,16235
2429.407716302201,16236
2429.512324065203,16237
2429.622898331145,16238
2429.7280127513222,16239
2429.8342573912814,16240
2429.939562146319,16241
2430.0447928332724,16242
2430.150807199301,16243
2430.256934132194,16244
2430.361967675155,16245
2430.4670996842906,16246
2430.5713084081654,16247
2430.6780264461413,16248
2430.7849199392367,16249
2430.8903647102416,16250
2430.9950926601887,16251
2431.100664268248,16252
2431.2060785302892,16253
2431.3109213171992,16254
2431.4161352042574,16255
2431.519947298337,16256
2431.625235303305,16257
2431.729694281239,16258
2431.8381692422554,16259
2431.943076898344,16260
2432.047645282233,16261
2432.152370132273,16262
2432.256846529199,16263
2432.362434896175,16264
2432.4667499072384,16265
2432.571723831119,16266
2432.676370903151,16267
2432.781927042175,16268
2432.8904997701757,16269
2432.9961985652335,16270
2433.10090332618,16271
2433.205666315276,16272
2433.3106755982153,16273
2433.415320930304,16274
2433.519418277312,16275
2433.625231308164,16276
2433.7289126671385,16277
2433.835612954339,16278
2433.9414852752816,16279
2434.0524582201615,16280
2434.1608195242006,16281
2434.2732949303463,16282
2434.383523695171,16283
2434.4886667053215,16284
2434.5983395441435,16285
2434.702773482306,16286
2434.809118760284,16287
2434.9129854033235,16288
2435.0167884272523,16289
2435.124388762284,16290
2435.2289231773466,16291
2435.3331737802364,16292
2435.437976448331,16293
2435.5420478151646,16294
2435.6473236412276,16295
2435.752777002286,16296
2435.857926361263,16297
2435.962918844307,16298
2436.0681491813157,16299
2436.1728226433042,16300
2436.2812196861487,16301
2436.3870137783233,16302
2436.491191683337,16303
2436.597060213331,16304
2436.7019505691715,16305
2436.8071807061788,16306
2436.9117451203056,16307
2437.0161284401547,16308
2437.121101623168,16309
2437.225110682193,16310
2437.3321093223058,16311
2437.4454738951754,16312
2437.551810213132,16313
2437.656615301268,16314
2437.7613729811274,16315
2437.872541891178,16316
2437.9777558781207,16317
2438.0822335551493,16318
2438.186579335248,16319
2438.29118391918,16320
2438.395970987156,16321
2438.5008642931934,16322
2438.607469454175,16323
2438.711909792153,16324
2438.8176256851293,16325
2438.9231711241882,16326
2439.0319606871344,16327
2439.138754933141,16328
2439.2502326753456,16329
2439.359716990264,16330
2439.46814152319,16331
2439.5807028173003,16332
2439.6913015323225,16333
2439.8018370403443,16334
2439.911078090314,16335
2440.0165204021614,16336
2440.1239962901454,16337
2440.234184996225,16338
2440.343606123235,16339
2440.452924762154,16340
2440.561021873262,16341
2440.6744771732483,16342
2440.785752051277,16343
2440.895026351325,16344
2441.0042070341296,16345
2441.109698424116,16346
2441.2150797771756,16347
2441.320798841305,16348
2441.4262023742776,16349
2441.5352130711544,16350
2441.642429765314,16351
2441.7484906702302,16352
2441.861602530116,16353
2441.967313324334,16354
2442.0733001411427,16355
2442.1780243411195,16356
2442.2837091363035,16357
2442.3894526301883,16358
2442.4957376893144,16359
2442.602307941299,16360
2442.7076265353244,16361
2442.813632731326,16362
2442.9244196431246,16363
2443.031272126129,16364
2443.1366867991164,16365
2443.2427968122065,16366
2443.3540155512746,16367
2443.461638865294,16368
2443.568449251121,16369
2443.6748253772967,16370
2443.7822454171255,16371
2443.889546099119,16372
2443.995940526249,16373
2444.106638988247,16374
2444.2129416472744,16375
2444.317934440216,16376
2444.422867315123,16377
2444.5273842313327,16378
2444.633134164149,16379
2444.737594191218,16380
2444.8427371613216,16381
2444.9472470863257,16382
2445.0518435703125,16383
2445.1595210831147,16384
2445.2651280502323,16385
2445.376284140162,16386
2445.4874467211775,16387
2445.5994843391236,16388
2445.735618431121,16389
2445.882060432341,16390
2446.033981989138,16391
2446.1989241221454,16392
2446.358620644314,16393
2446.5202448351774,16394
2446.698592605302,16395
2446.9154329511803,16396
2447.108138533309,16397
2447.260483988328,16398
2447.400770811131,16399
2447.510507009225,16400
2447.619324882282,16401
2447.7287476581987,16402
2447.8491678952705,16403
2448.0037283422425,16404
2448.207892552251,16405
2448.40159039828,16406
2448.621458174195,16407
2448.7986265353393,16408
2448.986889024265,16409
