Batch Id,batch_execution_time
13110,0.26847330294549465
13111,0.2664550580084324
13112,0.2701281070476398
13113,0.27285722200758755
13114,0.27387460705358535
13115,0.26988070795778185
13116,0.2706325079780072
13117,0.2713159309932962
13118,0.2684395560063422
13119,0.2685906790429726
13120,0.27081344393081963
13121,0.2702259629731998
13122,0.2684992350405082
13123,0.270904524018988
13124,0.2737080450169742
13125,0.27041444496717304
13126,0.26937096402980387
13127,0.2702522489707917
13128,0.27368705510161817
13129,0.2713533790083602
13130,0.27184815995860845
13131,0.27415200194809586
13132,0.271888553048484
13133,0.27152415504679084
13134,0.27574843098409474
13135,0.2711961369495839
13136,0.26980634208302945
13137,0.26897636498324573
13138,0.270658649969846
13139,0.2718010919634253
13140,0.2706154329935089
13141,0.2702377079986036
13142,0.2718529860721901
13143,0.27178727299906313
13144,0.2704054730711505
13145,0.27119298407342285
13146,0.2716676250565797
13147,0.2698418670333922
13148,0.2701549750054255
13149,0.271581869921647
13150,0.2705043189926073
13151,0.27147127606440336
13152,0.2708330010063946
13153,0.2721836590208113
13154,0.27396301506087184
13155,0.27302381803747267
13156,0.27546688402071595
13157,0.273205281002447
13158,0.27215994393918663
13159,0.2730032819090411
13160,0.27386379800736904
13161,0.2736558319302276
13162,0.2690543259959668
13163,0.26948979997541755
13164,0.27159501798450947
13165,0.2694726239424199
13166,0.2694102539680898
13167,0.26993869396392256
13168,0.27201278193388134
13169,0.26943938701879233
13170,0.2704395769396797
13171,0.2713260930031538
13172,0.27079444902483374
13173,0.26976853399537504
13174,0.2699014199897647
13175,0.2719040629453957
13176,0.26994353206828237
13177,0.2697252680081874
13178,0.2714917410630733
13179,0.27159923408180475
13180,0.2701336059253663
13181,0.2701580539578572
13182,0.27181663003284484
13183,0.2718185759149492
13184,0.2720883509609848
13185,0.2732585819903761
13186,0.27264062396716326
13187,0.27231091796420515
13188,0.27104968193452805
13189,0.2732575790723786
13190,0.27560095000080764
13191,0.2698160489089787
13192,0.27070807304698974
13193,0.2705961070023477
13194,0.2701907940208912
13195,0.2689934860682115
13196,0.27094450895674527
13197,0.27075128501746804
13198,0.26994955993723124
13199,0.2694290450308472
13200,0.2714104180922732
13201,0.27131285902578384
13202,0.2692472619237378
13203,0.26969637000001967
13204,0.272018232033588
13205,0.27087681205011904
13206,0.26882658700924367
13207,0.27146211999934167
13208,0.271611197036691
13209,0.27074912399984896
13210,0.26915108994580805
13211,0.2710583460284397
13212,0.2713526739971712
13213,0.2696203589439392
13214,0.2702775289071724
13215,0.2708348830929026
13216,0.272143742069602
13217,0.27308745204936713
13218,0.2716290840180591
13219,0.2715208369772881
13220,0.2709921740461141
13221,0.27020386699587107
13222,0.27166819490958005
13223,0.270438218023628
13224,0.2711674510501325
13225,0.2704672319814563
13226,0.27122602006420493
13227,0.27067084005102515
13228,0.26977183402050287
13229,0.27018126193434
13230,0.27009430492762476
13231,0.27024770190473646
13232,0.26997045101597905
13233,0.2703984879190102
13234,0.27206830703653395
13235,0.2711302089737728
13236,0.2712360859150067
13237,0.27320083999074996
13238,0.2711287239799276
13239,0.27096043596975505
13240,0.272190721007064
13241,0.2730131959542632
13242,0.2727373179513961
13243,0.27206004795152694
13244,0.2739636320620775
13245,0.2731802510097623
13246,0.2732493160292506
13247,0.2703653590288013
13248,0.2712476230226457
13249,0.2690619110362604
13250,0.26955768500920385
13251,0.26965152204502374
13252,0.27195150405168533
13253,0.2690503819612786
13254,0.269403081969358
13255,0.2709733670344576
13256,0.27012089698109776
13257,0.26990958908572793
13258,0.2697434240253642
13259,0.27147805399727076
13260,0.26985193497966975
13261,0.2699068010551855
13262,0.2709681619890034
13263,0.2714080080622807
13264,0.27039988001342863
13265,0.27050630701705813
13266,0.27334496506955475
13267,0.27168418804649264
13268,0.2703382350737229
13269,0.2697977590141818
13270,0.27148529200349003
13271,0.2728399640182033
13272,0.2702270100126043
13273,0.2705449810018763
13274,0.2719071590108797
13275,0.2706836990546435
13276,0.2717216690070927
13277,0.27209723903797567
13278,0.2719892569584772
13279,0.2713009340222925
13280,0.27169995300937444
13281,0.272554027964361
13282,0.272498641978018
13283,0.27176012308336794
13284,0.2722077200887725
13285,0.27268278400879353
13286,0.27290809305850416
13287,0.2706523380475119
13288,0.27167814795393497
13289,0.272034103050828
13290,0.2697382270125672
13291,0.2721023679478094
13292,0.2718923039501533
13293,0.2722583570284769
13294,0.2703465219819918
13295,0.27224018692504615
13296,0.2707552870269865
13297,0.27104568399954587
13298,0.26962175499647856
13299,0.2725350809050724
13300,0.2716081830440089
13301,0.27085761295165867
13302,0.27167987800203264
13303,0.27282635401934385
13304,0.2712214160710573
13305,0.2710399099159986
13306,0.2711888459743932
13307,0.2732771310256794
13308,0.27221302792895585
13309,0.2723639539908618
13310,0.27361734700389206
13311,0.2709037410095334
13312,0.2704831219743937
13313,0.2718575509497896
13314,0.27220282005146146
13315,0.27161961095407605
13316,0.2713438899954781
13317,0.27141680696513504
13318,0.26935841399244964
13319,0.26894188404548913
13320,0.27080763794947416
13321,0.2712379249278456
13322,0.26934159407392144
13323,0.2688520790543407
13324,0.27010712097398937
13325,0.27096541493665427
13326,0.2699402389116585
13327,0.2694433629512787
13328,0.2698837909847498
13329,0.2698208689689636
13330,0.26930157095193863
13331,0.26951954304240644
13332,0.2711335060885176
13333,0.2698477980447933
13334,0.2693771909689531
13335,0.26942998892627656
13336,0.2694195880321786
13337,0.2722340999171138
13338,0.27151897095609456
13339,0.27224309800658375
13340,0.26971853990107775
13341,0.2681472930125892
13342,0.26773539499845356
13343,0.26974282693117857
13344,0.26977121899835765
13345,0.269169864943251
13346,0.26894251303747296
13347,0.26987367297988385
13348,0.26993902504909784
13349,0.2684864579932764
13350,0.2720440330449492
13351,0.26981217600405216
13352,0.26946395298000425
13353,0.2681725909933448
13354,0.2706985160475597
13355,0.26967316993977875
13356,0.2681983830407262
13357,0.2691086760023609
13358,0.27017155394423753
13359,0.26856316498015076
13360,0.26883078704122454
13361,0.26927101402543485
13362,0.27125215192791075
13363,0.2698965090094134
13364,0.2689372969325632
13365,0.27117206098046154
13366,0.2696777790552005
13367,0.2776910390239209
13368,0.2680521960137412
13369,0.26953306095674634
13370,0.26799146097619087
13371,0.2684708870947361
13372,0.26838268898427486
13373,0.26841524604242295
13374,0.26810158998705447
13375,0.26785427902359515
13376,0.26905502297449857
13377,0.26773056597448885
13378,0.2691286640474573
13379,0.27088467101566494
13380,0.26997559692244977
13381,0.2704811559524387
13382,0.26952116400934756
13383,0.27108920796308666
13384,0.27010979398619384
13385,0.27084443799685687
13386,0.2694029010599479
13387,0.2717265620594844
13388,0.2705925100017339
13389,0.2720127160428092
13390,0.2714399630203843
13391,0.2714821920963004
13392,0.2708448439370841
13393,0.27106058702338487
13394,0.27236632897984236
13395,0.27076279290486127
13396,0.26994220493361354
13397,0.2706316839903593
13398,0.2718335669487715
13399,0.27127242903225124
13400,0.2697786119533703
13401,0.27082198997959495
13402,0.27083997800946236
13403,0.2706117411144078
13404,0.2703158489894122
13405,0.27112915401812643
13406,0.27238419302739203
13407,4.3754159200470895
13408,4.31985472899396
13409,0.03879440494347364
13410,0.25934898504056036
13411,0.25940085004549474
13412,0.2579834039788693
13413,0.2596673540538177
13414,0.25927891896571964
13415,0.25836391490884125
13416,0.2591755009489134
13417,0.2698483469430357
13418,0.268285178928636
13419,0.2706943239318207
13420,0.27462594502139837
13421,0.2698113799560815
13422,0.26815971499308944
13423,0.26946099498309195
13424,0.26924674306064844
13425,0.2695645379135385
13426,0.27023402496706694
13427,0.26907409098930657
13428,0.2704872869653627
13429,0.2704093239735812
13430,0.26828198798466474
13431,0.2687315650982782
13432,0.27018700807821006
13433,0.2684184870449826
13434,0.2687125389929861
13435,0.2694419859908521
13436,0.26851725101005286
13437,0.2691142699914053
13438,0.2689594249241054
13439,0.26976053905673325
13440,0.26981371210422367
13441,0.2690121659543365
13442,0.2695690090768039
13443,0.26979162998031825
13444,0.2688285349868238
13445,0.2688969820737839
13446,0.2693959579337388
13447,0.2684716620715335
13448,0.26785515795927495
13449,0.2684803889133036
13450,0.2701367079280317
13451,0.2683776260819286
13452,0.26908641296904534
13453,0.2698553910013288
13454,0.2702396570239216
13455,0.2682855509920046
13456,0.2692898300010711
13457,0.26921921293251216
13458,0.26911369198933244
13459,0.26814151904545724
13460,0.2689254659926519
13461,0.27038736001122743
13462,0.26893649890553206
13463,0.26986766001209617
13464,0.2696502369362861
13465,0.26960571703966707
13466,0.2684362969594076
13467,0.26875546807423234
13468,0.2695278930477798
13469,0.26867679692804813
13470,0.26974650099873543
13471,0.2689264550572261
13472,0.27042439009528607
13473,0.2688064440153539
13474,0.2690803339937702
13475,0.26898252696264535
13476,0.2694883409421891
13477,0.2684828760102391
13478,0.2689036730444059
13479,0.26945524604525417
13480,0.2698823990067467
13481,0.269654122996144
13482,0.2695411170134321
13483,0.27097923296969384
13484,0.26892110996413976
13485,0.268781044986099
13486,0.27236932306550443
13487,0.2689020889811218
13488,0.2684411379741505
13489,0.26922001398634166
13490,0.26991430192720145
13491,0.26930012891534716
13492,0.26947585004381835
13493,0.268579927040264
13494,0.2705390569753945
13495,0.2687586860265583
13496,0.26928542903624475
13497,0.2699375490192324
13498,0.2702202999498695
13499,0.270013659959659
13500,0.2689871919574216
13501,0.27093031199183315
13502,0.2690426770132035
13503,0.2697935509495437
13504,0.2690275540808216
13505,0.2686345869442448
13506,0.2685368750244379
13507,0.268275850918144
13508,0.26916301308665425
13509,0.2701958001125604
13510,0.2694702069275081
13511,0.26835533196572214
13512,0.2699447019258514
13513,0.2690933559788391
13514,0.2693149249535054
13515,0.2674872820498422
13516,0.2683591260574758
13517,0.2692505120066926
13518,0.26829994190484285
13519,0.2683845079736784
13520,0.26821179199032485
13521,0.26834380300715566
13522,0.2671776700299233
13523,0.2675381380831823
13524,0.26908168802037835
13525,0.2706578850047663
13526,0.2679035400506109
13527,0.2707156129181385
13528,0.26842335995752364
13529,0.2684631960000843
13530,0.2696404409362003
13531,0.26984647405333817
13532,0.26873400202021
13533,0.26747612096369267
13534,0.2690689020091668
13535,0.26866860198788345
13536,0.2686892270576209
13537,0.2688534609042108
13538,0.26958541898056865
13539,0.2671101220184937
13540,0.2676682020537555
13541,0.2678637569770217
13542,0.2692374140024185
13543,0.2677691139979288
13544,0.267441282980144
13545,0.2686322759836912
13546,0.268814708921127
13547,0.2676208019256592
13548,0.26958791993092746
13549,0.26920352107845247
13550,0.2686524949967861
13551,0.2684791390784085
13552,0.26883751701097935
13553,0.26975076901726425
13554,0.26879333204124123
13555,0.26915010099764913
13556,0.2686867549782619
13557,0.2684463709592819
13558,0.26806858903728426
13559,0.2689885600702837
13560,0.26889725297223777
13561,0.2710392120061442
13562,0.26809237198904157
13563,0.2680345540866256
13564,0.26935239194426686
13565,0.2684750339249149
13566,0.26753751293290406
13567,0.26850744197145104
13568,0.26821209106128663
13569,0.2684807670302689
13570,0.26876781799364835
13571,0.2692274730652571
13572,0.2687868740176782
13573,0.2706639829557389
13574,0.2682076699566096
13575,0.2688574088970199
13576,0.2689705709926784
13577,0.26869807695038617
13578,0.26872108795214444
13579,0.2689774689497426
13580,0.26719759800471365
13581,0.2679690750082955
13582,0.2695304249646142
13583,0.2691068659769371
13584,0.26884132996201515
13585,0.2678989010164514
13586,0.2689404069678858
13587,0.2686671820702031
13588,0.2679585129953921
13589,0.2692701609339565
13590,0.26987507101148367
13591,0.2698032279731706
13592,0.2677207849919796
13593,0.26796564494725317
13594,0.26826504501514137
13595,0.26766782999038696
13596,0.2687184059759602
13597,0.2689534689998254
13598,0.2676262059248984
13599,0.2685648539336398
13600,0.2689527129987255
13601,0.2690417889971286
13602,0.2691487710690126
13603,0.26820614002645016
13604,0.26861428702250123
13605,0.2691867670509964
13606,0.26852612395305187
13607,0.2687808459158987
13608,0.2695176830748096
13609,0.267905049957335
13610,0.26912564889062196
13611,0.2705948530929163
13612,0.270095078041777
13613,0.2700875629670918
13614,0.2688581619877368
13615,0.27016279904637486
13616,0.269864697009325
13617,0.2686956899706274
13618,0.2699675699695945
13619,0.27048295293934643
13620,0.27164625399746
13621,0.2691173009807244
13622,0.2688808189705014
13623,0.27089429495390505
13624,0.26928976096678525
13625,0.268998768995516
13626,0.27033712703268975
13627,0.26948562101460993
13628,0.2685516970232129
13629,0.26881506794597954
13630,0.2693600020138547
13631,0.2692515910603106
13632,0.2690959540195763
13633,0.2692327860277146
13634,0.27020637097302824
13635,0.26972984801977873
13636,0.2690724349813536
13637,0.26917449198663235
13638,0.26780839706771076
13639,0.26712311105802655
13640,0.2684553249273449
13641,0.2691936349729076
13642,0.26806092297192663
13643,0.2691980190575123
13644,0.26867382298223674
13645,0.2695976400282234
13646,0.2677295230096206
13647,0.2686664069769904
13648,0.26950270507950336
13649,0.2688028729753569
13650,0.26858770300168544
13651,0.2681927349185571
13652,0.2695206090575084
13653,0.26923608302604407
13654,0.26950433396268636
13655,0.2678281390108168
13656,0.26976935693528503
13657,0.26864624104928225
13658,0.26769224600866437
13659,0.26881747506558895
13660,0.26913347700610757
13661,0.26929130707867444
13662,0.2689127769554034
13663,0.2693116769660264
13664,0.27000176592264324
13665,0.2697268290212378
13666,0.2695730139967054
13667,0.26911906606983393
13668,0.2686939020641148
13669,0.2681150370044634
13670,0.2686990119982511
13671,0.2685578049859032
13672,0.2693586869863793
13673,0.26829886599443853
13674,0.26834511500783265
13675,0.2674130969680846
13676,0.2682680110447109
13677,0.26756157097406685
13678,0.267880160943605
13679,0.266682059969753
13680,0.269854283076711
13681,0.2705170039553195
13682,0.2693203779635951
13683,0.2674110720399767
13684,0.2709015579894185
13685,0.26877871598117054
13686,0.2691910919966176
13687,0.28264143504202366
13688,0.2695167789934203
13689,0.269786813063547
13690,0.2691866740351543
13691,0.2677543009631336
13692,0.269594031968154
13693,0.2782147489488125
13694,0.2687734690262005
13695,0.2683083600131795
13696,0.2691352090332657
13697,0.2683833970222622
13698,0.26770592108368874
13699,0.2687320039840415
13700,0.2705702339299023
13701,0.26893154508434236
13702,0.26926855300553143
13703,0.2705780069809407
13704,0.2699755240464583
13705,0.2718129380373284
13706,0.27062702097464353
13707,0.27232683496549726
13708,0.27155485306866467
13709,0.2723628069506958
13710,0.27095924597233534
13711,0.27284497499931604
