Time (sec),decode_completion
4365.227073268965,28754
4365.507723502,28755
4365.507723502,28756
4365.7904796609655,28757
4365.7904796609655,28758
4366.072799672023,28759
4366.072799672023,28760
4366.350227194023,28761
4366.350227194023,28762
4366.627743534045,28763
4366.627743534045,28764
4366.904632030055,28765
4366.904632030055,28766
4367.186289562029,28767
4367.186289562029,28768
4367.464720293996,28769
4367.464720293996,28770
4367.739318524953,28771
4367.739318524953,28772
4368.014820932993,28773
4368.014820932993,28774
4368.288606691989,28775
4368.288606691989,28776
4368.561482953024,28777
4368.561482953024,28778
4368.838751391042,28779
4368.838751391042,28780
4369.113598532043,28781
4369.113598532043,28782
4369.388252774021,28783
4369.388252774021,28784
4369.661797223962,28785
4369.661797223962,28786
4369.939047559048,28787
4369.939047559048,28788
4370.213946162956,28789
4370.213946162956,28790
4370.488368466962,28791
4370.488368466962,28792
4370.76353580202,28793
4370.76353580202,28794
4371.041994111962,28795
4371.041994111962,28796
4371.318172776955,28797
4371.318172776955,28798
4371.5929739179555,28799
4371.5929739179555,28800
4371.868485109997,28801
4371.868485109997,28802
4372.146325862035,28803
4372.146325862035,28804
4372.423162666033,28805
4372.423162666033,28806
4372.698393561994,28807
4372.698393561994,28808
4372.974714098964,28809
4372.974714098964,28810
4373.250922195963,28811
4373.250922195963,28812
4373.5245363590075,28813
4373.5245363590075,28814
4373.79972775199,28815
4373.79972775199,28816
4374.0756522250595,28817
4374.0756522250595,28818
4374.353069797042,28819
4374.353069797042,28820
4374.6272399929585,28821
4374.6272399929585,28822
4374.903237950988,28823
4374.903237950988,28824
4375.179642247967,28825
4375.179642247967,28826
4375.457009917009,28827
4375.457009917009,28828
4375.727084354032,28829
4375.727084354032,28830
4375.99894954497,28831
4375.99894954497,28832
4376.27012655104,28833
4376.27012655104,28834
4376.542471016059,28835
4376.542471016059,28836
4376.813725098968,28837
4376.813725098968,28838
4377.085878488957,28839
4377.085878488957,28840
4377.357850590022,28841
4377.357850590022,28842
4377.629385221982,28843
4377.629385221982,28844
4377.900758428033,28845
4377.900758428033,28846
4378.172166771954,28847
4378.172166771954,28848
4378.588306716061,28849
4378.588306716061,28850
4379.066957556992,28851
4379.066957556992,28852
4379.42548596405,28853
4379.42548596405,28854
4379.7724223709665,28855
4379.7724223709665,28856
4380.123925958062,28857
4380.123925958062,28858
4380.466306318063,28859
4380.466306318063,28860
4380.81380053598,28861
4380.81380053598,28862
4381.163910505013,28863
4381.163910505013,28864
4381.512584357057,28865
4381.512584357057,28866
4381.861969950958,28867
4381.861969950958,28868
4382.143573065987,28869
4382.143573065987,28870
4382.421314770007,28871
4382.421314770007,28872
4382.711497111013,28873
4382.711497111013,28874
4382.989123367006,28875
4382.989123367006,28876
4383.2638870039955,28877
4383.2638870039955,28878
4383.540449974011,28879
4383.540449974011,28880
4383.816984354984,28881
4383.816984354984,28882
4384.0940883960575,28883
4384.0940883960575,28884
4384.370061306981,28885
4384.370061306981,28886
4384.646065247012,28887
4384.646065247012,28888
4384.922095916001,28889
4384.922095916001,28890
4385.2048444630345,28891
4385.2048444630345,28892
4385.4773197940085,28893
4385.4773197940085,28894
4385.750741143012,28895
4385.750741143012,28896
4386.023499196977,28897
4386.023499196977,28898
4386.2949834590545,28899
4386.2949834590545,28900
4386.566465800046,28901
4386.566465800046,28902
4386.838870289037,28903
4386.838870289037,28904
4387.110493666027,28905
4387.110493666027,28906
4387.382375654066,28907
4387.382375654066,28908
4387.653740474023,28909
4387.653740474023,28910
4387.925649311044,28911
4387.925649311044,28912
4388.198655031039,28913
4388.198655031039,28914
4388.46857863199,28915
4388.46857863199,28916
4388.739094229997,28917
4388.739094229997,28918
4389.011613587965,28919
4389.011613587965,28920
4389.284361978993,28921
4389.284361978993,28922
4389.556360807037,28923
4389.556360807037,28924
4389.829369410058,28925
4389.829369410058,28926
4390.101619291003,28927
4390.101619291003,28928
4390.372125452035,28929
4390.372125452035,28930
4390.643203018,28931
4390.643203018,28932
4390.915876706014,28933
4390.915876706014,28934
4391.187194974977,28935
4391.187194974977,28936
4391.458775895997,28937
4391.458775895997,28938
4391.7306936379755,28939
4391.7306936379755,28940
4392.0043194700265,28941
4392.0043194700265,28942
4392.276066154009,28943
4392.276066154009,28944
4392.547521503991,28945
4392.547521503991,28946
4392.81856351404,28947
4392.81856351404,28948
4393.091038709041,28949
4393.091038709041,28950
4393.362140313955,28951
4393.362140313955,28952
4393.830238847993,28953
4393.830238847993,28954
4394.326433510985,28955
4394.326433510985,28956
4394.819226223975,28957
4394.819226223975,28958
4395.312137561035,28959
4395.312137561035,28960
4395.805065604043,28961
4395.805065604043,28962
4396.298243166995,28963
4396.298243166995,28964
4396.790617777035,28965
4396.790617777035,28966
4397.281868480961,28967
4397.281868480961,28968
4397.774517668062,28969
4397.774517668062,28970
4398.265543931047,28971
4398.265543931047,28972
4398.759671906009,28973
4398.759671906009,28974
4399.251404876006,28975
4399.251404876006,28976
4399.745232471032,28977
4399.745232471032,28978
4400.237236608053,28979
4400.237236608053,28980
4400.705747999018,28981
4400.705747999018,28982
4400.991893804981,28983
4400.991893804981,28984
4401.270618209033,28985
4401.270618209033,28986
4401.548145769979,28987
4401.548145769979,28988
4401.824503679993,28989
4401.824503679993,28990
4402.100092406967,28991
4402.100092406967,28992
4402.3736149220495,28993
4402.3736149220495,28994
4402.657571963966,28995
4402.657571963966,28996
4402.936089077964,28997
4402.936089077964,28998
4403.210328473011,28999
4403.210328473011,29000
4403.482648981968,29001
4403.482648981968,29002
4403.756547915051,29003
4403.756547915051,29004
4404.031209327979,29005
4404.031209327979,29006
4404.30511418602,29007
4404.30511418602,29008
4404.578385510016,29009
4404.578385510016,29010
4404.852043834049,29011
4404.852043834049,29012
4405.126436060062,29013
4405.126436060062,29014
4405.401269802009,29015
4405.401269802009,29016
4405.674595069955,29017
4405.674595069955,29018
4405.949927640031,29019
4405.949927640031,29020
4406.2245114860125,29021
4406.2245114860125,29022
4406.4993523439625,29023
4406.4993523439625,29024
4406.773625856964,29025
4406.773625856964,29026
4407.049644027022,29027
4407.049644027022,29028
4407.326018113992,29029
4407.326018113992,29030
4407.601923882961,29031
4407.601923882961,29032
4407.877343803993,29033
4407.877343803993,29034
4408.152882680995,29035
4408.152882680995,29036
4408.427239243989,29037
4408.427239243989,29038
4408.701720103971,29039
4408.701720103971,29040
4408.9775630410295,29041
4408.9775630410295,29042
4409.253411605023,29043
4409.253411605023,29044
4409.528869747999,29045
4409.528869747999,29046
4409.803303616005,29047
4409.803303616005,29048
4410.078654541052,29049
4410.078654541052,29050
4410.353397896979,29051
4410.353397896979,29052
4410.628819158068,29053
4410.628819158068,29054
4410.904601388029,29055
4410.904601388029,29056
4411.179998737993,29057
4411.179998737993,29058
4411.454629783984,29059
4411.454629783984,29060
4411.731865606038,29061
4411.731865606038,29062
4412.008065604023,29063
4412.008065604023,29064
4412.282553330064,29065
4412.282553330064,29066
4412.555908454,29067
4412.555908454,29068
4412.830450768,29069
4412.830450768,29070
4413.106055625016,29071
4413.106055625016,29072
4413.380348782055,29073
4413.380348782055,29074
4413.654087512987,29075
4413.654087512987,29076
4413.928944756975,29077
4413.928944756975,29078
4414.203444476007,29079
4414.203444476007,29080
4414.478310166043,29081
4414.478310166043,29082
4414.75325079402,29083
4414.75325079402,29084
4415.036384443054,29085
4415.036384443054,29086
4415.317924775998,29087
4415.317924775998,29088
4415.5966773179825,29089
4415.5966773179825,29090
4415.8684808879625,29091
4415.8684808879625,29092
4416.140588631039,29093
4416.140588631039,29094
4416.41082690598,29095
4416.41082690598,29096
4416.680954484036,29097
4416.680954484036,29098
4416.952449099044,29099
4416.952449099044,29100
4417.223521961016,29101
4417.223521961016,29102
4417.493974428973,29103
4417.493974428973,29104
4417.764125433052,29105
4417.764125433052,29106
4418.035173604963,29107
4418.035173604963,29108
4418.306300902041,29109
4418.306300902041,29110
4418.576688557048,29111
4418.576688557048,29112
4418.84785237303,29113
4418.84785237303,29114
4419.120127671049,29115
4419.120127671049,29116
4419.390802775975,29117
4419.390802775975,29118
4419.661279255059,29119
4419.661279255059,29120
4419.932469767053,29121
4419.932469767053,29122
4420.2037300950615,29123
4420.2037300950615,29124
4420.473063959042,29125
4420.473063959042,29126
4420.742895741016,29127
4420.742895741016,29128
4421.013530383003,29129
4421.013530383003,29130
4421.2824619340245,29131
4421.2824619340245,29132
4421.5580673910445,29133
4421.5580673910445,29134
4421.828480346012,29135
4421.828480346012,29136
4422.098310112953,29137
4422.098310112953,29138
4422.3663975909585,29139
4422.3663975909585,29140
4422.635692839045,29141
4422.635692839045,29142
4422.905236560968,29143
4422.905236560968,29144
4423.175707309041,29145
4423.175707309041,29146
4423.444906966062,29147
4423.444906966062,29148
4423.714822335052,29149
4423.714822335052,29150
4423.985671401955,29151
4423.985671401955,29152
4424.2554188830545,29153
4424.2554188830545,29154
4424.524900350021,29155
4424.524900350021,29156
4424.794628720032,29157
4424.794628720032,29158
4425.065603340976,29159
4425.065603340976,29160
4425.334471659968,29161
4425.334471659968,29162
4425.604016741039,29163
4425.604016741039,29164
4425.873885015026,29165
4425.873885015026,29166
4426.143864784972,29167
4426.143864784972,29168
4426.412575723953,29169
4426.412575723953,29170
4426.681136897067,29171
4426.681136897067,29172
4426.951239811955,29173
4426.951239811955,29174
4427.221601887955,29175
4427.221601887955,29176
4427.491148664034,29177
4427.491148664034,29178
4427.760223689955,29179
4427.760223689955,29180
4428.030847397982,29181
4428.030847397982,29182
4428.300217555952,29183
4428.300217555952,29184
4428.569999190979,29185
4428.569999190979,29186
4428.83983107598,29187
4428.83983107598,29188
4429.110148958047,29189
4429.110148958047,29190
4429.379773954977,29191
4429.379773954977,29192
4429.649295684067,29193
4429.649295684067,29194
4429.919096476049,29195
4429.919096476049,29196
4430.188803129015,29197
4430.188803129015,29198
4430.457053655991,29199
4430.457053655991,29200
4430.728071996011,29201
4430.728071996011,29202
4430.998268994968,29203
4430.998268994968,29204
4431.271041608066,29205
4431.271041608066,29206
4431.540833314066,29207
4431.540833314066,29208
4431.8115131870145,29209
4431.8115131870145,29210
4432.082834284985,29211
4432.082834284985,29212
4432.352134639048,29213
4432.352134639048,29214
4432.623005395057,29215
4432.623005395057,29216
4432.892991162953,29217
4432.892991162953,29218
4433.1617878690595,29219
4433.1617878690595,29220
4433.430160513031,29221
4433.430160513031,29222
4433.708565160981,29223
4433.708565160981,29224
4433.982882188982,29225
4433.982882188982,29226
4434.256090432056,29227
4434.256090432056,29228
4434.527917817002,29229
4434.527917817002,29230
4434.797828820068,29231
4434.797828820068,29232
4435.069543097983,29233
4435.069543097983,29234
4435.339532427024,29235
4435.339532427024,29236
4435.608463139972,29237
4435.608463139972,29238
4435.877794694039,29239
4435.877794694039,29240
4436.148535722052,29241
4436.148535722052,29242
4436.417315296014,29243
4436.417315296014,29244
4436.685985862976,29245
4436.685985862976,29246
4436.956566234003,29247
4436.956566234003,29248
4437.226796500036,29249
4437.226796500036,29250
4437.495370205957,29251
4437.495370205957,29252
4437.764322282979,29253
4437.764322282979,29254
4438.0352258010535,29255
4438.0352258010535,29256
4438.304556026007,29257
4438.304556026007,29258
4438.572945783031,29259
4438.572945783031,29260
4438.844350295956,29261
4438.844350295956,29262
4439.1155262850225,29263
4439.1155262850225,29264
4439.386764827999,29265
4439.386764827999,29266
4439.65766592999,29267
4439.65766592999,29268
4439.928683980019,29269
4439.928683980019,29270
4440.2006851630285,29271
4440.2006851630285,29272
4440.471002366976,29273
4440.471002366976,29274
4440.741894355044,29275
4440.741894355044,29276
4441.162594418041,29277
4441.162594418041,29278
4441.656459543039,29279
4441.656459543039,29280
4442.145100194961,29281
4442.145100194961,29282
4442.636309509049,29283
4442.636309509049,29284
4443.1235359000275,29285
4443.1235359000275,29286
4443.613894718001,29287
4443.613894718001,29288
4444.10206648102,29289
4444.10206648102,29290
4444.592464623041,29291
4444.592464623041,29292
4445.083594436059,29293
4445.083594436059,29294
4445.546248828061,29295
4445.546248828061,29296
4445.977813338977,29297
4445.977813338977,29298
4446.260351591976,29299
4446.260351591976,29300
4446.535013888031,29301
4446.535013888031,29302
4446.809448049986,29303
4446.809448049986,29304
4447.0847325409995,29305
4447.0847325409995,29306
4447.358795998967,29307
4447.358795998967,29308
4447.6331550190225,29309
4447.6331550190225,29310
4447.910603633034,29311
4447.910603633034,29312
4448.189248895971,29313
4448.189248895971,29314
4448.461886025965,29315
4448.461886025965,29316
4448.735683877021,29317
4448.735683877021,29318
4449.0107561870245,29319
4449.0107561870245,29320
4449.285159109975,29321
4449.285159109975,29322
4449.558506530011,29323
4449.558506530011,29324
4449.832463353989,29325
4449.832463353989,29326
4450.112463188008,29327
4450.112463188008,29328
4450.390884098015,29329
4450.390884098015,29330
4450.6614894410595,29331
4450.6614894410595,29332
4451.136319612968,29333
4451.136319612968,29334
4451.417736505973,29335
4451.417736505973,29336
4451.687952226959,29337
4451.687952226959,29338
4451.961952993064,29339
4451.961952993064,29340
4456.332884775009,29341
4460.648500244017,29342
4460.688030329067,29343
4460.688030329067,29344
4460.956962772994,29345
4460.956962772994,29346
4461.221214702004,29347
4461.221214702004,29348
4461.486630419968,29349
4461.486630419968,29350
4461.749297906994,29351
4461.749297906994,29352
4462.010077251005,29353
4462.010077251005,29354
4462.269936974975,29355
4462.269936974975,29356
4462.529465015978,29357
4462.529465015978,29358
4462.7982578680385,29359
4462.7982578680385,29360
4463.068039473961,29361
4463.068039473961,29362
4463.336526260013,29363
4463.336526260013,29364
4463.605085432995,29365
4463.605085432995,29366
4463.873485550983,29367
4463.873485550983,29368
