Batch Id,inter_batch_delay
15103,0.0027051239740103483
15104,0.0029943359550088644
15105,0.002877859049476683
15106,0.0027547519421204925
15107,0.0028093099826946855
15108,0.0027012929785996675
15109,0.0027138530276715755
15110,0.002862759050913155
15111,0.0027193420100957155
15112,0.0026271940441802144
15113,0.002890748088248074
15114,0.0027014230145141482
15115,0.0028544500237330794
15116,0.0028905580984428525
15117,0.002814210020005703
15118,0.002829170087352395
15119,0.002878819010220468
15120,0.0028331700013950467
15121,0.0027768209110945463
15122,0.0030207650270313025
15123,0.002819670015014708
15124,0.002736261929385364
15125,0.002827840973623097
15126,0.0057391689624637365
15127,0.0029034879989922047
15128,0.0028606189880520105
15129,0.0027684810338541865
15130,0.002788010984659195
15131,0.0028538890182971954
15132,0.0026742039481177926
15133,0.0027484019519761205
15134,0.0027863100403919816
15135,0.0027965110493823886
15136,0.002751292078755796
15137,0.002746502053923905
15138,0.0027130729286000133
15139,0.0027644820511341095
15140,0.0028518489561975002
15141,0.002729691914282739
15142,0.0028419489972293377
15143,0.0028461290057748556
15144,0.0027022429276257753
15145,0.002806711010634899
15146,0.002912638010457158
15147,0.0027885909657925367
15148,0.0027489520143717527
15149,0.0028062999481335282
15150,0.002737410948611796
15151,0.002728282008320093
15152,0.002842209069058299
15153,0.002885887981392443
15154,0.0028722690185531974
15155,0.0027859410038217902
15156,0.002677332959137857
15157,0.0028709289617836475
15158,0.00280648993793875
15159,0.002707523060962558
15160,0.002672852948307991
15161,0.002776960958726704
15162,0.002686543040908873
15163,0.0026755130384117365
15164,0.0028498099418357015
15165,0.0026972730411216617
15166,0.002709822030737996
15167,0.002750921994447708
15168,0.002740981988608837
15169,0.0026342939818277955
15170,0.0027316620107740164
15171,0.0026390450075268745
15172,0.0027461909921839833
15173,0.002879109000787139
15174,0.0027356819482520223
15175,0.0029541270341724157
15176,0.002765520941466093
15177,0.0026676340494304895
15178,0.0028059500036761165
15179,0.0028626190032809973
15180,0.002787909936159849
15181,0.002873997902497649
15182,0.0029236680129542947
15183,0.002854038029909134
15184,0.002795220003463328
15185,0.0031824910547584295
15186,0.002920696046203375
15187,0.0030866529559716582
15188,0.0027689209673553705
15189,0.0030195550061762333
15190,0.0029046479612588882
15191,0.0028535890160128474
15192,0.0027120329905301332
15193,0.0025992360897362232
15194,0.002799869980663061
15195,0.0027247120160609484
15196,0.0027878410182893276
15197,0.0028653389308601618
15198,0.0027120020240545273
15199,0.002829300006851554
15200,0.0027847810415551066
15201,0.0027869000332430005
15202,0.0026735240826383233
15203,0.0027759509393945336
15204,0.0027418920071795583
15205,0.002800980000756681
15206,0.0027503110468387604
15207,0.002760270959697664
15208,0.00262544397264719
15209,0.0027852699859067798
15210,0.0027230220148339868
15211,0.0026784929214045405
15212,0.0029593569925054908
15213,0.0027337510837242007
15214,0.002707993029616773
15215,0.002732601948082447
15216,0.006790951010771096
15217,0.0027449210174381733
15218,0.002800320042297244
15219,0.0027681310893967748
15220,0.0026372340507805347
15221,0.0028287399327382445
15222,0.002733041997998953
15223,0.0027068828931078315
15224,0.0028940769843757153
15225,0.0026623529847711325
15226,0.0027896399842575192
15227,0.002860247972421348
15228,0.0027292920276522636
15229,0.0026223650202155113
15230,0.0027891509234905243
15231,0.0026956830406561494
15232,0.002808300079777837
15233,0.0028125999961048365
15234,0.00279642001260072
15235,0.0027224720688536763
15236,0.002909527043811977
15237,0.002839509048499167
15238,0.002719302079640329
15239,0.002804190036840737
15240,0.0026287640212103724
15241,0.0027021620189771056
15242,0.0028089300030842423
15243,0.0027403419371694326
15244,0.0026384240482002497
15245,0.0028214099584147334
15246,0.002737560891546309
15247,0.002704512095078826
15248,0.0028194800252094865
15249,0.002691303030587733
15250,0.0027308310382068157
15251,0.0027527209604158998
15252,0.0028061699122190475
15253,0.0028254889184609056
15254,0.002856808016076684
15255,0.003065933007746935
15256,0.0028937780298292637
15257,0.0028155699837952852
15258,0.002701113000512123
15259,0.002730132080614567
15260,0.0028543989174067974
15261,0.0027475119568407536
15262,0.0026321839541196823
15263,0.0028595079202204943
15264,0.0027286509284749627
15265,0.002686672960408032
15266,0.0027823199052363634
15267,0.00278715998865664
15268,0.0027379009407013655
15269,0.0027488810010254383
15270,0.0027695499593392015
15271,0.0026245040353387594
15272,0.0028042299672961235
15273,0.002630984061397612
15274,0.002747601014561951
15275,0.0028697579400613904
15276,0.0027131119277328253
15277,0.002652724040672183
15278,0.0028210189193487167
15279,0.0027988089714199305
15280,0.002650653012096882
15281,0.002879608073271811
15282,0.0026911230525001884
15283,0.0028214399935677648
15284,0.0027886999305337667
15285,0.0027332910103723407
15286,0.0027145619969815016
15287,0.002773989923298359
15288,0.0026630930369719863
15289,0.0028140589129179716
15290,0.0028440579771995544
15291,0.002690221997909248
15292,0.0029077770886942744
15293,0.0028224990237504244
15294,0.002731370972469449
15295,0.002622503903694451
15296,0.0028064990183338523
15297,0.0026519439416006207
15298,0.002932466915808618
15299,0.002744380966760218
15300,0.0026899519143626094
15301,0.0026524930726736784
15302,0.002885016961954534
15303,0.002776529989205301
15304,0.0027244410011917353
15305,0.0027358809020370245
15306,0.0026317730080336332
15307,0.002866177004761994
15308,0.0026483730180189013
15309,0.0026875719195231795
15310,0.0025511550484225154
15311,0.002818809007294476
15312,0.00262140401173383
15313,0.0027085019974038005
15314,0.00288557808380574
15315,0.0026586229214444757
15316,0.0027088919887319207
15317,0.002764939912594855
15318,0.0028224780689924955
15319,0.0027057320112362504
15320,0.0027848189929500222
15321,0.0027427900349721313
15322,0.002759070019237697
15323,0.0027977488934993744
15324,0.002679171971976757
15325,0.002790739992633462
15326,0.0028003789484500885
15327,0.0027233019936829805
15328,0.0027445609448477626
15329,0.0034979120828211308
15330,0.002649023081175983
15331,0.0028920670738443732
15332,0.0027782300021499395
15333,0.0027699600905179977
15334,0.0026618019910529256
15335,0.002837828011251986
15336,0.002866748021915555
15337,0.002723291050642729
15338,0.002806039061397314
15339,0.002685672021470964
15340,0.003036763984709978
15341,0.0028892469126731157
15342,0.002838899032212794
15343,0.0028293479699641466
15344,0.0028501380002126098
15345,0.002867638017050922
15346,0.0027214110596105456
15347,0.0029356350423768163
15348,0.0027952499222010374
15349,0.002695602015592158
15350,0.002732950961217284
15351,0.002868607989512384
15352,0.0027448799228295684
15353,0.0027800900861620903
15354,0.002716490998864174
15355,0.002777680056169629
15356,0.0028773059602826834
15357,0.002724912017583847
15358,0.002748240018263459
15359,0.0028631879249587655
15360,0.002917726058512926
15361,0.002641242928802967
15362,0.003045532968826592
15363,0.002770709921605885
15364,0.002976794959977269
15365,0.0028206580318510532
15366,0.0027551999082788825
15367,0.0027783589903265238
15368,0.0028839370934292674
15369,0.006940113031305373
15370,0.002060597063973546
15371,0.0016000790055841208
15372,0.0014184440951794386
15373,0.002804327988997102
15374,0.0028211380122229457
15375,0.00283530808519572
15376,0.002729089930653572
15377,0.0028938569594174623
15378,0.002772290026769042
15379,0.002748609986156225
15380,0.002719170064665377
15381,0.002883456996642053
15382,0.002687291009351611
15383,0.0027847589226439595
15384,0.002710150904022157
15385,0.002693040994927287
15386,0.0027275800239294767
15387,0.0027090510120615363
15388,0.002812338061630726
15389,0.0028796159895136952
15390,0.0027070309733971953
15391,0.0026581219863146544
15392,0.0030344619881361723
15393,0.002702541067264974
15394,0.0027612990234047174
15395,0.0027405000291764736
15396,0.0027916189283132553
15397,0.0027191200060769916
15398,0.0026103840209543705
15399,0.002812247956171632
15400,0.0028117679757997394
15401,0.002763488912023604
15402,0.0026875409530475736
15403,0.002765837940387428
15404,0.0028809859650209546
15405,0.0028084779623895884
15406,0.0027346299029886723
15407,0.0027984189800918102
15408,0.00280801800545305
15409,0.002780759008601308
15410,0.0028944049263373017
15411,0.0028709160396829247
15412,0.0027042810106649995
15413,0.0027114299591630697
15414,0.002758648945018649
15415,0.002678320975974202
15416,0.0028056680457666516
15417,0.0026987510500475764
15418,0.0027537390124052763
15419,0.0027747589629143476
15420,0.0027161110192537308
15421,0.002788309007883072
15422,0.0027854980435222387
15423,0.0027882480062544346
15424,0.002626313013024628
15425,0.0028110879939049482
15426,0.0027592189144343138
15427,0.002841806970536709
15428,0.0030783499823883176
15429,0.0028488170355558395
15430,0.002807526965625584
15431,0.0027280490612611175
15432,0.0033211749978363514
15433,0.0027259700000286102
15434,0.0027999390149489045
15435,0.0026853419840335846
15436,0.0029640139546245337
15437,0.002981293946504593
15438,0.002737969974987209
15439,0.00269841100089252
15440,0.002806378062814474
15441,0.0029608039185404778
15442,0.002727890037931502
15443,0.002807389013469219
15444,0.002723939949646592
15445,0.0027906480245292187
15446,0.0031573480227962136
15447,0.002856006962247193
15448,0.00268006999976933
15449,0.0028434370178729296
15450,0.0026822510408237576
15451,0.0025911739794537425
15452,0.002731650019995868
15453,0.002672131056897342
15454,0.0026803109794855118
15455,0.0028045380022376776
15456,0.0027169300010427833
15457,0.002571993973106146
15458,0.002955063944682479
15459,0.002647321089170873
15460,0.002721319906413555
15461,0.0028408371144905686
15462,0.0028473769780248404
15463,0.0026807510294020176
15464,0.0027473190566524863
15465,0.002807117998600006
15466,0.0026353129651397467
15467,0.0027469289489090443
15468,0.002756339032202959
15469,0.002712290035560727
15470,0.002801797934807837
15471,0.0027157498989254236
15472,0.0027581689646467566
15473,0.00279843807220459
15474,0.002790807979181409
15475,0.0026194730307906866
15476,0.0028807659400627017
15477,0.0027360989479348063
15478,0.002747770049609244
15479,0.002700529992580414
15480,0.002674221061170101
15481,0.002626091940328479
15482,0.002839057007804513
15483,0.002741839038208127
15484,0.0026787410024553537
15485,0.0027964579639956355
15486,0.002795618027448654
15487,0.0026745209470391273
15488,0.0027350089512765408
15489,0.002662690938450396
15490,0.0026820310158655047
15491,0.0028218970401212573
15492,0.0027805980062112212
15493,0.002914084936492145
15494,0.002810887061059475
15495,0.002712880028411746
15496,0.0026245120679959655
15497,0.002841226989403367
15498,0.002776519046165049
15499,0.0026495419442653656
15500,0.002766147954389453
15501,0.0027165700448676944
15502,0.002797628054395318
15503,0.002744309022091329
15504,0.0028148170094937086
15505,0.00273706903681159
15506,0.0028435869608074427
15507,0.0026770608965307474
15508,0.0027069399366155267
15509,0.0031787779880687594
15510,0.0027413200587034225
15511,0.0026864209212362766
15512,0.002807707991451025
15513,0.002819036948494613
15514,0.0027154790004715323
15515,0.0027829790487885475
15516,0.002676510950550437
15517,0.0028127869591116905
15518,0.002958304015919566
15519,0.0026572910137474537
15520,0.0027029899647459388
15521,0.0027780679520219564
15522,0.002850357093848288
15523,0.0026835809694603086
15524,0.00279986800160259
15525,0.0027274100575596094
15526,0.0027184600476175547
15527,0.002806836972013116
15528,0.002669160021468997
15529,0.0026655810652300715
15530,0.002743939054198563
15531,0.002690550056286156
15532,0.0027583889896050096
15533,0.0028003769693896174
15534,0.002736508962698281
15535,0.002768669044598937
15536,0.0027596880681812763
15537,0.0027599079767242074
15538,0.002609413000755012
15539,0.0027233189903199673
15540,0.0026814909651875496
15541,0.0028947360115125775
15542,0.002858125022612512
15543,0.002686471096239984
15544,0.0027526189805939794
15545,0.0028348269406706095
15546,0.002793367952108383
15547,0.0027632180135697126
15548,0.002864855923689902
15549,0.0026720509631559253
15550,0.002738619106821716
15551,0.002785747987218201
15552,0.0027623480418697
15553,0.0027746380073949695
15554,0.0028224069392308593
15555,0.0027293700259178877
15556,0.002630742033943534
15557,0.0027907879557460546
15558,0.0027092699892818928
15559,0.0027727580163627863
15560,0.002837316016666591
15561,0.0026835399912670255
15562,0.002762619056738913
15563,0.002803476992994547
15564,0.0027390889590606093
15565,0.0027006600284948945
15566,0.0027531880186870694
15567,0.0026812009746208787
15568,0.0027447090251371264
15569,0.0028036070289090276
15570,0.0027569179655984044
15571,0.0026439010398462415
15572,0.0028009969973936677
15573,0.0026336919981986284
15574,0.002761199022643268
15575,0.0028207760769873857
15576,0.002649571979418397
15577,0.0027538579888641834
15578,0.0027309489669278264
15579,0.0026203820016235113
15580,0.002735999063588679
15581,0.002799037960357964
15582,0.0027073289966210723
15583,0.0027035489911213517
15584,0.002760707982815802
15585,0.0026175020029768348
15586,0.0025695039657875896
15587,0.0028143669478595257
15588,0.0028087670216336846
15589,0.0027759880758821964
15590,0.002849785960279405
15591,0.00269533006940037
15592,0.002730558975599706
15593,0.0027714079478755593
15594,0.002790836966596544
15595,0.002630751929245889
15596,0.0027805380523204803
15597,0.002741118078120053
15598,0.002663061022758484
15599,0.0027750369627028704
15600,0.0028319270350039005
15601,0.0026053220499306917
15602,0.0027336589992046356
15603,0.002787158009596169
15604,0.002640092046931386
15605,0.0027243189979344606
15606,0.00273621897213161
15607,0.0027353590121492743
15608,0.0027752179885283113
15609,0.0026634810492396355
15610,0.0028236060170456767
15611,0.0028187769930809736
15612,0.002659290097653866
15613,0.0025912129785865545
15614,0.0028545259265229106
15615,0.0025746719911694527
15616,0.002549922908656299
15617,0.002739829011261463
15618,0.002692640060558915
15619,0.0026288110530003905
15620,0.002873894991353154
15621,0.0027916179969906807
15622,0.002605580957606435
15623,0.0027937470003962517
15624,0.002599713043309748
