Batch Id,inter_batch_delay,cdf
13531,0.002767762984149158,0.730258731420882
15026,0.0027678030310198665,0.7303198972414215
5810,0.002767816069535911,0.7303810630619609
14592,0.0027678419137373567,0.7304422288825004
8233,0.0027678459882736206,0.7305033947030399
9148,0.002767849015071988,0.7305645605235794
10502,0.0027678559999912977,0.7306257263441189
16101,0.0027678610058501363,0.7306868921646584
8396,0.002767935045994818,0.7307480579851978
14794,0.002767939935438335,0.7308092238057373
14143,0.002767942030914128,0.7308703896262768
8833,0.0027679610066115856,0.7309315554468163
5177,0.002767966012470424,0.7309927212673558
11031,0.0027680210769176483,0.7310538870878953
16290,0.0027680450584739447,0.7311150529084348
14268,0.002768071019090712,0.7311762187289742
278,0.002768077072687447,0.7312373845495137
15852,0.0027681109495460987,0.7312985503700532
15219,0.0027681310893967748,0.7313597161905927
3290,0.0027681851061061025,0.7314208820111322
639,0.002768206992186606,0.7314820478316717
2269,0.002768266946077347,0.7315432136522112
10484,0.002768268110230565,0.7316043794727506
14849,0.0027682799845933914,0.7316655452932901
14888,0.0027682899963110685,0.7317267111138296
4258,0.002768296981230378,0.7317878769343691
13488,0.0027683250373229384,0.7318490427549086
6756,0.0027683289954438806,0.7319102085754481
9703,0.0027683429652825,0.7319713743959875
12773,0.0027683429652825,0.732032540216527
6348,0.0027683560037985444,0.7320937060370665
3460,0.002768369042314589,0.732154871857606
3036,0.00276840606238693,0.7322160376781455
13604,0.002768422942608595,0.732277203498685
12969,0.002768478007055819,0.7323383693192245
15129,0.0027684810338541865,0.7323995351397639
11606,0.00276855006814003,0.7324607009603034
7736,0.0027685511158779263,0.7325218667808429
11994,0.002768632024526596,0.7325830326013824
14923,0.0027686539106070995,0.7326441984219219
15535,0.002768669044598937,0.7327053642424614
14779,0.0027687210822477937,0.7327665300630007
9920,0.002768834005109966,0.7328276958835402
785,0.0027688619447872043,0.7328888617040797
15188,0.0027689209673553705,0.7329500275246192
5043,0.0027689470443874598,0.7330111933451587
13049,0.0027689749840646982,0.7330723591656982
10251,0.0027689890703186393,0.7331335249862377
8661,0.002769040991552174,0.7331946908067771
8267,0.002769045066088438,0.7332558566273166
7527,0.0027690790593624115,0.7333170224478561
6579,0.0027690849965438247,0.7333781882683956
14267,0.002769110957160592,0.7334393540889351
5028,0.002769117010757327,0.7335005199094746
10229,0.00276914204005152,0.7335616857300141
10478,0.00276915798895061,0.7336228515505535
11657,0.0027692069998010993,0.733684017371093
14246,0.002769212005659938,0.7337451831916325
3298,0.002769223996438086,0.733806349012172
555,0.0027692890726029873,0.7338675148327115
10357,0.002769306069239974,0.733928680653251
10477,0.002769349026493728,0.7339898464737904
5920,0.002769364044070244,0.7340510122943299
14540,0.0027694220189005136,0.7341121781148694
5773,0.00276944600045681,0.7341733439354089
8818,0.0027695309836417437,0.7342345097559484
15270,0.0027695499593392015,0.7342956755764879
7090,0.0027695971075445414,0.7343568413970274
12702,0.0027696629986166954,0.7344180072175668
8774,0.0027696709148585796,0.7344791730381063
10359,0.0027697350597009063,0.7345403388586458
4909,0.0027697660261765122,0.7346015046791853
12466,0.0027698000194504857,0.7346626704997248
9865,0.002769852988421917,0.7347238363202643
11412,0.0027698810445144773,0.7347850021408037
14778,0.0027699109632521868,0.7348461679613432
15333,0.0027699600905179977,0.7349073337818827
14873,0.0027699900092557073,0.7349684996024222
15706,0.0027701170183718204,0.7350296654229617
7932,0.0027701299404725432,0.7350908312435012
6835,0.002770138904452324,0.7351519970640407
4277,0.00277014693710953,0.73521316288458
12065,0.0027701780200004578,0.7352743287051196
6883,0.0027702089864760637,0.735335494525659
16164,0.0027702099177986383,0.7353966603461985
14936,0.002770243096165359,0.735457826166738
4878,0.0027702570660039783,0.7355189919872775
8474,0.0027702650986611843,0.7355801578078169
8848,0.0027702900115400553,0.7356413236283564
10642,0.0027702930383384228,0.7357024894488959
3235,0.0027703270316123962,0.7357636552694354
8659,0.0027703410014510155,0.7358248210899749
14322,0.0027703410014510155,0.7358859869105144
12770,0.0027703720843419433,0.7359471527310539
11562,0.0027703919913619757,0.7360083185515933
7487,0.0027704089879989624,0.7360694843721328
11230,0.002770442981272936,0.7361306501926723
11308,0.0027704989770427346,0.7361918160132118
5481,0.002770500024780631,0.7362529818337513
4880,0.0027705070096999407,0.7363141476542908
3230,0.0027705079410225153,0.7363753134748303
8745,0.0027706410037353635,0.7364364792953697
13357,0.00277065800037235,0.7364976451159092
4306,0.0027706659166142344,0.7365588109364487
10537,0.002770673017948866,0.7366199767569882
11908,0.002770674997009337,0.7366811425775277
598,0.0027706879191100597,0.7367423083980672
15363,0.002770709921605885,0.7368034742186066
12798,0.002770722028799355,0.7368646400391461
10135,0.002770724007859826,0.7369258058596856
10231,0.002770791994407773,0.7369869716802251
14757,0.0027708009583875537,0.7370481375007646
8064,0.0027708460111171007,0.7371093033213041
11416,0.0027708500856533647,0.7371704691418436
3247,0.002770897001028061,0.737231634962383
14427,0.002770908991806209,0.7372928007829225
9880,0.00277091097086668,0.737353966603462
14915,0.002770912949927151,0.7374151324240015
8342,0.0027709249407052994,0.737476298244541
10412,0.002770969062112272,0.7375374640650805
13657,0.0027709760470315814,0.7375986298856199
7473,0.0027709800051525235,0.7376597957061594
12800,0.0027709819842129946,0.7377209615266989
8545,0.002771001076325774,0.7377821273472384
13113,0.0027710129506886005,0.7378432931677779
13480,0.00277105497661978,0.7379044589883174
14481,0.0027711079455912113,0.7379656248088569
6721,0.0027711340226233006,0.7380267906293962
16145,0.0027711399598047137,0.7380879564499357
13591,0.0027711529983207583,0.7381491222704752
13949,0.0027711710426956415,0.7382102880910147
14929,0.002771182917058468,0.7382714539115542
7924,0.0027711899019777775,0.7383326197320937
16108,0.0027712300652638078,0.7383937855526332
14500,0.002771244035102427,0.7384549513731726
12322,0.002771246014162898,0.7385161171937121
152,0.0027713190065696836,0.7385772830142516
11548,0.0027713229646906257,0.7386384488347911
9702,0.002771352999843657,0.7386996146553306
4260,0.002771357074379921,0.7387607804758701
6719,0.0027713640592992306,0.7388219462964095
15593,0.0027714079478755593,0.738883112116949
543,0.002771447994746268,0.7389442779374885
10426,0.002771447994746268,0.739005443758028
12619,0.0027714649913832545,0.7390666095785675
13190,0.002771471976302564,0.739127775399107
14800,0.00277148000895977,0.7391889412196465
8110,0.002771484898403287,0.7392501070401859
10850,0.0027714959578588605,0.7393112728607254
3028,0.0027715060859918594,0.7393724386812649
16315,0.00277151504997164,0.7394336045018044
14104,0.002771544037386775,0.7394947703223439
6382,0.0027715459000319242,0.7395559361428834
5883,0.0027715759351849556,0.7396171019634228
14416,0.002771588973701,0.7396782677839623
4408,0.00277162401471287,0.7397394336045018
1127,0.0027716539334505796,0.7398005994250413
7886,0.002771690022200346,0.7398617652455808
16124,0.002771731000393629,0.7399229310661203
10474,0.002771769999526441,0.7399840968866598
11584,0.002771780942566693,0.7400452627071992
146,0.0027717890916392207,0.7401064285277387
5066,0.0027718469500541687,0.7401675943482782
2460,0.0027718490455299616,0.7402287601688177
4986,0.002771914005279541,0.7402899259893572
11949,0.002771914005279541,0.7403510918098967
6431,0.002771915984340012,0.7404122576304362
6901,0.002771917963400483,0.7404734234509756
4550,0.0027719209901988506,0.740534589271515
9320,0.002771932980976999,0.7405957550920546
14538,0.002771932980976999,0.740656920912594
12171,0.002771942992694676,0.7407180867331336
6956,0.0027719669742509723,0.740779252553673
7554,0.0027719789650291204,0.7408404183742124
6674,0.002771983970887959,0.7409015841947519
10843,0.0027720299549400806,0.7409627500152914
4777,0.002772117033600807,0.7410239158358309
14714,0.0027721310034394264,0.7410850816563704
6691,0.002772134030237794,0.7411462474769099
15768,0.0027721469523385167,0.7412074132974494
13831,0.0027721719816327095,0.7412685791179888
15040,0.0027722319355234504,0.7413297449385283
8677,0.002772241015918553,0.7413909107590678
15378,0.002772290026769042,0.7414520765796073
12390,0.002772293984889984,0.7415132424001468
7763,0.0027723009698092937,0.7415744082206863
7435,0.0027723200619220734,0.7416355740412257
10605,0.002772374893538654,0.7416967398617652
6943,0.0027723880484700203,0.7417579056823047
5752,0.002772425999864936,0.7418190715028442
6157,0.0027724920073524117,0.7418802373233837
3758,0.002772502019070089,0.7419414031439232
8057,0.002772505977191031,0.7420025689644627
10772,0.00277253903914243,0.7420637347850021
15945,0.002772540901787579,0.7421249006055416
6381,0.002772575942799449,0.7421860664260811
14817,0.0027726500993594527,0.7422472322466206
15559,0.0027727580163627863,0.7423083980671601
16287,0.0027727839769795537,0.7423695638876996
7610,0.0027728299610316753,0.7424307297082391
3208,0.002772908075712621,0.7424918955287785
12485,0.002772919018752873,0.742553061349318
5772,0.0027729360153898597,0.7426142271698575
6321,0.002772976062260568,0.742675392990397
3274,0.0027729960856959224,0.7427365588109365
15641,0.0027729979483410716,0.742797724631476
5327,0.00277300295419991,0.7428588904520154
6839,0.0027730190195143223,0.7429200562725549
2195,0.002773137064650655,0.7429812220930944
11285,0.0027731480076909065,0.7430423879136339
12150,0.002773183980025351,0.7431035537341734
9999,0.0027732130838558078,0.7431647195547129
6697,0.0027732440503314137,0.7432258853752524
14810,0.0027732689632102847,0.7432870511957917
14147,0.0027732820017263293,0.7433482170163312
11558,0.0027733129682019353,0.7434093828368707
12086,0.0027733580209314823,0.7434705486574102
16282,0.0027733639581128955,0.7435317144779497
405,0.0027734050527215004,0.7435928802984892
13858,0.0027734219329431653,0.7436540461190286
4545,0.0027734320610761642,0.7437152119395681
16252,0.00277343497145921,0.7437763777601076
7774,0.0027734600007534027,0.7438375435806471
15881,0.002773471991531551,0.7438987094011866
4352,0.0027735449839383364,0.7439598752217261
13662,0.0027735759504139423,0.7440210410422656
13178,0.002773621934466064,0.744082206862805
9427,0.0027736430056393147,0.7441433726833445
9665,0.00277365290094167,0.744204538503884
10075,0.0027736530173569918,0.7442657043244235
15087,0.0027736620977520943,0.744326870144963
11151,0.0027736680349335074,0.7443880359655025
15056,0.0027736719930544496,0.744449201786042
2958,0.0027736779302358627,0.7445103676065814
13436,0.0027736949268728495,0.7445715334271209
10560,0.0027737299678847194,0.7446326992476604
9786,0.002773730899207294,0.7446938650681999
5399,0.002773743006400764,0.7447550308887394
6924,0.0027737680356949568,0.7448161967092789
8379,0.0027737950440496206,0.7448773625298183
8303,0.0027737959753721952,0.7449385283503578
12413,0.0027738530188798904,0.7449996941708973
10373,0.002773863961920142,0.7450608599914368
8022,0.0027738800272345543,0.7451220258119763
13563,0.002773972926661372,0.7451831916325158
1729,0.002773977001197636,0.7452443574530553
2370,0.0027739860815927386,0.7453055232735947
15287,0.002773989923298359,0.7453666890941342
13396,0.0027740270597860217,0.7454278549146737
8567,0.002774041029624641,0.7454890207352132
8403,0.002774044987745583,0.7455501865557527
16185,0.002774079912342131,0.7456113523762922
1134,0.0027740829391404986,0.7456725181968316
8856,0.0027740899240598083,0.7457336840173711
15957,0.0027740909717977047,0.7457948498379106
1071,0.0027741240337491035,0.7458560156584501
7844,0.0027741299709305167,0.7459171814789896
10757,0.002774149994365871,0.745978347299529
8915,0.0027741699013859034,0.7460395131200686
6864,0.0027742079691961408,0.7461006789406079
13739,0.002774224034510553,0.7461618447611474
15933,0.002774231950752437,0.7462230105816869
8867,0.0027742510428652167,0.7462841764022264
4944,0.002774275024421513,0.7463453422227659
12279,0.002774318912997842,0.7464065080433054
10044,0.0027743569808080792,0.7464676738638449
14788,0.002774361055344343,0.7465288396843843
13582,0.0027744030812755227,0.7465900055049238
15718,0.0027744160033762455,0.7466511713254633
13482,0.0027744449907913804,0.7467123371460028
14278,0.0027744510443881154,0.7467735029665423
2707,0.0027745080878958106,0.7468346687870818
10460,0.002774533932097256,0.7468958346076212
5642,0.00277453800663352,0.7469570004281607
16102,0.002774599939584732,0.7470181662487002
5839,0.0027746360283344984,0.7470793320692397
15553,0.0027746380073949695,0.7471404978897792
822,0.0027746519772335887,0.7472016637103187
8087,0.002774655935354531,0.7472628295308582
8872,0.0027747199637815356,0.7473239953513976
15419,0.0027747589629143476,0.7473851611719371
10236,0.002774800988845527,0.7474463269924766
5550,0.0027748189168050885,0.7475074928130161
769,0.002774832071736455,0.7475686586335556
15735,0.0027748370775952935,0.7476298244540951
5240,0.0027748929569497705,0.7476909902746345
15867,0.002774972002953291,0.747752156095174
4939,0.0027749850414693356,0.7478133219157135
4647,0.0027749889995902777,0.747874487736253
15658,0.0027750079752877355,0.7479356535567925
15599,0.0027750369627028704,0.747996819377332
996,0.00277504394762218,0.7480579851978715
5027,0.002775077009573579,0.7481191510184109
11839,0.0027751049492508173,0.7481803168389504
4498,0.0027751229936257005,0.7482414826594899
9111,0.0027751290472224355,0.7483026484800294
8781,0.0027751310262829065,0.7483638143005689
7295,0.002775139990262687,0.7484249801211084
16181,0.0027751600136980414,0.7484861459416479
15989,0.002775179920718074,0.7485473117621873
1938,0.002775195986032486,0.7486084775827268
16032,0.0027752110036090016,0.7486696434032662
15608,0.0027752179885283113,0.7487308092238057
14043,0.0027752199675887823,0.7487919750443452
7489,0.0027752299793064594,0.7488531408648847
14317,0.0027752299793064594,0.7489143066854241
12612,0.002775234985165298,0.7489754725059636
8662,0.0027752399910241365,0.7490366383265031
3239,0.0027752580353990197,0.7490978041470426
7582,0.002775268047116697,0.7491589699675821
1337,0.0027752999449148774,0.7492201357881216
5444,0.0027753120521083474,0.7492813016086611
7198,0.0027753489557653666,0.7493424674292005
5130,0.002775355940684676,0.74940363324974
15859,0.002775361994281411,0.7494647990702795
16053,0.002775500062853098,0.749525964890819
14921,0.0027755319606512785,0.7495871307113585
3556,0.0027756060007959604,0.749648296531898
10182,0.002775638015009463,0.7497094623524374
8715,0.0027756699128076434,0.7497706281729769
6884,0.0027757080970332026,0.7498317939935164
6576,0.0027757439529523253,0.7498929598140559
10468,0.0027757699135690928,0.7499541256345954
6988,0.002775837085209787,0.7500152914551349
12700,0.0027758529176935554,0.7500764572756744
11540,0.0027759140357375145,0.7501376230962138
15203,0.0027759509393945336,0.7501987889167533
3652,0.00277595198713243,0.7502599547372928
6508,0.0027759650256484747,0.7503211205578323
12603,0.0027759759686887264,0.7503822863783718
