Decode Token Id,decode_token_execution_plus_preemption_time_list
0_81_203,0.27552469295915216
0_80_204,0.27617394097615033
0_81_204,0.2763297139899805
0_80_205,0.27500236104242504
0_81_205,0.27371610898990184
0_80_206,0.27333711995743215
0_81_206,0.27355222404003143
0_80_207,0.27441202802583575
0_81_207,0.2756948989117518
0_80_208,0.27518515998963267
0_81_208,0.27302672108635306
0_80_209,0.2724104189546779
0_81_209,0.27334760199300945
0_80_210,0.2746848340611905
0_81_210,0.2748372789938003
0_80_211,0.2748583860229701
0_81_211,0.27475408592727035
0_80_212,0.274827420944348
0_81_212,0.27432755602058023
0_80_213,0.27326704701408744
0_81_213,0.2736514760181308
0_80_214,0.27477177302353084
0_81_214,0.2747439630329609
0_80_215,0.27351684600580484
0_81_215,0.2742914509726688
0_80_216,0.2738341329386458
0_81_216,0.27195091801695526
0_80_217,0.2723088270286098
0_81_217,0.27348161302506924
0_80_218,0.27512083505280316
0_81_218,0.27510660293046385
0_80_219,0.27459524490404874
0_81_219,0.2742014550603926
0_80_220,0.2734507560962811
0_81_220,0.27406781900208443
0_80_221,0.27446381689514965
0_81_221,0.274756847997196
0_80_222,0.2754913850221783
0_81_222,0.27459826692938805
0_80_223,0.2738139880821109
0_81_223,0.2740870410343632
0_80_224,0.2738212989643216
0_81_224,0.27352657704614103
0_80_225,0.27380573796108365
0_81_225,0.27499639394227415
0_80_226,0.2758898140164092
0_81_226,0.27605099603533745
0_80_227,0.27541429398115724
0_81_227,0.2748613399453461
0_80_228,0.27467264607548714
0_81_228,0.27505676506552845
0_80_229,0.27662216895259917
0_81_229,0.2759954649955034
0_80_230,0.2734367350349203
0_81_230,0.2724672229960561
0_80_231,0.27317853295244277
0_81_231,0.27437012700829655
0_80_232,0.27460177103057504
0_81_232,0.2753971880301833
0_80_233,0.27496069797780365
0_81_233,0.2741387588903308
0_80_234,0.27422768401447684
0_81_234,0.273752908105962
0_80_235,0.27414708596188575
0_81_235,0.27446225692983717
0_80_236,0.27415190706960857
0_81_236,0.2732841520337388
0_80_237,0.2719570560147986
0_81_237,0.27120019600261003
0_80_238,0.271587194991298
0_81_238,0.2727874389383942
0_80_239,0.2734062409726903
0_81_239,0.2733033250551671
0_80_240,0.27397963393013924
0_81_240,0.2731630849884823
0_80_241,0.2720162750920281
0_81_241,0.27184480999130756
0_80_242,0.2714733110042289
0_81_242,0.2718243900453672
0_80_243,0.27295923698693514
0_81_243,0.2743326269555837
0_80_244,0.2737198219401762
0_81_244,0.27272654802072793
0_80_245,0.2727363760350272
0_81_245,0.2721258649835363
0_80_246,0.2719687089556828
0_81_246,0.2721897120354697
0_80_247,0.2726165499771014
0_81_247,0.2729028599569574
0_80_248,0.2726117050042376
0_81_248,0.2727412990061566
0_80_249,0.27210613805800676
0_81_249,0.27179551706649363
0_80_250,0.27202758996281773
0_81_250,0.27268230088520795
0_80_251,0.27389900397975
0_81_251,0.27311206504236907
0_80_252,0.2726869930047542
0_81_252,0.2725712660467252
0_80_253,0.27205129305366427
0_81_253,0.2717631009873003
0_80_254,0.27228294499218464
0_81_254,0.27318821800872684
0_80_255,0.27208146697375923
0_81_255,0.2731975419446826
0_80_256,0.2746647170279175
0_81_256,0.27407290402334183
0_80_257,0.27452034200541675
0_81_257,0.27473240601830184
0_80_258,0.2749804590130225
0_81_258,0.2736992749851197
0_80_259,0.2723744190298021
0_81_259,0.27235779899638146
0_80_260,0.2708168049575761
0_81_260,0.270224052015692
0_80_261,0.27083230298012495
0_81_261,0.2712692100321874
0_80_262,0.27255093306303024
0_81_262,0.27315206197090447
0_80_263,0.2723334019538015
0_81_263,0.2717821579426527
0_80_264,0.27183198602870107
0_81_264,0.27137146098539233
0_80_265,0.2718997159972787
0_81_265,0.27312661800533533
0_80_266,0.27307142701465636
0_81_266,0.272433084086515
0_80_267,0.27251565898768604
0_81_267,0.2723409649915993
0_80_268,0.2715555179165676
0_81_268,0.2748771079350263
0_80_269,0.2751569610554725
0_81_269,0.27240440307650715
0_80_270,0.27265763096511364
0_81_270,0.2727491440018639
0_80_271,0.2721679520327598
0_81_271,0.2713999960105866
0_80_272,0.27089571999385953
0_81_272,0.2716622669249773
0_80_273,0.2737814539577812
0_81_273,0.2739161780336872
0_80_274,0.2723329410655424
0_81_274,0.2710294689750299
0_80_275,0.270851943991147
0_81_275,0.27135739906225353
0_80_276,0.2721408059587702
0_81_276,0.2732894819928333
0_80_277,0.27307060605380684
0_81_277,0.2718191199237481
0_80_278,0.27133567293640226
0_81_278,0.27191281598061323
0_80_279,0.271310834097676
0_81_279,0.2711727680871263
0_80_280,0.2723417019005865
0_81_280,0.27270786196459085
0_80_281,0.2739120119949803
0_81_281,0.27370244497433305
0_80_282,0.2725878480123356
0_81_282,0.27216578100342304
0_80_283,0.27153187000658363
0_81_283,0.27252418000716716
0_80_284,0.27394269802607596
0_81_284,0.2732770360307768
0_80_285,0.2735539129935205
0_81_285,0.28109281801152974
0_80_286,0.2794541670009494
0_81_286,0.27099618792999536
0_80_287,0.2707414460601285
0_81_287,0.27224751200992614
0_80_288,0.2721156529150903
0_81_288,0.27060044405516237
0_80_289,0.27131388208363205
0_81_289,0.2718411269597709
0_80_290,0.2710420599905774
0_81_290,0.2710298500023782
0_80_291,0.2710044819395989
0_81_291,0.2712042049970478
0_80_292,0.27112620207481086
0_81_292,0.27111149101983756
0_80_293,0.2709734059171751
0_81_293,0.2703006350202486
0_80_294,0.27053930808324367
0_81_294,0.27084050001576543
0_80_295,0.27169818291440606
0_81_295,0.27138296992052346
0_80_296,0.2706776380073279
0_81_296,0.271645728033036
0_80_297,0.27239258599001914
0_81_297,0.2728227430488914
0_80_298,0.2732403500704095
0_81_298,0.2732943689916283
0_80_299,0.27278329199180007
0_81_299,0.27265183301642537
0_80_300,0.27324995293747634
0_81_300,0.27276333793997765
0_80_301,0.2725813339930028
0_81_301,0.2731271169614047
0_80_302,0.27343701699282974
0_81_302,0.27374576800502837
0_80_303,0.2727602430386469
0_81_303,0.27334809210151434
0_80_304,0.2734248510096222
0_81_304,0.2720398230012506
0_80_305,0.27223719598259777
0_81_305,0.2728464979445562
0_80_306,0.27466974407434464
0_81_306,0.2747632280224934
0_80_307,0.2731028429698199
0_81_307,0.27382251201197505
0_80_308,0.2745964389760047
0_81_308,0.27423419896513224
0_80_309,0.27408888400532305
0_81_309,0.27446272200904787
0_80_310,0.27426549594383687
0_81_310,0.2735079670092091
0_80_311,0.27349356398917735
0_81_311,0.27358619193546474
0_80_312,0.27368038904387504
0_81_312,0.27440259710419923
0_80_313,0.2753667189972475
0_81_313,0.2746068509295583
0_80_314,0.2733606940601021
0_81_314,0.2732480850536376
0_80_315,0.272508266963996
0_81_315,0.27246401796583086
0_80_316,0.27325218403711915
0_81_316,0.27365776197984815
0_80_317,0.2746768029173836
0_81_317,0.275092427036725
0_80_318,0.2739134969888255
0_81_318,0.2724093230208382
0_80_319,0.27227822702843696
0_81_319,0.27298797597177327
0_80_320,0.2733675050549209
0_81_320,0.27410847193095833
0_80_321,0.27367227093782276
0_81_321,0.2730551370186731
0_80_322,0.2734886440448463
0_81_322,0.27324163098819554
0_80_323,0.27272651600651443
0_81_323,0.2729537490522489
0_80_324,0.2764297849498689
0_81_324,0.27604480599984527
0_82_-1,0.0
0_83_-1,0.0
0_82_0,0.0
0_83_0,0.0
0_82_1,0.0391222860198468
0_83_1,0.14971414697356522
0_82_2,0.2628748059505597
0_83_2,0.26254345499910414
0_82_3,0.2610545610077679
0_83_3,0.26096223294734955
0_82_4,0.2609103760914877
0_83_4,0.2616198050091043
0_82_5,0.26314837695099413
0_83_5,0.262957921018824
0_82_6,0.2610165460500866
0_83_6,0.26071937405504286
0_82_7,0.2614598619984463
0_83_7,0.26212492189370096
0_82_8,0.27198599197436124
0_83_8,0.2721863160841167
0_82_9,0.2722207249607891
0_83_9,0.2712852800032124
0_82_10,0.2711795100476593
0_83_10,0.270537759992294
0_82_11,0.2735759880160913
0_83_11,0.2803886509500444
0_82_12,0.27697006391827017
0_83_12,0.27159079804550856
0_82_13,0.2729547939961776
0_83_13,0.2718946930253878
0_82_14,0.2707435570191592
0_83_14,0.2709878690075129
0_82_15,0.2717619059840217
0_83_15,0.272295459988527
0_82_16,0.2722337110899389
0_83_16,0.27204973495099694
0_82_17,0.2721236899960786
0_83_17,0.2730446810601279
0_82_18,0.27274606795981526
0_83_18,0.27177468792069703
0_82_19,0.2721788570052013
0_83_19,0.2729717619949952
0_82_20,0.27320613502524793
0_83_20,0.2732008920283988
0_82_21,0.27320599800441414
0_83_21,0.2718587589915842
0_82_22,0.2711568200029433
0_83_22,0.2711054830579087
0_82_23,0.27162627689540386
0_83_23,0.2726743839448318
0_82_24,0.27251095708925277
0_83_24,0.2714904750464484
0_82_25,0.27140467590652406
0_83_25,0.2716223099268973
0_82_26,0.2712865500943735
0_83_26,0.27154095203150064
0_82_27,0.2719958289526403
0_83_27,0.2718180730007589
0_82_28,0.27159955503884703
0_83_28,0.2723978890571743
0_82_29,0.27217643591575325
0_83_29,0.2721288389293477
0_82_30,0.2710796510800719
0_83_30,0.2707769590197131
0_82_31,0.27285589394159615
0_83_31,0.27308424504008144
0_82_32,0.27242299204226583
0_83_32,0.27175988198723644
0_82_33,0.271379753947258
0_83_33,0.2716358759207651
0_82_34,0.2723649840336293
0_83_34,0.27307364204898477
0_82_35,0.2726879200199619
0_83_35,0.2720832950435579
0_82_36,0.27119530201889575
0_83_36,0.2707963049178943
0_82_37,0.27180141396820545
0_83_37,0.2719303900375962
0_82_38,0.2722684199688956
0_83_38,0.27175714494660497
0_82_39,0.2708407890750095
0_83_39,0.27116020605899394
0_82_40,0.2707436289638281
0_83_40,0.27106073102913797
0_82_41,0.2713671210221946
0_83_41,0.27188969391863793
0_82_42,0.27264144096989185
0_83_42,0.27223488106392324
0_82_43,0.2715751569485292
0_83_43,0.2717230939306319
0_82_44,0.2719712461112067
0_83_44,0.2714987000217661
0_82_45,0.27283768891356885
0_83_45,0.2738798370119184
0_82_46,0.2723946099868044
0_83_46,0.27114787499886006
0_82_47,0.2709722890285775
0_83_47,0.27114498405717313
0_82_48,0.27155505202244967
0_83_48,0.27152444201055914
0_82_49,0.2722707489738241
0_83_49,0.27214782300870866
0_82_50,0.2718036200385541
0_83_50,0.272010380984284
0_82_51,0.2706373929977417
0_83_51,0.2709219139069319
0_82_52,0.2717858470277861
0_83_52,0.27222528506536037
0_82_53,0.27326972293667495
0_83_53,0.27256392093840986
0_82_54,0.27135502407327294
0_83_54,0.27238247299101204
0_82_55,0.27287437790073454
0_83_55,0.27204409311525524
0_82_56,0.2726547240745276
0_83_56,0.2734423199435696
0_82_57,0.2718929359689355
0_83_57,0.2706685400335118
0_82_58,0.27127540996298194
0_83_58,0.2715713009238243
0_82_59,0.2717098870780319
0_83_59,0.2717250270070508
0_82_60,0.2718023139750585
0_83_60,0.27198119706008583
0_82_61,0.2717194720171392
0_83_61,0.27225264394655824
0_82_62,0.27232357091270387
0_83_62,0.2719740620814264
0_82_63,0.2712946330429986
0_83_63,0.2716745209181681
0_82_64,0.27354057400953025
0_83_64,0.2729289410635829
0_82_65,0.2714322820538655
0_83_65,0.27132526494096965
0_82_66,0.27130576595664024
0_83_66,0.27168810402508825
0_82_67,0.27187631803099066
0_83_67,0.2720504930475727
0_82_68,0.27240444091148674
0_83_68,0.271289131953381
0_82_69,0.2709842890035361
0_83_69,0.27156013203784823
0_82_70,0.27187471208162606
0_83_70,0.2717392259510234
0_82_71,0.2722445899853483
0_83_71,0.2731154919601977
0_82_72,0.2723137530265376
0_83_72,0.27208560903090984
0_82_73,0.2725323250051588
0_83_73,0.27260850300081074
0_82_74,0.27245672792196274
0_83_74,0.27279648603871465
0_82_75,0.27336008904967457
0_83_75,0.27259064093232155
0_82_76,0.27199046593159437
0_83_76,0.27201571501791477
0_82_77,0.27143011207226664
0_83_77,0.27178034104872495
0_82_78,0.2752527539851144
0_83_78,0.2750044020358473
0_82_79,0.2717535209376365
0_83_79,0.2713668199721724
0_82_80,0.27152978209778666
0_83_80,0.2711337850196287
0_82_81,0.2714407559251413
0_83_81,0.27205004589632154
0_82_82,0.2731776119908318
0_83_82,0.27341134508606046
0_82_83,0.2715469980612397
0_83_83,0.2716013239696622
0_82_84,0.2719541030237451
0_83_84,0.2713359020417556
0_82_85,0.27144920895807445
0_83_85,0.27252882497850806
0_82_86,0.2732701830100268
0_83_86,0.27245247492101043
0_82_87,0.2712896369630471
0_83_87,0.2708755900384858
0_82_88,0.27205532300285995
0_83_88,0.27282505005132407
0_82_89,0.272704444010742
0_83_89,0.2733296739170328
0_82_90,0.2725655749673024
0_83_90,0.2724102680804208
0_82_91,0.27298186905682087
0_83_91,0.27156790194567293
0_82_92,0.2716084800194949
0_83_92,0.27297589904628694
0_82_93,0.27325838000979275
0_83_93,0.27260101900901645
0_82_94,0.27216390997637063
0_83_94,0.27305678999982774
0_82_95,0.27249795594252646
0_83_95,0.2711783070117235
0_82_96,0.2711698079947382
0_83_96,0.2713283729972318
0_82_97,0.27177057904191315
0_83_97,0.27216420497279614
0_82_98,0.2714481429429725
0_83_98,0.27049570193048567
0_82_99,0.2706025791121647
0_83_99,0.2713196170516312
0_82_100,0.2721696199150756
0_83_100,0.27271177305374295
0_82_101,0.2730214319890365
0_83_101,0.27239380893297493
0_82_102,0.27187342301476747
0_83_102,0.27147828496526927
0_82_103,0.27133968903217465
0_83_103,0.2716396111063659
0_82_104,0.27268629893660545
0_83_104,0.27325713995378464
0_82_105,0.27142497210297734
0_83_105,0.2719780430197716
0_82_106,0.2722838449990377
0_83_106,0.2701646590139717
0_82_107,0.2701362899970263
0_83_107,0.27120715694036335
0_82_108,0.27119694696739316
0_83_108,0.27120019507128745
0_82_109,0.2717506339540705
0_83_109,0.27182487095706165
0_82_110,0.2709509680280462
0_83_110,0.2707136459648609
0_82_111,0.2705200919881463
0_83_111,0.2706024000653997
0_82_112,0.27121122903190553
0_83_112,0.2708980159368366
0_82_113,0.2711529160151258
0_83_113,0.270468007074669
0_82_114,0.26946025795768946
0_83_114,0.2697567989816889
0_82_115,0.2705685739638284
0_83_115,0.2715895629953593
0_82_116,0.2718999100616202
0_83_116,0.2738404859555885
0_82_117,0.27276404993608594
0_83_117,0.269861189997755
0_82_118,0.2709688750328496
0_83_118,0.2729119850555435
0_82_119,0.27383114607073367
0_83_119,0.2722001050133258
0_82_120,0.27108850597869605
0_83_120,0.27174965490121394
0_82_121,0.2716593670193106
0_83_121,0.27188156999181956
0_82_122,0.2723909249762073
0_83_122,0.27208706410601735
0_82_123,0.2720713430317119
0_83_123,0.2721222889376804
0_82_124,0.2720732979942113
0_83_124,0.27108482900075614
0_82_125,0.27028817392420024
0_83_125,0.2707149999914691
0_82_126,0.2716944799758494
0_83_126,0.2723194700665772
0_82_127,0.27189701003953815
0_83_127,0.2717851819470525
0_82_128,0.2713889330625534
0_83_128,0.27069952397141606
0_82_129,0.2713563839206472
0_83_129,0.2721694189822301
0_82_130,0.2729634940624237
0_83_130,0.2716970320325345
0_82_131,0.2697913069278002
0_83_131,0.2696515399729833
0_82_132,0.2700530180009082
0_83_132,0.27057785203214735
0_82_133,0.27092174103017896
0_83_133,0.2718460620380938
0_82_134,0.2721205640118569
0_83_134,0.2713464249391109
0_82_135,0.27072928997222334
0_83_135,0.2705896550323814
0_82_136,0.2702208070550114
0_83_136,0.2699672649614513
0_82_137,0.27136666094884276
0_83_137,0.27238241804298013
0_82_138,0.27148583496455103
0_83_138,0.27108196495100856
0_82_139,0.2710119450930506
0_83_139,0.2719777059974149
0_82_140,0.27234898298047483
0_83_140,0.2715236790245399
0_82_141,0.27176941197831184
0_83_141,0.27198594505898654
0_82_142,0.27171379898209125
0_83_142,0.2715930009726435
0_82_143,0.27122149302158505
0_83_143,0.27152167295571417
0_82_144,0.2713082899572328
0_83_144,0.2715164030669257
0_82_145,0.27295228699222207
0_83_145,0.27169080392923206
0_82_146,0.27156234707217664
0_83_146,0.27246307802852243
0_82_147,0.27176618797238916
0_83_147,0.27168971102219075
0_82_148,0.27163937396835536
0_83_148,0.27199420297984034
0_82_149,0.2710156610701233
0_83_149,0.27021632296964526
0_82_150,0.2708332909969613
0_83_150,0.27165328606497496
0_82_151,0.2720044159796089
0_83_151,0.27156598994042724
0_82_152,0.2715947179822251
0_83_152,0.2728695770492777
0_82_153,0.27345224597956985
0_83_153,0.2721643840195611
0_82_154,0.27112864702939987
0_83_154,0.2710185799514875
0_82_155,0.27075799799058586
0_83_155,0.27105124900117517
0_82_156,0.27158675203099847
0_83_156,0.27029138104990125
0_82_157,0.27158900594804436
0_83_157,0.2714000819250941
0_82_158,0.2701381309889257
0_83_158,0.2712147569982335
0_82_159,0.27085768908727914
0_83_159,0.27103952306788415
0_82_160,0.27117326692678034
0_83_160,0.2710644080070779
0_82_161,0.27141865505836904
0_83_161,0.27090305101592094
0_82_162,0.2707675750134513
0_83_162,0.27188179991208017
0_82_163,0.2722914379555732
0_83_163,0.2722906580893323
0_82_164,0.27274606900755316
0_83_164,0.2729228709358722
0_82_165,0.27177317801397294
0_83_165,0.27062604401726276
0_82_166,0.2709318739362061
0_83_166,0.2715807430213317
0_82_167,0.27183790504932404
0_83_167,0.27184616297017783
0_82_168,0.2711341220419854
0_83_168,0.2706978750647977
0_82_169,0.27170755295082927
0_83_169,0.2719683959148824
0_82_170,0.27144162193872035
0_83_170,0.2715713370125741
0_82_171,0.27126996510196477
0_83_171,0.2700157230719924
0_82_172,0.2705698029603809
0_83_172,0.27136987692210823
0_82_173,0.2703758990392089
0_83_173,0.27037857903633267
0_82_174,0.27240789495408535
0_83_174,0.27356195799075067
0_82_175,0.27237760298885405
0_83_175,0.27191735501401126
0_82_176,0.27164784201886505
0_83_176,0.2704573799856007
0_82_177,0.2707381210057065
0_83_177,0.2717768589500338
0_82_178,0.2717005219310522
0_83_178,0.27189576299861073
0_82_179,0.27141303301323205
0_83_179,0.27000566804781556
0_82_180,0.2704077659873292
0_83_180,0.2720595729770139
0_82_181,0.2723730040015653
0_83_181,0.27207446307875216
0_82_182,0.27268894109874964
0_83_182,0.27249890496023
0_82_183,0.2723889369517565
0_83_183,0.2718622039537877
0_82_184,0.2706694019725546
0_83_184,0.27027705300133675
0_82_185,0.270607702084817
0_83_185,0.2716883490793407
0_82_186,0.27072463592048734
0_83_186,0.27001596591435373
0_82_187,0.27163180499337614
0_83_187,0.27132966404315084
0_82_188,0.2708642490906641
0_83_188,0.27194148499984294
0_82_189,0.2715654269559309
0_83_189,0.2707464200211689
0_82_190,0.2705762219848111
0_83_190,0.2709234409267083
0_82_191,0.27130555897019804
0_83_191,0.27163321804255247
0_82_192,0.2712403100449592
0_83_192,0.2710489969467744
0_82_193,0.2721893099369481
0_83_193,0.27248759800568223
0_82_194,0.272024970036
0_83_194,0.2712108460254967
0_82_195,0.2706283429870382
0_83_195,0.2707717390730977
0_82_196,0.2718043070053682
0_83_196,0.2729800589149818
0_82_197,0.27207378507591784
0_83_197,0.2710053970804438
0_82_198,0.27089160995092243
0_83_198,0.27062275796197355
0_82_199,0.27173905295785517
0_83_199,0.2726326739648357
0_82_200,0.27231216407381
0_83_200,0.27146359998732805
0_82_201,0.2702584449434653
0_83_201,0.2712663220008835
0_82_202,0.2720761849777773
0_83_202,0.2725501910317689
0_82_203,0.2733677850337699
0_83_203,0.27328211697749794
0_82_204,0.27252605103421956
0_83_204,0.2725451480364427
0_82_205,0.2732802319806069
0_83_205,0.27246471703983843
0_82_206,0.27136821195017546
0_83_206,0.2710361919598654
0_82_207,0.2727320290869102
0_83_207,0.2739726899890229
0_82_208,0.2727903339546174
0_83_208,0.27167520695365965
0_82_209,0.27143487404100597
0_83_209,0.27176410309039056
0_82_210,0.2721785999601707
0_83_210,0.27252940996550024
0_82_211,0.27380561898462474
0_83_211,0.2733398020500317
0_82_212,0.27451260096859187
0_83_212,0.2743525559781119
0_82_213,0.27119773509912193
