Batch Id,batch_num_prefill_tokens,cdf
13770,0,0.8370030581039756
13771,0,0.8370642201834863
13772,0,0.8371253822629969
13773,0,0.8371865443425076
13774,0,0.8372477064220184
13775,0,0.8373088685015291
13776,0,0.8373700305810398
13777,0,0.8374311926605504
13778,0,0.8374923547400611
13779,0,0.8375535168195719
13780,0,0.8376146788990826
13781,0,0.8376758409785933
13782,0,0.837737003058104
13783,0,0.8377981651376146
13784,0,0.8378593272171254
13785,0,0.8379204892966361
13786,0,0.8379816513761468
13787,0,0.8380428134556575
13788,0,0.8381039755351682
13789,0,0.8381651376146789
13790,0,0.8382262996941896
13791,0,0.8382874617737003
13792,0,0.838348623853211
13793,0,0.8384097859327218
13794,0,0.8384709480122324
13795,0,0.8385321100917431
13796,0,0.8385932721712538
13797,0,0.8386544342507646
13798,0,0.8387155963302753
13799,0,0.8387767584097859
13800,0,0.8388379204892966
13801,0,0.8388990825688073
13802,0,0.8389602446483181
13803,0,0.8390214067278288
13804,0,0.8390825688073394
13805,0,0.8391437308868501
13806,0,0.8392048929663608
13807,0,0.8392660550458716
13808,0,0.8393272171253823
13809,0,0.839388379204893
13810,0,0.8394495412844036
13811,0,0.8395107033639144
13812,0,0.8395718654434251
13813,0,0.8396330275229358
13814,0,0.8396941896024465
13815,0,0.8397553516819571
13816,0,0.8398165137614679
13817,0,0.8398776758409786
13818,0,0.8399388379204893
13819,0,0.84
13820,0,0.8400611620795106
13821,0,0.8401223241590214
13822,0,0.8401834862385321
13823,0,0.8402446483180428
13824,0,0.8403058103975535
13825,0,0.8403669724770643
13826,0,0.840428134556575
13827,0,0.8404892966360856
13828,0,0.8405504587155963
13829,0,0.840611620795107
13830,0,0.8406727828746178
13831,0,0.8407339449541285
13832,0,0.8407951070336391
13833,0,0.8408562691131498
13834,0,0.8409174311926606
13835,0,0.8409785932721713
13836,0,0.841039755351682
13837,0,0.8411009174311926
13838,0,0.8411620795107033
13839,0,0.8412232415902141
13840,0,0.8412844036697248
13841,0,0.8413455657492355
13842,0,0.8414067278287461
13843,0,0.8414678899082568
13844,0,0.8415290519877676
13845,0,0.8415902140672783
13846,0,0.841651376146789
13847,0,0.8417125382262997
13848,0,0.8417737003058104
13849,0,0.8418348623853211
13850,0,0.8418960244648318
13851,0,0.8419571865443425
13852,0,0.8420183486238532
13853,0,0.842079510703364
13854,0,0.8421406727828746
13855,0,0.8422018348623853
13856,0,0.842262996941896
13857,0,0.8423241590214068
13858,0,0.8423853211009175
13859,0,0.8424464831804281
13860,0,0.8425076452599388
13861,0,0.8425688073394495
13862,0,0.8426299694189603
13863,0,0.842691131498471
13864,0,0.8427522935779816
13865,0,0.8428134556574923
13866,0,0.842874617737003
13867,0,0.8429357798165138
13868,0,0.8429969418960245
13869,0,0.8430581039755352
13870,0,0.8431192660550458
13871,0,0.8431804281345566
13872,0,0.8432415902140673
13873,0,0.843302752293578
13874,0,0.8433639143730887
13875,0,0.8434250764525993
13876,0,0.8434862385321101
13877,0,0.8435474006116208
13878,0,0.8436085626911315
13879,0,0.8436697247706422
13880,0,0.8437308868501529
13881,0,0.8437920489296636
13882,0,0.8438532110091743
13883,0,0.843914373088685
13884,0,0.8439755351681957
13885,0,0.8440366972477065
13886,0,0.8440978593272171
13887,0,0.8441590214067278
13888,0,0.8442201834862385
13889,0,0.8442813455657492
13890,0,0.84434250764526
13891,0,0.8444036697247707
13892,0,0.8444648318042813
13893,0,0.844525993883792
13894,0,0.8445871559633028
13895,0,0.8446483180428135
13896,0,0.8447094801223242
13897,0,0.8447706422018348
13898,0,0.8448318042813455
13899,0,0.8448929663608563
13900,0,0.844954128440367
13901,0,0.8450152905198777
13902,0,0.8450764525993884
13903,0,0.845137614678899
13904,0,0.8451987767584098
13905,0,0.8452599388379205
13906,0,0.8453211009174312
13907,0,0.8453822629969419
13908,0,0.8454434250764526
13909,0,0.8455045871559633
13910,0,0.845565749235474
13911,0,0.8456269113149847
13912,0,0.8456880733944954
13913,0,0.8457492354740062
13914,0,0.8458103975535168
13915,0,0.8458715596330275
13916,0,0.8459327217125382
13917,0,0.845993883792049
13918,0,0.8460550458715597
13919,0,0.8461162079510703
13920,0,0.846177370030581
13921,0,0.8462385321100917
13922,0,0.8462996941896025
13923,0,0.8463608562691132
13924,0,0.8464220183486239
13925,0,0.8464831804281345
13926,0,0.8465443425076452
13927,0,0.846605504587156
13928,0,0.8466666666666667
13929,0,0.8467278287461774
13930,0,0.846788990825688
13931,0,0.8468501529051988
13932,0,0.8469113149847095
13933,0,0.8469724770642202
13934,0,0.8470336391437309
13935,0,0.8470948012232415
13936,0,0.8471559633027523
13937,0,0.847217125382263
13938,0,0.8472782874617737
13939,0,0.8473394495412844
13940,0,0.847400611620795
13941,0,0.8474617737003058
13942,0,0.8475229357798165
13943,0,0.8475840978593272
13944,0,0.8476452599388379
13945,0,0.8477064220183487
13946,0,0.8477675840978594
13947,0,0.84782874617737
13948,0,0.8478899082568807
13949,0,0.8479510703363914
13950,0,0.8480122324159022
13951,0,0.8480733944954129
13952,0,0.8481345565749235
13953,0,0.8481957186544342
13954,0,0.848256880733945
13955,0,0.8483180428134557
13956,0,0.8483792048929664
13957,0,0.848440366972477
13958,0,0.8485015290519877
13959,0,0.8485626911314985
13960,0,0.8486238532110092
13961,0,0.8486850152905199
13962,0,0.8487461773700306
13963,0,0.8488073394495412
13964,0,0.848868501529052
13965,0,0.8489296636085627
13966,0,0.8489908256880734
13967,0,0.8490519877675841
13968,0,0.8491131498470949
13969,0,0.8491743119266055
13970,0,0.8492354740061162
13971,0,0.8492966360856269
13972,0,0.8493577981651376
13973,0,0.8494189602446484
13974,0,0.849480122324159
13975,0,0.8495412844036697
13976,0,0.8496024464831804
13977,0,0.8496636085626912
13978,0,0.8497247706422019
13979,0,0.8497859327217125
13980,0,0.8498470948012232
13981,0,0.8499082568807339
13982,0,0.8499694189602447
13983,0,0.8500305810397554
13984,0,0.850091743119266
13985,0,0.8501529051987767
13986,0,0.8502140672782874
13987,0,0.8502752293577982
13988,0,0.8503363914373089
13989,0,0.8503975535168196
13990,0,0.8504587155963302
13991,0,0.850519877675841
13992,0,0.8505810397553517
13993,0,0.8506422018348624
13994,0,0.8507033639143731
13995,0,0.8507645259938837
13996,0,0.8508256880733945
13997,0,0.8508868501529052
13998,0,0.8509480122324159
13999,0,0.8510091743119266
14000,0,0.8510703363914373
14001,0,0.851131498470948
14002,0,0.8511926605504587
14003,0,0.8512538226299694
14004,0,0.8513149847094801
14005,0,0.8513761467889909
14006,0,0.8514373088685016
14007,0,0.8514984709480122
14008,0,0.8515596330275229
14009,0,0.8516207951070336
14010,0,0.8516819571865444
14011,0,0.8517431192660551
14012,0,0.8518042813455657
14013,0,0.8518654434250764
14014,0,0.8519266055045872
14015,0,0.8519877675840979
14016,0,0.8520489296636086
14017,0,0.8521100917431192
14018,0,0.8521712538226299
14019,0,0.8522324159021407
14020,0,0.8522935779816514
14021,0,0.8523547400611621
14022,0,0.8524159021406728
14023,0,0.8524770642201834
14024,0,0.8525382262996942
14025,0,0.8525993883792049
14026,0,0.8526605504587156
14027,0,0.8527217125382263
14028,0,0.852782874617737
14029,0,0.8528440366972477
14030,0,0.8529051987767584
14031,0,0.8529663608562691
14032,0,0.8530275229357798
14033,0,0.8530886850152906
14034,0,0.8531498470948012
14035,0,0.8532110091743119
14036,0,0.8532721712538226
14037,0,0.8533333333333334
14038,0,0.8533944954128441
14039,0,0.8534556574923547
14040,0,0.8535168195718654
14041,0,0.8535779816513761
14042,0,0.8536391437308869
14043,0,0.8537003058103976
14044,0,0.8537614678899083
14045,0,0.8538226299694189
14046,0,0.8538837920489296
14047,0,0.8539449541284404
14048,0,0.8540061162079511
14049,0,0.8540672782874618
14050,0,0.8541284403669724
14051,0,0.8541896024464832
14052,0,0.8542507645259939
14053,0,0.8543119266055046
14054,0,0.8543730886850153
14055,0,0.854434250764526
14056,0,0.8544954128440367
14057,0,0.8545565749235474
14058,0,0.8546177370030581
14059,0,0.8546788990825688
14060,0,0.8547400611620795
14063,0,0.8548012232415902
14064,0,0.8548623853211009
14065,0,0.8549235474006116
14066,0,0.8549847094801223
14067,0,0.8550458715596331
14068,0,0.8551070336391438
14069,0,0.8551681957186544
14070,0,0.8552293577981651
14071,0,0.8552905198776758
14072,0,0.8553516819571866
14073,0,0.8554128440366973
14074,0,0.8554740061162079
14075,0,0.8555351681957186
14076,0,0.8555963302752294
14077,0,0.8556574923547401
14078,0,0.8557186544342508
14079,0,0.8557798165137614
14080,0,0.8558409785932721
14081,0,0.8559021406727829
14082,0,0.8559633027522936
14083,0,0.8560244648318043
14084,0,0.856085626911315
14085,0,0.8561467889908256
14086,0,0.8562079510703364
14087,0,0.8562691131498471
14088,0,0.8563302752293578
14089,0,0.8563914373088685
14090,0,0.8564525993883793
14091,0,0.8565137614678899
14092,0,0.8565749235474006
14093,0,0.8566360856269113
14094,0,0.856697247706422
14095,0,0.8567584097859328
14096,0,0.8568195718654434
14097,0,0.8568807339449541
14098,0,0.8569418960244648
14099,0,0.8570030581039756
14100,0,0.8570642201834863
14101,0,0.857125382262997
14102,0,0.8571865443425076
14103,0,0.8572477064220183
14104,0,0.8573088685015291
14105,0,0.8573700305810398
14106,0,0.8574311926605505
14107,0,0.8574923547400611
14108,0,0.8575535168195718
14109,0,0.8576146788990826
14110,0,0.8576758409785933
14111,0,0.857737003058104
14112,0,0.8577981651376146
14113,0,0.8578593272171254
14114,0,0.8579204892966361
14115,0,0.8579816513761468
14116,0,0.8580428134556575
14117,0,0.8581039755351682
14118,0,0.8581651376146789
14119,0,0.8582262996941896
14120,0,0.8582874617737003
14121,0,0.858348623853211
14122,0,0.8584097859327217
14123,0,0.8584709480122324
14124,0,0.8585321100917431
14125,0,0.8585932721712538
14126,0,0.8586544342507645
14127,0,0.8587155963302753
14128,0,0.858776758409786
14129,0,0.8588379204892966
14130,0,0.8588990825688073
14131,0,0.858960244648318
14132,0,0.8590214067278288
14133,0,0.8590825688073395
14134,0,0.8591437308868501
14135,0,0.8592048929663608
14136,0,0.8592660550458716
14137,0,0.8593272171253823
14138,0,0.859388379204893
14139,0,0.8594495412844037
14140,0,0.8595107033639143
14141,0,0.8595718654434251
14142,0,0.8596330275229358
14143,0,0.8596941896024465
14144,0,0.8597553516819572
14145,0,0.8598165137614678
14146,0,0.8598776758409786
14147,0,0.8599388379204893
14148,0,0.86
14149,0,0.8600611620795107
14150,0,0.8601223241590215
14151,0,0.8601834862385321
14152,0,0.8602446483180428
14153,0,0.8603058103975535
14154,0,0.8603669724770642
14155,0,0.860428134556575
14156,0,0.8604892966360856
14157,0,0.8605504587155963
14158,0,0.860611620795107
14159,0,0.8606727828746178
14160,0,0.8607339449541285
14161,0,0.8607951070336392
14162,0,0.8608562691131498
14163,0,0.8609174311926605
14164,0,0.8609785932721713
14165,0,0.861039755351682
14166,0,0.8611009174311927
14167,0,0.8611620795107033
14168,0,0.861223241590214
14169,0,0.8612844036697248
14170,0,0.8613455657492355
14171,0,0.8614067278287462
14172,0,0.8614678899082568
14173,0,0.8615290519877676
14174,0,0.8615902140672783
14175,0,0.861651376146789
14176,0,0.8617125382262997
14177,0,0.8617737003058104
14178,0,0.8618348623853211
14179,0,0.8618960244648318
14180,0,0.8619571865443425
14181,0,0.8620183486238532
14182,0,0.8620795107033639
14183,0,0.8621406727828747
14184,0,0.8622018348623853
14185,0,0.862262996941896
14186,0,0.8623241590214067
14187,0,0.8623853211009175
14188,0,0.8624464831804282
14189,0,0.8625076452599388
14190,0,0.8625688073394495
14191,0,0.8626299694189602
14192,0,0.862691131498471
14193,0,0.8627522935779817
14194,0,0.8628134556574923
14195,0,0.862874617737003
14196,0,0.8629357798165138
14197,0,0.8629969418960245
14198,0,0.8630581039755352
14199,0,0.8631192660550459
14200,0,0.8631804281345565
14201,0,0.8632415902140673
14202,0,0.863302752293578
14203,0,0.8633639143730887
14204,0,0.8634250764525994
14205,0,0.86348623853211
14206,0,0.8635474006116208
14207,0,0.8636085626911315
14208,0,0.8636697247706422
14209,0,0.8637308868501529
14210,0,0.8637920489296637
14211,0,0.8638532110091743
14212,0,0.863914373088685
14213,0,0.8639755351681957
14214,0,0.8640366972477064
14215,0,0.8640978593272172
14216,0,0.8641590214067278
14217,0,0.8642201834862385
14218,0,0.8642813455657492
14219,0,0.86434250764526
14220,0,0.8644036697247707
14221,0,0.8644648318042814
14222,0,0.864525993883792
14223,0,0.8645871559633027
14224,0,0.8646483180428135
14225,0,0.8647094801223242
14226,0,0.8647706422018349
14227,0,0.8648318042813455
14228,0,0.8648929663608562
14229,0,0.864954128440367
14230,0,0.8650152905198777
14231,0,0.8650764525993884
14232,0,0.865137614678899
14233,0,0.8651987767584098
14234,0,0.8652599388379205
14235,0,0.8653211009174312
14236,0,0.8653822629969419
14237,0,0.8654434250764526
14238,0,0.8655045871559633
14239,0,0.865565749235474
14240,0,0.8656269113149847
14241,0,0.8656880733944954
14242,0,0.8657492354740061
14243,0,0.8658103975535169
14244,0,0.8658715596330275
14245,0,0.8659327217125382
14246,0,0.8659938837920489
14247,0,0.8660550458715597
14248,0,0.8661162079510704
14249,0,0.866177370030581
14250,0,0.8662385321100917
14251,0,0.8662996941896024
14252,0,0.8663608562691132
14253,0,0.8664220183486239
14254,0,0.8664831804281345
14255,0,0.8665443425076452
14256,0,0.866605504587156
14257,0,0.8666666666666667
14258,0,0.8667278287461774
14259,0,0.866788990825688
14260,0,0.8668501529051987
14261,0,0.8669113149847095
14262,0,0.8669724770642202
14263,0,0.8670336391437309
14264,0,0.8670948012232416
14265,0,0.8671559633027522
14266,0,0.867217125382263
14267,0,0.8672782874617737
14268,0,0.8673394495412844
14269,0,0.8674006116207951
14270,0,0.8674617737003059
14271,0,0.8675229357798165
14272,0,0.8675840978593272
14273,0,0.8676452599388379
14274,0,0.8677064220183486
14275,0,0.8677675840978594
14276,0,0.86782874617737
14277,0,0.8678899082568807
14278,0,0.8679510703363914
14279,0,0.8680122324159021
14280,0,0.8680733944954129
14281,0,0.8681345565749236
14282,0,0.8681957186544342
14283,0,0.8682568807339449
14284,0,0.8683180428134557
14285,0,0.8683792048929664
14286,0,0.8684403669724771
14287,0,0.8685015290519877
14288,0,0.8685626911314984
14289,0,0.8686238532110092
14290,0,0.8686850152905199
14291,0,0.8687461773700306
14292,0,0.8688073394495412
14293,0,0.868868501529052
14294,0,0.8689296636085627
14295,0,0.8689908256880734
14296,0,0.8690519877675841
14297,0,0.8691131498470948
14298,0,0.8691743119266055
14299,0,0.8692354740061162
14300,0,0.8692966360856269
14301,0,0.8693577981651376
14302,0,0.8694189602446483
14303,0,0.869480122324159
14304,0,0.8695412844036697
14305,0,0.8696024464831804
14306,0,0.8696636085626911
14307,0,0.8697247706422019
14308,0,0.8697859327217126
14309,0,0.8698470948012232
14310,0,0.8699082568807339
14311,0,0.8699694189602446
14312,0,0.8700305810397554
14313,0,0.8700917431192661
14314,0,0.8701529051987767
14315,0,0.8702140672782874
14316,0,0.8702752293577982
14317,0,0.8703363914373089
14318,0,0.8703975535168196
14319,0,0.8704587155963303
14320,0,0.8705198776758409
14321,0,0.8705810397553517
14322,0,0.8706422018348624
14323,0,0.8707033639143731
14324,0,0.8707645259938838
14325,0,0.8708256880733944
14326,0,0.8708868501529052
14327,0,0.8709480122324159
14328,0,0.8710091743119266
14329,0,0.8710703363914373
14330,0,0.8711314984709481
14331,0,0.8711926605504587
14332,0,0.8712538226299694
14333,0,0.8713149847094801
14334,0,0.8713761467889908
14335,0,0.8714373088685016
14336,0,0.8714984709480122
14337,0,0.8715596330275229
14338,0,0.8716207951070336
14339,0,0.8716819571865443
14340,0,0.8717431192660551
14341,0,0.8718042813455658
14342,0,0.8718654434250764
14343,0,0.8719266055045871
14344,0,0.8719877675840979
14345,0,0.8720489296636086
14346,0,0.8721100917431193
14347,0,0.8721712538226299
14348,0,0.8722324159021406
14349,0,0.8722935779816514
14350,0,0.8723547400611621
14351,0,0.8724159021406728
14352,0,0.8724770642201835
14353,0,0.8725382262996942
14354,0,0.8725993883792049
14355,0,0.8726605504587156
14356,0,0.8727217125382263
14357,0,0.872782874617737
14358,0,0.8728440366972477
14359,0,0.8729051987767584
14360,0,0.8729663608562691
14361,0,0.8730275229357798
14362,0,0.8730886850152905
14363,0,0.8731498470948013
14364,0,0.8732110091743119
14365,0,0.8732721712538226
14366,0,0.8733333333333333
14367,0,0.8733944954128441
14368,0,0.8734556574923548
14369,0,0.8735168195718654
14370,0,0.8735779816513761
14371,0,0.8736391437308868
14372,0,0.8737003058103976
14373,0,0.8737614678899083
14374,0,0.873822629969419
14375,0,0.8738837920489296
14376,0,0.8739449541284404
14377,0,0.8740061162079511
14378,0,0.8740672782874618
14379,0,0.8741284403669725
14380,0,0.8741896024464831
14381,0,0.8742507645259939
14382,0,0.8743119266055046
14383,0,0.8743730886850153
14384,0,0.874434250764526
14385,0,0.8744954128440366
14386,0,0.8745565749235474
14387,0,0.8746177370030581
14390,0,0.8746788990825688
14391,0,0.8747400611620795
14392,0,0.8748012232415903
14393,0,0.8748623853211009
14394,0,0.8749235474006116
14395,0,0.8749847094801223
14396,0,0.875045871559633
14397,0,0.8751070336391438
14398,0,0.8751681957186545
14399,0,0.8752293577981651
14400,0,0.8752905198776758
14401,0,0.8753516819571865
14402,0,0.8754128440366973
14403,0,0.875474006116208
14404,0,0.8755351681957186
14405,0,0.8755963302752293
14406,0,0.8756574923547401
14407,0,0.8757186544342508
14408,0,0.8757798165137615
14409,0,0.8758409785932721
14410,0,0.8759021406727828
14411,0,0.8759633027522936
14412,0,0.8760244648318043
14413,0,0.876085626911315
14414,0,0.8761467889908257
14415,0,0.8762079510703364
14416,0,0.8762691131498471
14417,0,0.8763302752293578
14418,0,0.8763914373088685
14419,0,0.8764525993883792
14420,0,0.87651376146789
14421,0,0.8765749235474006
14422,0,0.8766360856269113
14423,0,0.876697247706422
14424,0,0.8767584097859327
14425,0,0.8768195718654435
14426,0,0.8768807339449541
14427,0,0.8769418960244648
14428,0,0.8770030581039755
14429,0,0.8770642201834863
14430,0,0.877125382262997
14431,0,0.8771865443425076
14432,0,0.8772477064220183
14433,0,0.877308868501529
14434,0,0.8773700305810398
14435,0,0.8774311926605505
14436,0,0.8774923547400612
14437,0,0.8775535168195718
14438,0,0.8776146788990826
14439,0,0.8776758409785933
14440,0,0.877737003058104
14441,0,0.8777981651376147
14442,0,0.8778593272171253
14443,0,0.8779204892966361
