Batch Id,batch_execution_time,cdf
628,0.27210180705878884,0.8131498470948012
13291,0.2721023679478094,0.8132110091743119
4541,0.2721025700448081,0.8132721712538227
15873,0.27210464398376644,0.8133333333333334
2426,0.272105379961431,0.813394495412844
11919,0.27210794296115637,0.8134556574923547
8032,0.2721098290057853,0.8135168195718654
1751,0.27211302099749446,0.8135779816513762
15580,0.2721158609492704,0.8136391437308869
5876,0.2721162820234895,0.8137003058103975
10833,0.27211702591739595,0.8137614678899082
14089,0.27211764198727906,0.813822629969419
5809,0.27211923198774457,0.8138837920489297
2159,0.2721201259410009,0.8139449541284404
14306,0.27212131989654154,0.814006116207951
833,0.2721213779877871,0.8140672782874617
14435,0.27212252002209425,0.8141284403669725
624,0.27212255890481174,0.8141896024464832
4577,0.27212334296200424,0.8142507645259939
4829,0.2721235250355676,0.8143119266055046
2054,0.2721242329571396,0.8143730886850153
14203,0.27212479908484966,0.814434250764526
14585,0.2721252259798348,0.8144954128440367
3518,0.27212563692592084,0.8145565749235474
2863,0.2721262890845537,0.8146177370030581
3421,0.272128204931505,0.8146788990825689
2380,0.2721286329906434,0.8147400611620795
14032,0.27212904999032617,0.8148012232415902
742,0.2721292299684137,0.8148623853211009
14040,0.2721299370750785,0.8149235474006116
4241,0.2721304999431595,0.8149847094801224
1133,0.27213092509191483,0.815045871559633
1522,0.27213187306188047,0.8151070336391437
10656,0.27213221101555973,0.8151681957186544
1537,0.27213266503531486,0.8152293577981652
4787,0.27213303302414715,0.8152905198776759
11713,0.2721366530749947,0.8153516819571865
6578,0.2721382169984281,0.8154128440366972
14227,0.27213941293302923,0.8154740061162079
3415,0.2721396869746968,0.8155351681957187
1565,0.27214093902148306,0.8155963302752294
8237,0.2721415209816769,0.81565749235474
12701,0.27214156091213226,0.8157186544342507
13763,0.2721416869899258,0.8157798165137614
13991,0.2721419259905815,0.8158409785932722
8865,0.2721424220362678,0.8159021406727829
5727,0.27214264508802444,0.8159633027522936
13988,0.2721432000398636,0.8160244648318042
12870,0.27214344101957977,0.816085626911315
13966,0.2721435909625143,0.8161467889908257
13216,0.272143742069602,0.8162079510703364
15430,0.2721440539462492,0.8162691131498471
7642,0.27214475197251886,0.8163302752293577
9133,0.2721448269439861,0.8163914373088685
14583,0.2721469399984926,0.8164525993883792
8106,0.27214856108184904,0.8165137614678899
8989,0.2721491929842159,0.8165749235474006
6815,0.2721493300050497,0.8166360856269114
8282,0.2721497640013695,0.816697247706422
8912,0.27215034200344235,0.8167584097859327
10057,0.2721506629604846,0.8168195718654434
672,0.27215118904132396,0.8168807339449541
10573,0.27215200406499207,0.8169418960244649
1996,0.27215219498611987,0.8170030581039756
6154,0.2721545499516651,0.8170642201834862
3432,0.27215561200864613,0.8171253822629969
10596,0.27215580304618925,0.8171865443425076
9534,0.27215629792772233,0.8172477064220184
11857,0.2721578519558534,0.8173088685015291
13158,0.27215994393918663,0.8173700305810397
2953,0.27216222195420414,0.8174311926605504
9986,0.2721628040308133,0.8174923547400612
8945,0.27216367807704955,0.8175535168195719
8096,0.2721646230202168,0.8176146788990826
1740,0.2721647440921515,0.8176758409785932
3006,0.27216602698899806,0.8177370030581039
10741,0.27216627006419003,0.8177981651376147
13072,0.2721663370030001,0.8178593272171254
15336,0.2721678449306637,0.8179204892966361
15569,0.2721679270034656,0.8179816513761468
11249,0.27216965495608747,0.8180428134556575
14151,0.2721698230598122,0.8181039755351682
9999,0.27217130898498,0.8181651376146789
3036,0.2721719149267301,0.8182262996941896
352,0.2721728590549901,0.8182874617737003
2928,0.2721734798979014,0.818348623853211
9789,0.27217545406892896,0.8184097859327217
8883,0.27217616501729935,0.8184709480122324
7383,0.2721768760820851,0.8185321100917431
9549,0.27217766700778157,0.8185932721712538
1042,0.2721786031033844,0.8186544342507646
10618,0.27218215295579284,0.8187155963302752
1823,0.27218237705528736,0.8187767584097859
3059,0.2721830840455368,0.8188379204892966
3215,0.27218337601516396,0.8188990825688074
13153,0.2721836590208113,0.8189602446483181
15481,0.27218430407810956,0.8190214067278287
11357,0.27218440698925406,0.8190825688073394
15734,0.27218591794371605,0.8191437308868501
4836,0.27218769397586584,0.8192048929663609
11988,0.2721893700072542,0.8192660550458716
6478,0.2721896970178932,0.8193272171253823
823,0.27218972297850996,0.8193883792048929
7028,0.27218984602950513,0.8194495412844036
13240,0.272190721007064,0.8195107033639144
7358,0.27219165198039263,0.8195718654434251
2205,0.27219437796156853,0.8196330275229358
4828,0.2721945879748091,0.8196941896024464
10994,0.27219653595238924,0.8197553516819572
7913,0.27219722094014287,0.8198165137614679
483,0.2721999400528148,0.8198776758409786
1806,0.2722016319166869,0.8199388379204893
6333,0.2722022010711953,0.82
13314,0.27220282005146146,0.8200611620795107
7519,0.2722040759399533,0.8201223241590214
11458,0.2722047239076346,0.8201834862385321
9980,0.27220641600433737,0.8202446483180428
5064,0.2722074049524963,0.8203058103975536
13284,0.2722077200887725,0.8203669724770642
3010,0.2722086019348353,0.8204281345565749
10809,0.27220882300753146,0.8204892966360856
3562,0.2722090140450746,0.8205504587155963
14556,0.2722098019439727,0.8206116207951071
2237,0.2722111770417541,0.8206727828746178
5800,0.27221141499467194,0.8207339449541284
11346,0.2722118659876287,0.8207951070336391
4805,0.27221271698363125,0.8208562691131498
13308,0.27221302792895585,0.8209174311926606
4234,0.27221370197366923,0.8209785932721713
13016,0.27221414307132363,0.8210397553516819
1150,0.27221557102166116,0.8211009174311926
12522,0.27221665799152106,0.8211620795107034
9358,0.27221679489593953,0.8212232415902141
733,0.27221764402929693,0.8212844036697248
8185,0.27221797895617783,0.8213455657492355
9843,0.2722180690616369,0.8214067278287461
15110,0.27221811190247536,0.8214678899082569
11341,0.27222016907762736,0.8215290519877676
15393,0.2722238029818982,0.8215902140672783
7912,0.2722244010074064,0.821651376146789
9845,0.2722247060155496,0.8217125382262997
677,0.27222482208162546,0.8217737003058104
560,0.272226017084904,0.8218348623853211
1339,0.27223196101840585,0.8218960244648318
12886,0.272232731920667,0.8219571865443425
14133,0.2722329340176657,0.8220183486238533
2867,0.2722338039893657,0.8220795107033639
13337,0.2722340999171138,0.8221406727828746
5610,0.27223615802358836,0.8222018348623853
15823,0.2722373818978667,0.822262996941896
4821,0.27223880495876074,0.8223241590214068
12882,0.27223899494856596,0.8223853211009174
8639,0.2722390640992671,0.8224464831804281
3418,0.27223932498600334,0.8225076452599388
1787,0.27223954000510275,0.8225688073394496
1511,0.2722397850593552,0.8226299694189603
13295,0.27224018692504615,0.822691131498471
4618,0.27224137901794165,0.8227522935779816
13339,0.27224309800658375,0.8228134556574923
15429,0.2722458110656589,0.8228746177370031
2868,0.27224632597062737,0.8229357798165138
8023,0.2722502170363441,0.8229969418960245
1954,0.2722515990026295,0.8230581039755351
9763,0.272252224967815,0.8231192660550458
12878,0.27225294697564095,0.8231804281345566
9573,0.2722533440683037,0.8232415902140673
7881,0.2722540869144723,0.823302752293578
4832,0.2722544389544055,0.8233639143730886
9989,0.27225653000641614,0.8234250764525994
15291,0.27225744095630944,0.8234862385321101
8308,0.27225797704886645,0.8235474006116208
3522,0.272258210927248,0.8236085626911315
13293,0.2722583570284769,0.8236697247706422
10237,0.2722600500565022,0.8237308868501529
1068,0.272261272999458,0.8237920489296636
3935,0.2722620649728924,0.8238532110091743
15461,0.2722624319139868,0.823914373088685
12864,0.2722625299356878,0.8239755351681958
15368,0.27226545091252774,0.8240366972477065
3612,0.2722657759441063,0.8240978593272171
839,0.27226633997634053,0.8241590214067278
1530,0.27226699504535645,0.8242201834862385
1826,0.27226881100796163,0.8242813455657493
11001,0.2722691120579839,0.82434250764526
12357,0.2722696600249037,0.8244036697247706
5286,0.272269893088378,0.8244648318042813
2254,0.2722706899512559,0.824525993883792
14181,0.2722712008981034,0.8245871559633028
5096,0.2722716359421611,0.8246483180428135
1271,0.2722731860121712,0.8247094801223241
7595,0.2722735070856288,0.8247706422018348
3652,0.2722740789176896,0.8248318042813456
2198,0.27227519801817834,0.8248929663608563
10682,0.2722754329442978,0.824954128440367
663,0.27227570093236864,0.8250152905198777
11134,0.2722768320236355,0.8250764525993883
1538,0.27227992098778486,0.8251376146788991
14439,0.27228072099387646,0.8251987767584098
12980,0.2722815190209076,0.8252599388379205
10475,0.2722874160390347,0.8253211009174312
14028,0.2722881120862439,0.825382262996942
1836,0.27228860603645444,0.8254434250764526
13942,0.27228885097429156,0.8255045871559633
631,0.27229003806132823,0.825565749235474
8642,0.27229530294425786,0.8256269113149847
12883,0.2722976969089359,0.8256880733944955
10134,0.2722995780641213,0.8257492354740061
2221,0.2723007600288838,0.8258103975535168
14441,0.27230085898190737,0.8258715596330275
584,0.2723014639923349,0.8259327217125382
3055,0.27230349695309997,0.825993883792049
11117,0.2723040370037779,0.8260550458715596
14163,0.27230484189931303,0.8261162079510703
6866,0.2723082849988714,0.826177370030581
10839,0.27230846404563636,0.8262385321100918
10610,0.2723085460020229,0.8262996941896025
15660,0.2723092649830505,0.8263608562691132
3363,0.2723093969980255,0.8264220183486238
14020,0.27230962202884257,0.8264831804281345
13187,0.27231091796420515,0.8265443425076453
9963,0.2723120560403913,0.826605504587156
1508,0.272312153945677,0.8266666666666667
1018,0.2723139979643747,0.8267278287461773
9447,0.2723144351039082,0.826788990825688
11940,0.27231517096515745,0.8268501529051988
9443,0.27231538598425686,0.8269113149847095
1542,0.27231598692014813,0.8269724770642202
10817,0.27231763990130275,0.8270336391437308
10805,0.2723177960142493,0.8270948012232416
6381,0.2723196920705959,0.8271559633027523
1754,0.27232005004771054,0.827217125382263
9633,0.2723233570577577,0.8272782874617737
7377,0.2723234340082854,0.8273394495412844
11014,0.2723251190036535,0.8274006116207951
5710,0.27232556499075145,0.8274617737003058
11233,0.27232624706812203,0.8275229357798165
13707,0.27232683496549726,0.8275840978593272
10813,0.2723276889882982,0.827645259938838
9991,0.27232918003574014,0.8277064220183487
4024,0.2723298550117761,0.8277675840978593
3033,0.2723304299870506,0.82782874617737
11027,0.2723358350340277,0.8278899082568807
13967,0.27233802108094096,0.8279510703363915
7513,0.27233924495521933,0.8280122324159022
12860,0.2723413989879191,0.8280733944954128
11907,0.2723421979462728,0.8281345565749235
2361,0.2723425639560446,0.8281957186544342
9080,0.2723436390515417,0.828256880733945
1000,0.2723437580280006,0.8283180428134557
1755,0.2723439389374107,0.8283792048929663
7298,0.2723444780567661,0.828440366972477
13025,0.2723452990176156,0.8285015290519878
2276,0.2723454700317234,0.8285626911314985
8565,0.2723455330124125,0.8286238532110092
6504,0.27234612102620304,0.8286850152905199
8038,0.2723466460593045,0.8287461773700305
15107,0.2723482510773465,0.8288073394495413
1555,0.27234958903864026,0.828868501529052
5716,0.27235022804234177,0.8289296636085627
11307,0.27235034003388137,0.8289908256880734
6958,0.2723511770600453,0.8290519877675842
8187,0.27235259604640305,0.8291131498470948
9676,0.2723552130628377,0.8291743119266055
2413,0.2723556379787624,0.8292354740061162
16,0.2723562059691176,0.8292966360856269
10040,0.2723570070229471,0.8293577981651377
16323,0.2723576269345358,0.8294189602446483
15976,0.2723579329904169,0.829480122324159
1829,0.27235854510217905,0.8295412844036697
388,0.2723596210125834,0.8296024464831804
10719,0.27236013300716877,0.8296636085626912
6978,0.2723622489720583,0.8297247706422018
13709,0.2723628069506958,0.8297859327217125
13309,0.2723639539908618,0.8298470948012232
9967,0.27236402698326856,0.829908256880734
8303,0.2723655439913273,0.8299694189602447
13394,0.27236632897984236,0.8300305810397554
8963,0.2723673509899527,0.830091743119266
2265,0.27236807392910123,0.8301529051987767
16317,0.2723685490200296,0.8302140672782875
8188,0.2723692449508235,0.8302752293577982
13486,0.27236932306550443,0.8303363914373089
5398,0.27236943400930613,0.8303975535168195
6379,0.27237154298927635,0.8304587155963302
6864,0.27237187302671373,0.830519877675841
5875,0.27237189596053213,0.8305810397553517
15338,0.27237310993950814,0.8306422018348624
6370,0.27237448701635003,0.830703363914373
2409,0.272376048960723,0.8307645259938838
5231,0.27237643499393016,0.8308256880733945
15328,0.2723782239481807,0.8308868501529052
5730,0.2723784859990701,0.8309480122324159
7382,0.2723787510767579,0.8310091743119266
13922,0.27238015504553914,0.8310703363914373
534,0.27238113700877875,0.831131498470948
15728,0.2723825949942693,0.8311926605504587
1799,0.2723831559997052,0.8312538226299694
13406,0.27238419302739203,0.8313149847094802
8992,0.27238507801666856,0.8313761467889909
11264,0.2723865619627759,0.8314373088685015
1489,0.2723866320447996,0.8314984709480122
15572,0.2723882390419021,0.8315596330275229
14704,0.27239151601679623,0.8316207951070337
8947,0.2723917019320652,0.8316819571865444
4032,0.27239395095966756,0.831743119266055
9836,0.2723939969437197,0.8318042813455657
1609,0.272395035950467,0.8318654434250764
1656,0.27239672001451254,0.8319266055045872
15876,0.27239757601637393,0.8319877675840979
7363,0.27239772595930845,0.8320489296636085
12436,0.27239835693035275,0.8321100917431192
11152,0.2723999270237982,0.83217125382263
6360,0.2724031419493258,0.8322324159021407
11997,0.27240428305231035,0.8322935779816514
4831,0.27240458910819143,0.8323547400611621
9604,0.2724053580313921,0.8324159021406727
5063,0.2724058401072398,0.8324770642201835
10602,0.27240629598964006,0.8325382262996942
1467,0.2724067230010405,0.8325993883792049
7544,0.27240768598858267,0.8326605504587156
15366,0.2724092510761693,0.8327217125382264
5808,0.27240973408333957,0.832782874617737
10832,0.2724105860106647,0.8328440366972477
3520,0.272410855977796,0.8329051987767584
2435,0.2724113999865949,0.8329663608562691
962,0.27241204492747784,0.8330275229357799
5802,0.27241226902697235,0.8330886850152905
1834,0.27241315005812794,0.8331498470948012
13065,0.2724141029175371,0.8332110091743119
7559,0.2724144129315391,0.8332721712538226
7376,0.27241569198668003,0.8333333333333334
14170,0.27241644100286067,0.833394495412844
8685,0.27241862402297556,0.8334556574923547
3287,0.2724192379973829,0.8335168195718654
9760,0.2724213059991598,0.8335779816513762
11872,0.2724224750418216,0.8336391437308869
11045,0.272422609035857,0.8337003058103976
9083,0.27242280705831945,0.8337614678899082
7375,0.27242325199767947,0.8338226299694189
2162,0.27242470695637167,0.8338837920489297
9542,0.2724252128973603,0.8339449541284404
11031,0.2724257899681106,0.8340061162079511
9569,0.27242582000326365,0.8340672782874617
9513,0.2724282949930057,0.8341284403669724
14024,0.2724294230574742,0.8341896024464832
2204,0.2724311630008742,0.8342507645259939
13951,0.27243551204446703,0.8343119266055046
9671,0.2724384620087221,0.8343730886850153
15345,0.2724393740063533,0.834434250764526
3667,0.2724416309501976,0.8344954128440367
2783,0.2724418319994584,0.8345565749235474
2474,0.2724425410851836,0.8346177370030581
3013,0.27244410989806056,0.8346788990825688
1654,0.2724452489055693,0.8347400611620795
632,0.27244574401993304,0.8348012232415902
10577,0.27244604902807623,0.8348623853211009
916,0.2724469300592318,0.8349235474006116
15559,0.2724481229670346,0.8349847094801224
13955,0.27244840702041984,0.8350458715596331
14345,0.27244874800089747,0.8351070336391437
