Batch Id,batch_num_tokens,cdf
15572,2,0.946605504587156
15573,2,0.9466666666666667
15574,2,0.9467278287461773
15575,2,0.9467889908256881
15576,2,0.9468501529051988
15577,2,0.9469113149847095
15578,2,0.9469724770642202
15579,2,0.9470336391437308
15580,2,0.9470948012232416
15581,2,0.9471559633027523
15582,2,0.947217125382263
15583,2,0.9472782874617737
15584,2,0.9473394495412844
15585,2,0.9474006116207951
15586,2,0.9474617737003058
15587,2,0.9475229357798165
15588,2,0.9475840978593272
15589,2,0.947645259938838
15590,2,0.9477064220183486
15591,2,0.9477675840978593
15592,2,0.94782874617737
15593,2,0.9478899082568807
15594,2,0.9479510703363915
15595,2,0.9480122324159022
15596,2,0.9480733944954128
15597,2,0.9481345565749235
15598,2,0.9481957186544343
15599,2,0.948256880733945
15600,2,0.9483180428134557
15601,2,0.9483792048929663
15602,2,0.948440366972477
15603,2,0.9485015290519878
15604,2,0.9485626911314985
15605,2,0.9486238532110092
15606,2,0.9486850152905199
15607,2,0.9487461773700305
15608,2,0.9488073394495413
15609,2,0.948868501529052
15610,2,0.9489296636085627
15611,2,0.9489908256880734
15612,2,0.9490519877675841
15613,2,0.9491131498470948
15614,2,0.9491743119266055
15615,2,0.9492354740061162
15616,2,0.9492966360856269
15617,2,0.9493577981651377
15618,2,0.9494189602446483
15619,2,0.949480122324159
15620,2,0.9495412844036697
15621,2,0.9496024464831804
15622,2,0.9496636085626912
15623,2,0.9497247706422018
15624,2,0.9497859327217125
15625,2,0.9498470948012232
15626,2,0.949908256880734
15627,2,0.9499694189602447
15628,2,0.9500305810397554
15629,2,0.950091743119266
15630,2,0.9501529051987767
15631,2,0.9502140672782875
15632,2,0.9502752293577982
15633,2,0.9503363914373089
15634,2,0.9503975535168195
15635,2,0.9504587155963303
15636,2,0.950519877675841
15637,2,0.9505810397553517
15638,2,0.9506422018348624
15639,2,0.950703363914373
15640,2,0.9507645259938838
15641,2,0.9508256880733945
15642,2,0.9508868501529052
15643,2,0.9509480122324159
15644,2,0.9510091743119266
15645,2,0.9510703363914373
15646,2,0.951131498470948
15647,2,0.9511926605504587
15648,2,0.9512538226299694
15649,2,0.9513149847094802
15650,2,0.9513761467889909
15651,2,0.9514373088685015
15652,2,0.9514984709480122
15653,2,0.9515596330275229
15654,2,0.9516207951070337
15655,2,0.9516819571865444
15656,2,0.951743119266055
15657,2,0.9518042813455657
15658,2,0.9518654434250765
15659,2,0.9519266055045872
15660,2,0.9519877675840979
15661,2,0.9520489296636085
15662,2,0.9521100917431192
15663,2,0.95217125382263
15664,2,0.9522324159021407
15665,2,0.9522935779816514
15666,2,0.952354740061162
15667,2,0.9524159021406727
15668,2,0.9524770642201835
15669,2,0.9525382262996942
15670,2,0.9525993883792049
15671,2,0.9526605504587156
15672,2,0.9527217125382264
15673,2,0.952782874617737
15674,2,0.9528440366972477
15675,2,0.9529051987767584
15676,2,0.9529663608562691
15677,2,0.9530275229357799
15678,2,0.9530886850152905
15679,2,0.9531498470948012
15680,2,0.9532110091743119
15681,2,0.9532721712538226
15682,2,0.9533333333333334
15683,2,0.953394495412844
15684,2,0.9534556574923547
15685,2,0.9535168195718654
15686,2,0.9535779816513762
15687,2,0.9536391437308869
15688,2,0.9537003058103976
15689,2,0.9537614678899082
15690,2,0.9538226299694189
15691,2,0.9538837920489297
15692,2,0.9539449541284404
15693,2,0.9540061162079511
15694,2,0.9540672782874617
15695,2,0.9541284403669725
15698,2,0.9541896024464832
15699,2,0.9542507645259939
15700,2,0.9543119266055046
15701,2,0.9543730886850152
15702,2,0.954434250764526
15703,2,0.9544954128440367
15704,2,0.9545565749235474
15705,2,0.9546177370030581
15706,2,0.9546788990825688
15707,2,0.9547400611620795
15708,2,0.9548012232415902
15709,2,0.9548623853211009
15710,2,0.9549235474006116
15711,2,0.9549847094801224
15712,2,0.955045871559633
15713,2,0.9551070336391437
15714,2,0.9551681957186544
15715,2,0.9552293577981651
15716,2,0.9552905198776759
15717,2,0.9553516819571866
15718,2,0.9554128440366972
15719,2,0.9554740061162079
15720,2,0.9555351681957187
15721,2,0.9555963302752294
15722,2,0.9556574923547401
15723,2,0.9557186544342507
15724,2,0.9557798165137614
15725,2,0.9558409785932722
15726,2,0.9559021406727829
15727,2,0.9559633027522936
15728,2,0.9560244648318043
15729,2,0.9560856269113149
15730,2,0.9561467889908257
15731,2,0.9562079510703364
15732,2,0.9562691131498471
15733,2,0.9563302752293578
15734,2,0.9563914373088686
15735,2,0.9564525993883792
15736,2,0.9565137614678899
15737,2,0.9565749235474006
15738,2,0.9566360856269113
15739,2,0.9566972477064221
15740,2,0.9567584097859327
15741,2,0.9568195718654434
15742,2,0.9568807339449541
15743,2,0.9569418960244648
15744,2,0.9570030581039756
15745,2,0.9570642201834862
15746,2,0.9571253822629969
15747,2,0.9571865443425076
15748,2,0.9572477064220184
15749,2,0.9573088685015291
15750,2,0.9573700305810398
15751,2,0.9574311926605504
15752,2,0.9574923547400611
15753,2,0.9575535168195719
15754,2,0.9576146788990826
15755,2,0.9576758409785933
15756,2,0.9577370030581039
15757,2,0.9577981651376147
15758,2,0.9578593272171254
15759,2,0.9579204892966361
15760,2,0.9579816513761468
15761,2,0.9580428134556574
15762,2,0.9581039755351682
15763,2,0.9581651376146789
15764,2,0.9582262996941896
15765,2,0.9582874617737003
15766,2,0.958348623853211
15767,2,0.9584097859327217
15768,2,0.9584709480122324
15769,2,0.9585321100917431
15770,2,0.9585932721712538
15771,2,0.9586544342507646
15772,2,0.9587155963302753
15773,2,0.9587767584097859
15774,2,0.9588379204892966
15775,2,0.9588990825688073
15776,2,0.9589602446483181
15777,2,0.9590214067278288
15778,2,0.9590825688073394
15779,2,0.9591437308868501
15780,2,0.9592048929663609
15781,2,0.9592660550458716
15782,2,0.9593272171253823
15783,2,0.959388379204893
15784,2,0.9594495412844036
15785,2,0.9595107033639144
15786,2,0.9595718654434251
15787,2,0.9596330275229358
15788,2,0.9596941896024465
15789,2,0.9597553516819571
15790,2,0.9598165137614679
15791,2,0.9598776758409786
15792,2,0.9599388379204893
15793,2,0.96
15794,2,0.9600611620795108
15795,2,0.9601223241590214
15796,2,0.9601834862385321
15797,2,0.9602446483180428
15798,2,0.9603058103975535
15799,2,0.9603669724770643
15800,2,0.9604281345565749
15801,2,0.9604892966360856
15802,2,0.9605504587155963
15803,2,0.960611620795107
15804,2,0.9606727828746178
15805,2,0.9607339449541284
15806,2,0.9607951070336391
15807,2,0.9608562691131498
15808,2,0.9609174311926606
15809,2,0.9609785932721713
15810,2,0.961039755351682
15811,2,0.9611009174311926
15812,2,0.9611620795107033
15813,2,0.9612232415902141
15814,2,0.9612844036697248
15815,2,0.9613455657492355
15816,2,0.9614067278287461
15817,2,0.9614678899082569
15818,2,0.9615290519877676
15819,2,0.9615902140672783
15820,2,0.961651376146789
15821,2,0.9617125382262997
15822,2,0.9617737003058104
15823,2,0.9618348623853211
15824,2,0.9618960244648318
15825,2,0.9619571865443425
15826,2,0.9620183486238532
15827,2,0.962079510703364
15828,2,0.9621406727828746
15829,2,0.9622018348623853
15830,2,0.962262996941896
15831,2,0.9623241590214068
15832,2,0.9623853211009175
15833,2,0.9624464831804281
15834,2,0.9625076452599388
15835,2,0.9625688073394495
15836,2,0.9626299694189603
15837,2,0.962691131498471
15838,2,0.9627522935779816
15839,2,0.9628134556574923
15840,2,0.9628746177370031
15841,2,0.9629357798165138
15842,2,0.9629969418960245
15843,2,0.9630581039755352
15844,2,0.9631192660550458
15845,2,0.9631804281345566
15846,2,0.9632415902140673
15847,2,0.963302752293578
15848,2,0.9633639143730887
15849,2,0.9634250764525993
15850,2,0.9634862385321101
15851,2,0.9635474006116208
15852,2,0.9636085626911315
15853,2,0.9636697247706422
15854,2,0.963730886850153
15855,2,0.9637920489296636
15856,2,0.9638532110091743
15857,2,0.963914373088685
15858,2,0.9639755351681957
15859,2,0.9640366972477065
15860,2,0.9640978593272171
15861,2,0.9641590214067278
15862,2,0.9642201834862385
15863,2,0.9642813455657492
15864,2,0.96434250764526
15865,2,0.9644036697247707
15866,2,0.9644648318042813
15867,2,0.964525993883792
15868,2,0.9645871559633028
15869,2,0.9646483180428135
15870,2,0.9647094801223242
15871,2,0.9647706422018348
15872,2,0.9648318042813455
15873,2,0.9648929663608563
15874,2,0.964954128440367
15875,2,0.9650152905198777
15876,2,0.9650764525993883
15877,2,0.9651376146788991
15878,2,0.9651987767584098
15879,2,0.9652599388379205
15880,2,0.9653211009174312
15881,2,0.9653822629969419
15882,2,0.9654434250764526
15883,2,0.9655045871559633
15884,2,0.965565749235474
15885,2,0.9656269113149847
15886,2,0.9656880733944954
15887,2,0.9657492354740062
15888,2,0.9658103975535168
15889,2,0.9658715596330275
15890,2,0.9659327217125382
15891,2,0.965993883792049
15892,2,0.9660550458715597
15893,2,0.9661162079510703
15894,2,0.966177370030581
15895,2,0.9662385321100917
15896,2,0.9662996941896025
15897,2,0.9663608562691132
15898,2,0.9664220183486238
15899,2,0.9664831804281345
15900,2,0.9665443425076453
15901,2,0.966605504587156
15902,2,0.9666666666666667
15903,2,0.9667278287461774
15904,2,0.966788990825688
15905,2,0.9668501529051988
15906,2,0.9669113149847095
15907,2,0.9669724770642202
15908,2,0.9670336391437309
15909,2,0.9670948012232415
15910,2,0.9671559633027523
15911,2,0.967217125382263
15912,2,0.9672782874617737
15913,2,0.9673394495412844
15914,2,0.9674006116207952
15915,2,0.9674617737003058
15916,2,0.9675229357798165
15917,2,0.9675840978593272
15918,2,0.9676452599388379
15919,2,0.9677064220183487
15920,2,0.9677675840978593
15921,2,0.96782874617737
15922,2,0.9678899082568807
15923,2,0.9679510703363914
15924,2,0.9680122324159022
15925,2,0.9680733944954129
15926,2,0.9681345565749235
15927,2,0.9681957186544342
15928,2,0.968256880733945
15929,2,0.9683180428134557
15930,2,0.9683792048929664
15931,2,0.968440366972477
15932,2,0.9685015290519877
15933,2,0.9685626911314985
15934,2,0.9686238532110092
15935,2,0.9686850152905199
15936,2,0.9687461773700305
15937,2,0.9688073394495413
15938,2,0.968868501529052
15939,2,0.9689296636085627
15940,2,0.9689908256880734
15941,2,0.969051987767584
15942,2,0.9691131498470948
15943,2,0.9691743119266055
15944,2,0.9692354740061162
15945,2,0.9692966360856269
15946,2,0.9693577981651376
15947,2,0.9694189602446484
15948,2,0.969480122324159
15949,2,0.9695412844036697
15950,2,0.9696024464831804
15951,2,0.9696636085626912
15952,2,0.9697247706422019
15953,2,0.9697859327217125
15954,2,0.9698470948012232
15955,2,0.9699082568807339
15956,2,0.9699694189602447
15957,2,0.9700305810397554
15958,2,0.970091743119266
15959,2,0.9701529051987767
15960,2,0.9702140672782874
15961,2,0.9702752293577982
15962,2,0.9703363914373089
15963,2,0.9703975535168196
15964,2,0.9704587155963302
15965,2,0.970519877675841
15966,2,0.9705810397553517
15967,2,0.9706422018348624
15968,2,0.9707033639143731
15969,2,0.9707645259938837
15970,2,0.9708256880733945
15971,2,0.9708868501529052
15972,2,0.9709480122324159
15973,2,0.9710091743119266
15974,2,0.9710703363914374
15975,2,0.971131498470948
15976,2,0.9711926605504587
15977,2,0.9712538226299694
15978,2,0.9713149847094801
15979,2,0.9713761467889909
15980,2,0.9714373088685015
15981,2,0.9714984709480122
15982,2,0.9715596330275229
15983,2,0.9716207951070336
15984,2,0.9716819571865444
15985,2,0.971743119266055
15986,2,0.9718042813455657
15987,2,0.9718654434250764
15988,2,0.9719266055045872
15989,2,0.9719877675840979
15990,2,0.9720489296636086
15991,2,0.9721100917431192
15992,2,0.9721712538226299
15993,2,0.9722324159021407
15994,2,0.9722935779816514
15995,2,0.9723547400611621
15996,2,0.9724159021406727
15997,2,0.9724770642201835
15998,2,0.9725382262996942
15999,2,0.9725993883792049
16000,2,0.9726605504587156
16001,2,0.9727217125382263
16002,2,0.972782874617737
16003,2,0.9728440366972477
16004,2,0.9729051987767584
16005,2,0.9729663608562691
16006,2,0.9730275229357798
16007,2,0.9730886850152906
16008,2,0.9731498470948012
16009,2,0.9732110091743119
16010,2,0.9732721712538226
16011,2,0.9733333333333334
16012,2,0.9733944954128441
16013,2,0.9734556574923547
16014,2,0.9735168195718654
16015,2,0.9735779816513761
16016,2,0.9736391437308869
16017,2,0.9737003058103976
16018,2,0.9737614678899082
16019,2,0.9738226299694189
16020,2,0.9738837920489296
16021,2,0.9739449541284404
16022,2,0.9740061162079511
16025,2,0.9740672782874618
16026,2,0.9741284403669724
16027,2,0.9741896024464832
16028,2,0.9742507645259939
16029,2,0.9743119266055046
16030,2,0.9743730886850153
16031,2,0.9744342507645259
16032,2,0.9744954128440367
16033,2,0.9745565749235474
16034,2,0.9746177370030581
16035,2,0.9746788990825688
16036,2,0.9747400611620796
16037,2,0.9748012232415902
16038,2,0.9748623853211009
16039,2,0.9749235474006116
16040,2,0.9749847094801223
16041,2,0.9750458715596331
16042,2,0.9751070336391437
16043,2,0.9751681957186544
16044,2,0.9752293577981651
16045,2,0.9752905198776758
16046,2,0.9753516819571866
16047,2,0.9754128440366973
16048,2,0.9754740061162079
16049,2,0.9755351681957186
16050,2,0.9755963302752294
16051,2,0.9756574923547401
16052,2,0.9757186544342508
16053,2,0.9757798165137614
16054,2,0.9758409785932721
16055,2,0.9759021406727829
16056,2,0.9759633027522936
16057,2,0.9760244648318043
16058,2,0.976085626911315
16059,2,0.9761467889908257
16060,2,0.9762079510703364
16061,2,0.9762691131498471
16062,2,0.9763302752293578
16063,2,0.9763914373088685
16064,2,0.9764525993883792
16065,2,0.9765137614678899
16066,2,0.9765749235474006
16067,2,0.9766360856269113
16068,2,0.976697247706422
16069,2,0.9767584097859328
16070,2,0.9768195718654434
16071,2,0.9768807339449541
16072,2,0.9769418960244648
16073,2,0.9770030581039756
16074,2,0.9770642201834863
16075,2,0.9771253822629969
16076,2,0.9771865443425076
16077,2,0.9772477064220183
16078,2,0.9773088685015291
16079,2,0.9773700305810398
16080,2,0.9774311926605505
16081,2,0.9774923547400611
16082,2,0.9775535168195718
16083,2,0.9776146788990826
16084,2,0.9776758409785933
16085,2,0.977737003058104
16086,2,0.9777981651376146
16087,2,0.9778593272171254
16088,2,0.9779204892966361
16089,2,0.9779816513761468
16090,2,0.9780428134556575
16091,2,0.9781039755351681
16092,2,0.9781651376146789
16093,2,0.9782262996941896
16094,2,0.9782874617737003
16095,2,0.978348623853211
16096,2,0.9784097859327218
16097,2,0.9784709480122324
16098,2,0.9785321100917431
16099,2,0.9785932721712538
16100,2,0.9786544342507645
16101,2,0.9787155963302753
16102,2,0.978776758409786
16103,2,0.9788379204892966
16104,2,0.9788990825688073
16105,2,0.978960244648318
16106,2,0.9790214067278288
16107,2,0.9790825688073395
16108,2,0.9791437308868501
16109,2,0.9792048929663608
16110,2,0.9792660550458716
16111,2,0.9793272171253823
16112,2,0.979388379204893
16113,2,0.9794495412844036
16114,2,0.9795107033639143
16115,2,0.9795718654434251
16116,2,0.9796330275229358
16117,2,0.9796941896024465
16118,2,0.9797553516819572
16119,2,0.9798165137614679
16120,2,0.9798776758409786
16121,2,0.9799388379204893
16122,2,0.98
16123,2,0.9800611620795107
16124,2,0.9801223241590215
16125,2,0.9801834862385321
16126,2,0.9802446483180428
16127,2,0.9803058103975535
16128,2,0.9803669724770642
16129,2,0.980428134556575
16130,2,0.9804892966360856
16131,2,0.9805504587155963
16132,2,0.980611620795107
16133,2,0.9806727828746178
16134,2,0.9807339449541285
16135,2,0.9807951070336391
16136,2,0.9808562691131498
16137,2,0.9809174311926605
16138,2,0.9809785932721713
16139,2,0.981039755351682
16140,2,0.9811009174311927
16141,2,0.9811620795107033
16142,2,0.981223241590214
16143,2,0.9812844036697248
16144,2,0.9813455657492355
16145,2,0.9814067278287462
16146,2,0.9814678899082568
16147,2,0.9815290519877676
16148,2,0.9815902140672783
16149,2,0.981651376146789
16150,2,0.9817125382262997
16151,2,0.9817737003058103
16152,2,0.9818348623853211
16153,2,0.9818960244648318
16154,2,0.9819571865443425
16155,2,0.9820183486238532
16156,2,0.982079510703364
16157,2,0.9821406727828746
16158,2,0.9822018348623853
16159,2,0.982262996941896
16160,2,0.9823241590214067
16161,2,0.9823853211009175
16162,2,0.9824464831804282
16163,2,0.9825076452599388
16164,2,0.9825688073394495
16165,2,0.9826299694189602
16166,2,0.982691131498471
16167,2,0.9827522935779817
16168,2,0.9828134556574923
16169,2,0.982874617737003
16170,2,0.9829357798165138
16171,2,0.9829969418960245
16172,2,0.9830581039755352
16173,2,0.9831192660550458
16174,2,0.9831804281345565
16175,2,0.9832415902140673
16176,2,0.983302752293578
16177,2,0.9833639143730887
16178,2,0.9834250764525994
16179,2,0.9834862385321101
16180,2,0.9835474006116208
16181,2,0.9836085626911315
16182,2,0.9836697247706422
16183,2,0.9837308868501529
16184,2,0.9837920489296637
16185,2,0.9838532110091743
16186,2,0.983914373088685
16187,2,0.9839755351681957
16188,2,0.9840366972477064
16189,2,0.9840978593272172
16190,2,0.9841590214067278
16191,2,0.9842201834862385
16192,2,0.9842813455657492
16193,2,0.98434250764526
16194,2,0.9844036697247707
16195,2,0.9844648318042813
16196,2,0.984525993883792
16197,2,0.9845871559633027
16198,2,0.9846483180428135
16199,2,0.9847094801223242
16200,2,0.9847706422018349
16201,2,0.9848318042813455
16202,2,0.9848929663608562
16203,2,0.984954128440367
16204,2,0.9850152905198777
16205,2,0.9850764525993884
16206,2,0.985137614678899
16207,2,0.9851987767584098
16208,2,0.9852599388379205
16209,2,0.9853211009174312
16210,2,0.9853822629969419
16211,2,0.9854434250764526
16212,2,0.9855045871559633
16213,2,0.985565749235474
16214,2,0.9856269113149847
16215,2,0.9856880733944954
16216,2,0.9857492354740062
16217,2,0.9858103975535168
16218,2,0.9858715596330275
16219,2,0.9859327217125382
16220,2,0.9859938837920489
16221,2,0.9860550458715597
16222,2,0.9861162079510704
16223,2,0.986177370030581
16224,2,0.9862385321100917
16225,2,0.9862996941896024
16226,2,0.9863608562691132
16227,2,0.9864220183486239
16228,2,0.9864831804281345
16229,2,0.9865443425076452
16230,2,0.986605504587156
16231,2,0.9866666666666667
16232,2,0.9867278287461774
16233,2,0.986788990825688
16234,2,0.9868501529051987
16235,2,0.9869113149847095
16236,2,0.9869724770642202
16237,2,0.9870336391437309
16238,2,0.9870948012232416
16239,2,0.9871559633027523
16240,2,0.987217125382263
16241,2,0.9872782874617737
16242,2,0.9873394495412844
16243,2,0.9874006116207951
16244,2,0.9874617737003059
16245,2,0.9875229357798165
16246,2,0.9875840978593272
