Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5904,1,0,1,1,0.08424311596900225,0.001629577949643135
5905,1,0,1,1,0.08462448813952506,0.0017167250625789165
5906,1,0,1,1,0.0853804568760097,0.0015555790159851313
5907,1,0,1,1,0.08585415384732187,0.0015828891191631556
5908,1,0,1,1,0.08513104310259223,0.001550890039652586
5909,1,0,1,1,0.08519124216400087,0.0014665818307548761
5910,1,0,1,1,0.08451851992867887,0.0015591289848089218
5911,1,0,1,1,0.0837881590705365,0.0016876859590411186
5912,1,0,1,1,0.0847567340824753,0.0015676079783588648
5913,1,0,1,1,0.08344367798417807,0.0015524588525295258
5914,1,0,1,1,0.08492061891593039,0.0015680091455578804
5915,1,0,1,1,0.08490123017691076,0.0015741379465907812
5916,1,0,1,1,0.08487173006869853,0.0015156997833400965
5917,1,0,1,1,0.08591412310488522,0.0015993979759514332
5918,1,0,1,1,0.08475813292898238,0.0018180529586970806
5919,1,0,1,1,0.08494596788659692,0.0016020680777728558
5920,1,0,1,1,0.08475561300292611,0.0015302000101655722
5921,1,0,1,1,0.08891610405407846,0.0019018810708075762
5922,1,0,1,1,0.0846008169464767,0.0017076649237424135
5923,1,0,1,1,0.08454885915853083,0.001565729035064578
5924,1,0,1,1,0.08437051414512098,0.001550088869407773
5925,1,0,1,1,0.08444585092365742,0.0016100169159471989
5926,1,0,1,1,0.08419630792923272,0.0016467070672661066
5927,1,0,1,1,0.08441131189465523,0.001563779078423977
5928,1,0,1,1,0.08469056501053274,0.0015324100386351347
5929,1,0,1,1,0.08445271081291139,0.001544959144666791
5930,1,0,1,1,0.08470991509966552,0.0017765730153769255
5931,1,0,1,1,0.08450445998460054,0.0017512938939034939
5932,1,0,1,1,0.08504607598297298,0.001502250088378787
5933,1,0,1,1,0.0851588521618396,0.0015632389113307
5934,1,0,1,1,0.0846055168658495,0.0017008050344884396
5935,1,0,1,1,0.08554466301575303,0.0015634989831596613
5936,1,0,1,1,0.08410873892717063,0.001545510021969676
5937,1,0,1,1,0.08556874212808907,0.0015714890323579311
5938,1,0,1,1,0.08448471897281706,0.0015983378980308771
5939,1,0,1,1,0.08523869095370173,0.0015748890582472086
5940,1,0,1,1,0.08466178411617875,0.0015281899832189083
5941,1,0,1,1,0.08422328694723547,0.0015132708940654993
5942,1,0,1,1,0.0843867021612823,0.0015885080210864544
5943,1,0,1,1,0.09227729495614767,0.0017428649589419365
5944,1,0,1,1,0.08590660290792584,0.0018064919859170914
5945,1,0,1,1,0.08431716379709542,0.0015261902008205652
5946,1,0,1,1,0.084807971958071,0.001561759039759636
5947,1,0,1,1,0.084879799047485,0.0015872390940785408
5948,1,0,1,1,0.08448419021442533,0.0015830178745090961
5949,1,0,1,1,0.0842379059176892,0.0016433869022876024
5950,1,0,1,1,0.08365938207134604,0.001554589020088315
5951,1,0,1,1,0.08455248805694282,0.0015243699308484793
5952,1,0,1,1,0.084667535033077,0.0016456360463052988
5953,1,0,1,1,0.08465292491018772,0.0016145280096679926
5954,1,0,1,1,0.08441531215794384,0.0015199999324977398
5955,1,0,1,1,0.08461440587416291,0.0015295699704438448
5956,1,0,1,1,0.08570442791096866,0.0016790761146694422
5957,1,0,1,1,0.08449526014737785,0.0015325089916586876
5958,1,0,1,1,0.08457192708738148,0.001662375871092081
5959,1,0,1,1,0.08378065912984312,0.001554868882521987
5960,1,0,1,1,0.08469194290228188,0.00156369898468256
5961,1,0,1,1,0.08515807194635272,0.0016732770018279552
5962,1,0,1,1,0.08450594916939735,0.001527538988739252
5963,1,0,1,1,0.08479468082077801,0.001506241038441658
5964,1,0,1,1,0.08483592001721263,0.0018352321349084377
5965,1,0,1,1,0.0858670030720532,0.0015823289286345243
5966,1,0,1,1,0.08475080202333629,0.0015650289133191109
5967,1,0,1,1,0.08517926093190908,0.0015480199363082647
5968,1,0,1,1,0.08499895595014095,0.0016338471323251724
5969,1,0,1,1,0.08501899498514831,0.0015742790419608355
5970,1,0,1,1,0.08467911393381655,0.0015774390194565058
5971,1,0,1,1,0.08430015505291522,0.0015622091013938189
5972,1,0,1,1,0.08448674902319908,0.0015662477817386389
5973,1,0,1,1,0.08495813701301813,0.0015597289893776178
5974,1,0,1,1,0.08441131189465523,0.0015531191602349281
5975,1,0,1,1,0.08484190003946424,0.0015298300422728062
5976,1,0,1,1,0.08441495103761554,0.0016090369317680597
5977,1,0,1,1,0.08406724082306027,0.0015532190445810556
5978,1,0,1,1,0.08440015208907425,0.0015056501142680645
5979,1,0,1,1,0.08480249112471938,0.0017408838029950857
5980,1,0,1,1,0.08445143001154065,0.0016809660010039806
5981,1,0,1,1,0.08494902704842389,0.0017140449490398169
5982,1,0,1,1,0.08395499200560153,0.0016791459638625383
5983,1,0,1,1,0.08473007311113179,0.001615067943930626
5984,1,0,1,1,0.08401076099835336,0.0015993078704923391
5985,1,0,1,1,0.08371518016792834,0.001549568958580494
5986,1,0,1,1,0.08433857304044068,0.0015206499956548214
5987,1,0,1,1,0.08411407913081348,0.0015361688565462828
5988,1,0,1,1,0.08390992390923202,0.001565858954563737
5989,1,0,1,1,0.08464253507554531,0.0014996910467743874
5990,1,0,1,1,0.08397218212485313,0.0015259298961609602
5991,1,0,1,1,0.08438898203894496,0.0015378599055111408
5992,1,0,1,1,0.08423934481106699,0.0015947180800139904
5993,1,0,1,1,0.08512877207249403,0.0015370789915323257
5994,1,0,1,1,0.08452231902629137,0.0016295169480144978
5995,1,0,1,1,0.08463697391562164,0.0015713791362941265
5996,1,0,1,1,0.08405550988391042,0.0017217150889337063
5997,1,0,1,1,0.08468698291108012,0.0015285101253539324
5998,1,0,1,1,0.08398612285964191,0.0015038000419735909
5999,1,0,1,1,0.08401829097419977,0.001511580077931285
6000,1,0,1,1,0.08465809398330748,0.001621647970750928
6001,1,0,1,1,0.0849439068697393,0.0016804251354187727
6002,1,0,1,1,0.08509147306904197,0.0017124649602919817
6003,1,0,1,1,0.08455112809315324,0.0015458790585398674
6004,1,0,1,1,0.08384259510785341,0.001562568824738264
6005,1,0,1,1,0.08457225584425032,0.0015072610694915056
6006,1,0,1,1,0.08445523888804018,0.0015538891311734915
6007,1,0,1,1,0.08433933183550835,0.0016580871306359768
6008,1,0,1,1,0.08495238702744246,0.001560108968988061
6009,1,0,1,1,0.0866349118296057,0.0015159901231527328
6010,1,0,1,1,0.07650357787497342,0.0016424371860921383
6011,1,0,1,1,0.07385027897544205,0.0016119570937007666
6012,1,0,1,1,0.07254083291627467,0.0015839480329304934
6013,1,0,1,1,0.0725053041242063,0.0015633089933544397
6014,1,0,1,1,0.07280654483474791,0.0016182069666683674
6015,1,0,1,1,0.07274771714583039,0.001525250030681491
6016,1,0,1,1,0.0722757198382169,0.0015232199802994728
6017,1,0,1,1,0.07284934399649501,0.0015598190948367119
6018,1,0,1,1,0.07270563789643347,0.0015058810822665691
6019,1,0,1,1,0.0729618719778955,0.0015762180555611849
6020,1,0,1,1,0.07328071305528283,0.001670466037467122
6021,1,0,1,1,0.07313400693237782,0.0015030598733574152
6022,1,0,1,1,0.07323266402818263,0.0015913289971649647
6023,1,0,1,1,0.0730827390216291,0.0017537730745971203
6024,1,0,1,1,0.07240864494815469,0.0017126749735325575
6025,1,0,1,1,0.07257915195077658,0.001535420073196292
6026,1,0,1,1,0.07242303597740829,0.001470161136239767
6027,1,0,1,1,0.07252018200233579,0.0015110198874026537
6028,1,0,1,1,0.07270392891950905,0.0016030080150812864
6029,1,0,1,1,0.07246746402233839,0.0015306600835174322
6030,1,0,1,1,0.07271442795172334,0.0015941180754452944
6031,1,0,1,1,0.07273480691947043,0.0015198600012809038
6032,1,0,1,1,0.07278414606116712,0.001510309986770153
6033,1,0,1,1,0.07302129990421236,0.001507410081103444
6034,1,0,1,1,0.073064198018983,0.001572679029777646
6035,1,0,1,1,0.0732428238261491,0.0014973010402172804
6036,1,0,1,1,0.07346139918081462,0.0015569180250167847
6037,1,0,1,1,0.07289867312647402,0.0016275967936962843
6038,1,0,1,1,0.07325127394869924,0.0017845630645751953
6039,1,0,1,1,0.07244292483665049,0.0017297440208494663
6040,1,0,1,1,0.07200437691062689,0.001508830115199089
6041,1,0,1,1,0.07280338602140546,0.0017174240201711655
6042,1,0,1,1,0.07282236404716969,0.0017476740758866072
6043,1,0,1,1,0.0726025109179318,0.0015642789658159018
6044,1,0,1,1,0.07227591006085277,0.0015009799972176552
6045,1,0,1,1,0.07258752011694014,0.0015180099289864302
6046,1,0,1,1,0.07298494991846383,0.0015365199651569128
6047,1,0,1,1,0.07300494005903602,0.0015910479705780745
6048,1,0,1,1,0.07286675297655165,0.0014873410109430552
6049,1,0,1,1,0.07346718804910779,0.0015245999675244093
6050,1,0,1,1,0.07301230099983513,0.0016099170316010714
6051,1,0,1,1,0.07265434903092682,0.001659685978665948
6052,1,0,1,1,0.0728767029941082,0.0015751488972455263
6053,1,0,1,1,0.07361972401849926,0.0016988550778478384
6054,1,0,1,1,0.07233196683228016,0.0016796460840851068
6055,1,0,1,1,0.07270618714392185,0.0016067379619926214
6056,1,0,1,1,0.07254480198025703,0.0016079579945653677
6057,1,0,1,1,0.07275548600591719,0.001575907925143838
6058,1,0,1,1,0.07260261103510857,0.0014868411235511303
6059,1,0,1,1,0.07258355990052223,0.0014910108875483274
6060,1,0,1,1,0.07283811387605965,0.0014751411508768797
6061,1,0,1,1,0.07279756502248347,0.0015270400326699018
6062,1,0,1,1,0.07321060495451093,0.0015235200989991426
6063,1,0,1,1,0.07342864805832505,0.0014884609263390303
6064,1,0,1,1,0.07285537291318178,0.0015445100143551826
6065,1,0,1,1,0.07300139009021223,0.0016981849912554026
6066,1,0,1,1,0.07344662910327315,0.0021000539418309927
6067,1,0,1,1,0.07670438196510077,0.0016991549637168646
6068,1,0,1,1,0.07754141092300415,0.0015986580401659012
6069,1,0,1,1,0.0731417159549892,0.0015242600347846746
6070,1,0,1,1,0.07265212805941701,0.001551588997244835
6071,1,0,1,1,0.07280881493352354,0.0016019579488784075
6072,1,0,1,1,0.07243166491389275,0.0015471691731363535
6073,1,0,1,1,0.073156125145033,0.001549198990687728
6074,1,0,1,1,0.07292669103480875,0.0016578568611294031
6075,1,0,1,1,0.07317036506719887,0.0014901410322636366
6076,1,0,1,1,0.07275588600896299,0.0015251599252223969
6077,1,0,1,1,0.07279096520505846,0.0015056398697197437
6078,1,0,1,1,0.07299412996508181,0.0015015709213912487
6079,1,0,1,1,0.07305401819758117,0.0014858508948236704
6080,1,0,1,1,0.07306370697915554,0.0019742578733712435
6081,1,0,1,1,0.07293262099847198,0.0017717641312628984
6082,1,0,1,1,0.07349279709160328,0.001542059937492013
6083,1,0,1,1,0.07410943997092545,0.0018515109550207853
6084,1,0,1,1,0.07279488490894437,0.001728865085169673
6085,1,0,1,1,0.07270935690030456,0.001610937062650919
6086,1,0,1,1,0.07284518308006227,0.001576269045472145
6087,1,0,1,1,0.07304270891472697,0.0015029399655759335
6088,1,0,1,1,0.07254644110798836,0.0015193999279290438
6089,1,0,1,1,0.07281326386146247,0.0015066000632941723
6090,1,0,1,1,0.07259873114526272,0.0014938910026103258
6091,1,0,1,1,0.07265789806842804,0.0015031099319458008
6092,1,0,1,1,0.07269795797765255,0.0014740009792149067
6093,1,0,1,1,0.07275148504413664,0.0014853510074317455
6094,1,0,1,1,0.07251088204793632,0.001504580955952406
6095,1,0,1,1,0.07324975193478167,0.001579088857397437
6096,1,0,1,1,0.07274616602808237,0.0016064080409705639
6097,1,0,1,1,0.07421094691380858,0.0015393600333482027
6098,1,0,1,1,0.07467712485231459,0.002007237169891596
6099,1,0,1,1,0.0729971791151911,0.0017557840328663588
6100,1,0,1,1,0.07284163404256105,0.0016226568259298801
6101,1,0,1,1,0.07741313287988305,0.0016303970478475094
6102,1,0,1,1,0.07373112998902798,0.001494110096246004
6103,1,0,1,1,0.0730745978653431,0.0017213451210409403
6104,1,0,1,1,0.07336467993445694,0.0017630630172789097
6105,1,0,1,1,0.0731856741476804,0.0017089350149035454
6106,1,0,1,1,0.07340185786597431,0.0017313240095973015
6107,1,0,1,1,0.07310338714160025,0.0016841059550642967
6108,1,0,1,1,0.07337331003509462,0.0019270889461040497
6109,1,0,1,1,0.07357434392906725,0.001960128080099821
6110,1,0,1,1,0.07309845695272088,0.0017384239472448826
6111,1,0,1,1,0.07278728391975164,0.0016674960497766733
6112,1,0,1,1,0.0754621340893209,0.0016863360069692135
6113,1,0,1,1,0.07827800908125937,0.001647756900638342
6114,1,0,1,1,0.07329428102821112,0.0017704940401017666
6115,1,0,1,1,0.0733028610702604,0.0017858629580587149
6116,1,0,1,1,0.07299352996051311,0.0018583808559924364
6117,1,0,1,1,0.07288675103336573,0.0017042451072484255
6118,1,0,1,1,0.07269796798937023,0.00171158486045897
6119,1,0,1,1,0.07280768384225667,0.001699355198070407
6120,1,0,1,1,0.07300699898041785,0.0017037650104612112
6121,1,0,1,1,0.07272805506363511,0.0017281051259487867
6122,1,0,1,1,0.0730313491076231,0.0017133848741650581
6123,1,0,1,1,0.0728475539945066,0.0017139138653874397
6124,1,0,1,1,0.07280490384437144,0.001830571098253131
6125,1,0,1,1,0.072756954934448,0.0017271041870117188
6126,1,0,1,1,0.07316608401015401,0.0017805639654397964
6127,1,0,1,1,0.07538636610843241,0.0017126849852502346
6128,1,0,1,1,0.07738055288791656,0.0017309049144387245
6129,1,0,1,1,0.07340998784638941,0.0017301652114838362
6130,1,0,1,1,0.07286181207746267,0.001691505080088973
6131,1,0,1,1,0.08132263016887009,0.0017300047911703587
6132,1,0,1,1,0.07581219496205449,0.0018719499930739403
6133,1,0,1,1,0.07542644487693906,0.0021565330680459738
6134,1,0,1,1,0.07295369007624686,0.0018969399388879538
6135,1,0,1,1,0.07278156513348222,0.0017682129982858896
6136,1,0,1,1,0.07287862314842641,0.0017263938207179308
6137,1,0,1,1,0.0731177949346602,0.0017827029805630445
6138,1,0,1,1,0.0728412619791925,0.0016692869830876589
6139,1,0,1,1,0.07341374782845378,0.001727264141663909
6140,1,0,1,1,0.0731634539552033,0.0017785730306059122
6141,1,0,1,1,0.07297391002066433,0.0017046751454472542
6142,1,0,1,1,0.07397044310346246,0.0017002548556774855
6143,1,0,1,1,0.0732636118773371,0.001701575005427003
6144,1,0,1,1,0.07297395984642208,0.001655076164752245
6145,1,0,1,1,0.073168755043298,0.0017250441014766693
6146,1,0,1,1,0.07317547407001257,0.0016617958899587393
6147,1,0,1,1,0.07303534704260528,0.0018574809655547142
6148,1,0,1,1,0.07285091304220259,0.0017404539976269007
6149,1,0,1,1,0.07264609797857702,0.0017009149305522442
6150,1,0,1,1,0.07298608799465,0.0016813559923321009
6151,1,0,1,1,0.07282550306990743,0.0018354819621890783
6152,1,0,1,1,0.07285665208473802,0.0017906329594552517
6153,1,0,1,1,0.07331884885206819,0.0016947160474956036
6154,1,0,1,1,0.07299275882542133,0.001718555111438036
6155,1,0,1,1,0.07274164608679712,0.0016662750858813524
6156,1,0,1,1,0.0730194968637079,0.0016831860411912203
6157,1,0,1,1,0.07343135704286397,0.0017231949605047703
6158,1,0,1,1,0.07345039607025683,0.0017519639804959297
6159,1,0,1,1,0.07337663788348436,0.0016760560683906078
6160,1,0,1,1,0.07260415004566312,0.0017883430700749159
6161,1,0,1,1,0.0726740260142833,0.0017097648233175278
6162,1,0,1,1,0.07278262497857213,0.0016307469923049212
6163,1,0,1,1,0.0727132260799408,0.0016555360052734613
6164,1,0,1,1,0.07279995316639543,0.0017168349586427212
6165,1,0,1,1,0.07262996700592339,0.0016511569265276194
6166,1,0,1,1,0.0733520588837564,0.0017220950685441494
6167,1,0,1,1,0.07309807604178786,0.0018104019109159708
6168,1,0,1,1,0.07287702104076743,0.0016373270191252232
6169,1,0,1,1,0.07304917695000768,0.0016750360373407602
6170,1,0,1,1,0.07282845303416252,0.0016258570831269026
6171,1,0,1,1,0.07296536886133254,0.0016913849394768476
6172,1,0,1,1,0.07357127289287746,0.0017227851785719395
6173,1,0,1,1,0.0735267240088433,0.001671286066994071
6174,1,0,1,1,0.07329479092732072,0.0016703959554433823
6175,1,0,1,1,0.0730882661882788,0.001921728951856494
6176,1,0,1,1,0.07277978397905827,0.001750253839418292
6177,1,0,1,1,0.07356408308260143,0.0017897330690175295
6178,1,0,1,1,0.07272646483033895,0.0017402940429747105
6179,1,0,1,1,0.07291590003296733,0.0016860461328178644
6180,1,0,1,1,0.07286795089021325,0.00203293701633811
6181,1,0,1,1,0.07281838287599385,0.00165834603831172
6182,1,0,1,1,0.07341596693731844,0.001752444077283144
6183,1,0,1,1,0.07269210601225495,0.001670236000791192
6184,1,0,1,1,0.07286819186992943,0.0016522761434316635
6185,1,0,1,1,0.0744622191414237,0.0016426269430667162
6186,1,0,1,1,0.07269756589084864,0.0019469279795885086
6187,1,0,1,1,0.07327288086526096,0.0017259852029383183
6188,1,0,1,1,0.07400080189108849,0.0016970550641417503
6189,1,0,1,1,0.07312884414568543,0.001946768956258893
6190,1,0,1,1,0.07335633900947869,0.0016770658548921347
6191,1,0,1,1,0.0724936209153384,0.0017229041550308466
6192,1,0,1,1,0.07486962806433439,0.0016808959189802408
6193,1,0,1,1,0.07384774507954717,0.0018662409856915474
6194,1,0,1,1,0.07333759008906782,0.0017842729575932026
6195,1,0,1,1,0.07301057712174952,0.0016970548313111067
6196,1,0,1,1,0.07311340398155153,0.0018100629094988108
6197,1,0,1,1,0.07351306383498013,0.00167533615604043
6198,1,0,1,1,0.07300446694716811,0.001616448163986206
6199,1,0,1,1,0.07323980098590255,0.0016611269675195217
6200,1,0,1,1,0.07387552503496408,0.001807592110708356
6201,1,0,1,1,0.07344332593493164,0.0019842078909277916
6202,1,0,1,1,0.07379551697522402,0.001805812120437622
6203,1,0,1,1,0.07428295398131013,0.0018715208861976862
6204,1,0,1,1,0.07330339006148279,0.001836111070588231
6205,1,0,1,1,0.07281108084134758,0.0017764640506356955
6206,1,0,1,1,0.07367787999100983,0.0017808540724217892
6207,1,0,1,1,0.07305664592422545,0.0018017420079559088
6208,1,0,1,1,0.07299066800624132,0.0017620839644223452
6209,1,0,1,1,0.07319534313865006,0.0016697850078344345
6210,1,0,1,1,0.07266635703854263,0.0016214069910347462
6211,1,0,1,1,0.07300554704852402,0.0016808558721095324
6212,1,0,1,1,0.07275698403827846,0.0017519139219075441
6213,1,0,1,1,0.07307922490872443,0.001849631080403924
6214,1,0,1,1,0.07310965401120484,0.0018084431067109108
6215,1,0,1,1,0.0727352739777416,0.0017318250611424446
6216,1,0,1,1,0.07265849690884352,0.0016612459439784288
6217,1,0,1,1,0.07379331602714956,0.0017365950625389814
6218,1,0,1,1,0.0734220570884645,0.00169297493994236
6219,1,0,1,1,0.07304281601682305,0.001731053926050663
6220,1,0,1,1,0.07310072402469814,0.0017562739085406065
6221,1,0,1,1,0.0729791889898479,0.0016758660785853863
6222,1,0,1,1,0.07284099189564586,0.001638846006244421
6223,1,0,1,1,0.07332175900228322,0.0016567560378462076
6224,1,0,1,1,0.07317744195461273,0.0017394740134477615
6225,1,0,1,1,0.07307417597621679,0.0016481271013617516
6226,1,0,1,1,0.07308270502835512,0.0016440169420093298
6227,1,0,1,1,0.07283335109241307,0.0018262120429426432
6228,1,0,1,1,0.07296628784388304,0.001772243995219469
6229,1,0,1,1,0.07283546193502843,0.0016952750738710165
6230,1,0,1,1,0.07270438503473997,0.0016795459669083357
6231,1,0,1,1,0.07277752296067774,0.0016448660753667355
6232,1,0,1,1,0.0732105621136725,0.001669635996222496
6233,1,0,1,1,0.07480043987743556,0.0018140620086342096
6234,1,0,1,1,0.0729775179643184,0.0018172620330005884
6235,1,0,1,1,0.07265074597671628,0.0016861851327121258
6236,1,0,1,1,0.07262788712978363,0.001677245832979679
6237,1,0,1,1,0.07342597609385848,0.0018300819210708141
6238,1,0,1,1,0.07270260597579181,0.0016894149594008923
6239,1,0,1,1,0.07319204299710691,0.0017634229734539986
6240,1,0,1,1,0.0728080808185041,0.001701675122603774
6241,1,0,1,1,0.07329973997548223,0.0020791450515389442
6242,1,0,1,1,0.07305990601889789,0.0018860299605876207
6243,1,0,1,1,0.0728056828957051,0.0017695631831884384
6244,1,0,1,1,0.07273407396860421,0.0017266839276999235
6245,1,0,1,1,0.07281202194280922,0.0016366271302103996
6246,1,0,1,1,0.0733616768848151,0.001703605055809021
6247,1,0,1,1,0.07336871814914048,0.0017323140054941177
6248,1,0,1,1,0.07404658012092113,0.0017262538895010948
6249,1,0,1,1,0.0730992138851434,0.0016758260317146778
6250,1,0,1,1,0.0727236638776958,0.0017113250214606524
6251,1,0,1,1,0.0728472110349685,0.0016725561581552029
6252,1,0,1,1,0.07422617520205677,0.0016107168048620224
6253,1,0,1,1,0.07260399707593024,0.001690765842795372
6254,1,0,1,1,0.07290374906733632,0.001682475907728076
6255,1,0,1,1,0.07275101379491389,0.0016711261123418808
6256,1,0,1,1,0.07306523504666984,0.0018540010787546635
6257,1,0,1,1,0.07292275899089873,0.0016797860153019428
6258,1,0,1,1,0.07246776088140905,0.0017327340319752693
6259,1,0,1,1,0.07268590503372252,0.0017092849593609571
6260,1,0,1,1,0.07340926583856344,0.0016869951505213976
