Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4603,4,0,4,4,0.9228518600575626,0.009172523859888315
4604,4,0,4,4,0.941843228880316,0.020797051023691893
4605,4,0,4,4,0.9476239259820431,0.008795896079391241
4606,4,0,4,4,0.8945021268445998,0.016391823068261147
4607,4,0,4,4,0.9107935840729624,0.009061367018148303
4608,4,0,4,4,0.9434648298192769,0.01795854908414185
4609,4,0,4,4,0.952829877147451,0.009812586009502411
4610,4,0,4,4,0.9805095219053328,0.02020439598709345
4611,4,0,4,4,0.9850142239592969,0.017700904980301857
4612,4,0,4,4,0.9410876110196114,0.014649330172687769
4613,4,0,4,4,0.9940788759849966,0.022728184005245566
4614,7920,7920,0,1,3.5607853760011494,0.0158128768671304
4615,4,0,4,4,0.8087731271516532,0.006603694986552
4616,4288,4288,0,1,1.899787578964606,0.008881100919097662
4617,5,0,5,5,0.8614723109640181,0.0029145481530576944
4618,5,0,5,5,1.1302820779383183,0.019850163022056222
4619,5,0,5,5,1.1532622291706502,0.011492716846987605
4620,5,0,5,5,1.1026458349078894,0.015803464921191335
4621,5,0,5,5,1.1837903351988643,0.015157324029132724
4622,5,0,5,5,1.0764363519847393,0.013867189874872565
4623,5,0,5,5,1.2330108780879527,0.01965896598994732
4624,5,0,5,5,1.1719630297739059,0.01955548906698823
4625,5,0,5,5,1.1225926948245615,0.019528450211510062
4626,5,0,5,5,1.123339639045298,0.01718970504589379
4627,5,0,5,5,1.0409309689421207,0.010457735043019056
4628,5,0,5,5,1.1504176538437605,0.01963932509534061
4629,5,0,5,5,1.4914207949768752,0.01813994813710451
4630,5,0,5,5,1.1424793319310993,0.010884122923016548
4631,5,0,5,5,1.098616786999628,0.016133154975250363
4632,5,0,5,5,1.2021303141955286,0.024362660013139248
4633,5,0,5,5,1.085411470849067,0.02188365999609232
4634,5,0,5,5,1.119932749075815,0.02012074994854629
4635,5,0,5,5,1.2298245709389448,0.02456224407069385
4636,5,0,5,5,1.0975824410561472,0.01647781301289797
4637,5,0,5,5,1.2078508688136935,0.021915110060945153
4638,5,0,5,5,1.0527568918187171,0.009464091155678034
4639,5,0,5,5,1.145005842205137,0.017990679014474154
4640,5,0,5,5,1.137625026050955,0.015092600835487247
4641,5,0,5,5,1.1402617450803518,0.01632758602499962
4642,5,0,5,5,1.1167745578568429,0.015118181006982923
4643,5,0,5,5,1.1786734340712428,0.011898881988599896
4644,5,0,5,5,1.0855097868479788,0.015568207018077374
4645,5,0,5,5,1.2241343669593334,0.026705250144004822
4646,5,0,5,5,1.1045341370627284,0.019321199972182512
4647,5,0,5,5,1.1118723640684038,0.018030115868896246
4648,5,0,5,5,1.1600334469694644,0.01297398004680872
4649,5,0,5,5,1.1345912769902498,0.017761063994839787
4650,5,0,5,5,1.213215037016198,0.016426431015133858
4651,5,0,5,5,1.1974635107908398,0.01833657710812986
4652,5,0,5,5,1.0892659248784184,0.01597646321170032
4653,5,0,5,5,1.1540977200493217,0.01873281504958868
4654,5,0,5,5,1.1113009480759501,0.01506089884787798
4655,5,0,5,5,1.1147240060381591,0.015610272996127605
4656,5,0,5,5,1.2229807619005442,0.014620380941778421
4657,5,0,5,5,1.222457671072334,0.01945840404368937
4658,5,0,5,5,1.0644322710577399,0.021232282044366002
4659,5,0,5,5,1.2077265030238777,0.014957660809159279
4660,5,0,5,5,1.092716723214835,0.018649084959179163
4661,5,0,5,5,1.1954247239045799,0.018094240920618176
4662,5,0,5,5,1.0512147948611528,0.01325110113248229
4663,5,0,5,5,1.0926393130794168,0.016172646079212427
4664,5,0,5,5,1.222522450145334,0.020547930849716067
4665,5,0,5,5,1.1063451520167291,0.015957391820847988
4666,5,0,5,5,1.2114518978632987,0.01416703313589096
4667,5,0,5,5,1.153432150138542,0.02555762603878975
4668,5,0,5,5,1.1995382870081812,0.017373840790241957
4669,5,0,5,5,1.1370348108466715,0.017373351147398353
4670,5,0,5,5,1.110751223983243,0.010239885188639164
4671,5,0,5,5,1.14553367998451,0.023417915916070342
4672,5,0,5,5,1.1780233881436288,0.02234893594868481
4673,5,0,5,5,1.068876190111041,0.014402384869754314
4674,5,0,5,5,1.0965933378320187,0.015773046063259244
4675,5,0,5,5,1.1270667840726674,0.01597115909680724
4676,5,0,5,5,1.117861736798659,0.019982723984867334
4677,5,0,5,5,1.1704449660610408,0.02502959710545838
4678,5,0,5,5,1.0614043409004807,0.0183434400241822
4679,5,0,5,5,1.1480137160979211,0.015963149024173617
4680,5449,5449,0,1,2.4714913449715823,0.014831420965492725
4681,5,0,5,5,0.9752808872144669,0.005377177847549319
4682,5,0,5,5,0.987449724925682,0.010167910950258374
4683,5,0,5,5,1.0675924308598042,0.016895563108846545
4684,5,0,5,5,1.22026980901137,0.017152416054159403
4685,5,0,5,5,1.149118548957631,0.017333440948277712
4686,5,0,5,5,1.1493943261448294,0.019845444010570645
4687,5,0,5,5,0.8207493058871478,0.009665613994002342
4688,5,0,5,5,0.8055699809920043,0.009730711113661528
4689,5,0,5,5,0.8010729139205068,0.009543047053739429
4690,5,0,5,5,0.7958605960011482,0.009383060969412327
4691,5,0,5,5,0.7949855730403215,0.009684022050350904
4692,5,0,5,5,0.8097191930282861,0.009374000830575824
4693,6040,6040,0,1,2.7260883890558034,0.0032481939997524023
4694,5,0,5,5,0.6691563918720931,0.00249255308881402
4695,5,0,5,5,0.8093439789954573,0.012848288984969258
4696,5,0,5,5,0.7987696521449834,0.009580696001648903
4697,5,0,5,5,0.8128682910464704,0.009416529908776283
4698,5,0,5,5,0.7996146071236581,0.009341650875285268
4699,5,0,5,5,0.802148224087432,0.009618093958124518
4700,5,0,5,5,0.7979364388156682,0.009776260005310178
4701,5,0,5,5,0.795365639962256,0.009279014077037573
4702,5,0,5,5,0.796254149870947,0.009252204094082117
4703,5,0,5,5,0.8032759870402515,0.0095177770126611
4704,5,0,5,5,0.8060044990852475,0.009597643045708537
4705,5,0,5,5,0.8143824890721589,0.009442496811971068
4706,5,0,5,5,0.8056413338053972,0.009527336107566953
4707,5,0,5,5,0.8004338960163295,0.009387520141899586
4708,5,0,5,5,0.823118933942169,0.009628572966903448
4709,5,0,5,5,0.8092107579577714,0.00953441602177918
4710,5,0,5,5,0.8020674230065197,0.009810008108615875
4711,5,0,5,5,0.8022347129881382,0.009304502047598362
4712,5,0,5,5,0.801490074954927,0.009450716897845268
4713,5,0,5,5,0.7993622759822756,0.009662952041253448
4714,5,0,5,5,0.7988770329393446,0.009300101082772017
4715,5,0,5,5,0.8049134649336338,0.009302251040935516
4716,5,0,5,5,0.7974413591437042,0.009616872994229198
4717,5,0,5,5,0.7977171640377492,0.009337589843198657
4718,5,0,5,5,0.7952307749073952,0.009674411034211516
4719,5,0,5,5,0.7977693399880081,0.00924074207432568
4720,5,0,5,5,0.8010647459886968,0.009388189064338803
4721,5,0,5,5,0.7996665481477976,0.009292980888858438
4722,5,0,5,5,0.7985244409646839,0.00927198096178472
4723,5,0,5,5,0.798997291829437,0.009350310079753399
4724,5,0,5,5,0.802554310997948,0.009441666072234511
4725,5,0,5,5,0.7993008207995445,0.009311200119554996
4726,5,0,5,5,0.8182096381206065,0.009298471035435796
4727,5,0,5,5,0.7953954150434583,0.009468704927712679
4728,5,0,5,5,0.7926043411716819,0.009845835855230689
4729,5,0,5,5,0.8276319850701839,0.009332059882581234
4730,5,0,5,5,0.97681714897044,0.01014969707466662
4731,5,0,5,5,1.1709277899935842,0.012673089047893882
4732,5,0,5,5,1.1472021550871432,0.018524451879784465
4733,5,0,5,5,1.1258727652020752,0.0215326608158648
4734,5,0,5,5,1.1053131471853703,0.013745129806920886
4735,5,0,5,5,1.0826402760576457,0.013506065821275115
4736,5,0,5,5,1.151900556171313,0.023277892963960767
4737,5,0,5,5,1.1332408590242267,0.014724582899361849
4738,5,0,5,5,1.1221922340337187,0.016869554994627833
4739,5,0,5,5,1.1213198960758746,0.011168988887220621
4740,5,0,5,5,1.1398260439746082,0.013827637070789933
4741,5,0,5,5,1.1646369211375713,0.014788590837270021
4742,5,0,5,5,1.0754712659399956,0.017249373951926827
4743,5,0,5,5,1.1733977599069476,0.01608285610564053
4744,5,0,5,5,1.0913926241919398,0.019636868964880705
4745,5,0,5,5,1.1292709880508482,0.01259784889407456
4746,5,0,5,5,1.195704349083826,0.01621304196305573
4747,5,0,5,5,1.13205492682755,0.013058017008006573
4748,5,0,5,5,1.1500437089707702,0.015414013061672449
4749,5,0,5,5,1.098142092116177,0.019488462014123797
4750,5,0,5,5,1.07345797913149,0.02077160682529211
4751,5,0,5,5,1.1441149329766631,0.011355502996593714
4752,5,0,5,5,1.1806897402275354,0.018621594877913594
4753,5,0,5,5,1.0823237549047917,0.015412301989272237
4754,5,0,5,5,1.0953999888151884,0.01746261608786881
4755,5,0,5,5,1.1160857658833265,0.016002036165446043
4756,5,0,5,5,1.1217833801638335,0.014768898952752352
4757,5,0,5,5,1.061096727149561,0.010435535805299878
4758,5,0,5,5,1.0917828120291233,0.01615533186122775
4759,5,0,5,5,1.1798598668538034,0.0145604251883924
4760,5,0,5,5,1.1422196379862726,0.018134176963940263
4761,5,0,5,5,1.1328141631092876,0.02179029700346291
4762,5,0,5,5,1.138647341169417,0.01940290187485516
4763,5,0,5,5,1.183907626895234,0.009880420984700322
4764,5,0,5,5,1.218242848990485,0.014286721125245094
4765,5,0,5,5,1.1099111379589885,0.02063518902286887
4766,5,0,5,5,1.0301228519529104,0.029313561040908098
4767,5,0,5,5,1.0998792299069464,0.01689965999685228
4768,5,0,5,5,1.0558111420832574,0.013883491046726704
4769,5,0,5,5,1.1158980908803642,0.009973587933927774
4770,5,0,5,5,1.1083704049233347,0.01460431213490665
4771,5,0,5,5,1.1462834989652038,0.012198037002235651
4772,5,0,5,5,1.1284712550695986,0.017692197114229202
4773,5,0,5,5,1.0808414351195097,0.01853755279444158
4774,5,0,5,5,1.117011905182153,0.022003918886184692
4775,5,0,5,5,1.1701253331266344,0.009656315902248025
4776,5,0,5,5,1.2092503479216248,0.01665434497408569
4777,5,0,5,5,1.146064355969429,0.01337656402029097
4778,5,0,5,5,1.1194152841344476,0.014198760967701674
4779,5,0,5,5,1.0713181199971586,0.023962423903867602
4780,5,0,5,5,1.0946226611267775,0.018449344905093312
4781,5,0,5,5,1.1445959219709039,0.021113031078130007
4782,5,0,5,5,1.1399973558727652,0.015277161030098796
4783,5,0,5,5,1.1413890859112144,0.014043655013665557
4784,5,0,5,5,1.0637105270288885,0.01405930402688682
4785,5,0,5,5,1.134845714084804,0.014416483929380774
4786,5,0,5,5,1.1297082940582186,0.01505936705507338
4787,5,0,5,5,1.0742247269954532,0.014612738974392414
4788,5,0,5,5,1.177394452970475,0.022480251966044307
4789,5,0,5,5,1.1518376329913735,0.01569842896424234
4790,5,0,5,5,1.1648083138279617,0.01837620511651039
4791,5,0,5,5,1.0610614658799022,0.013177458196878433
4792,5,0,5,5,1.0917883818037808,0.014671557117253542
4793,5,0,5,5,1.173147892113775,0.022729014046490192
4794,5,0,5,5,1.1418303130194545,0.01633455092087388
4795,5,0,5,5,1.0901990740094334,0.017725691897794604
4796,5,0,5,5,1.216240941081196,0.017771040089428425
4797,5,0,5,5,1.091522246133536,0.017354871844872832
4798,5,0,5,5,1.097766594029963,0.00973044103011489
4799,5,0,5,5,1.173518184106797,0.02224036678671837
4800,5,0,5,5,1.1929992148652673,0.016685750102624297
4801,5,0,5,5,1.1740546759683639,0.02056922297924757
4802,5,0,5,5,1.1098995869979262,0.0147650430444628
4803,5,0,5,5,1.078626689966768,0.008860704954713583
4804,5,0,5,5,1.1018504470121115,0.01676508621312678
4805,5,0,5,5,1.1502190351020545,0.013151016784831882
4806,5,0,5,5,1.1740480151493102,0.019576899940147996
4807,5,0,5,5,1.1661076589953154,0.013396459864452481
4808,5,0,5,5,1.1120433579199016,0.013378032017499208
4809,5,0,5,5,1.1455761541146785,0.01396343600936234
4810,5,0,5,5,1.0753207460511476,0.01803726889193058
4811,5,0,5,5,1.2206506330985576,0.012882662937045097
4812,5,0,5,5,1.1677015230525285,0.019169219071045518
4813,5,0,5,5,1.0710409458260983,0.016449840972200036
4814,5,0,5,5,1.0837135058827698,0.010118526173755527
4815,5,0,5,5,0.8433147000614554,0.00960193993523717
4816,5,0,5,5,0.8118348179850727,0.009594279108569026
4817,5,0,5,5,0.7949399650096893,0.00980677385814488
4818,5,0,5,5,0.7978137349709868,0.009288907051086426
4819,5,0,5,5,0.7944586758967489,0.009325406048446894
4820,5,0,5,5,0.7938931859098375,0.009475232101976871
4821,5,0,5,5,0.7931927400641143,0.009485692018643022
4822,5,0,5,5,0.8351725260727108,0.009363665012642741
4823,5,0,5,5,1.0183497131802142,0.014660525834187865
4824,5,0,5,5,0.9116306309588253,0.011419120011851192
4825,5,0,5,5,0.8106367108412087,0.008902746019884944
4826,5,0,5,5,0.8250548171345145,0.0119169179815799
4827,5,0,5,5,0.8103719160426408,0.009184988914057612
4828,5,0,5,5,0.8061935710720718,0.008567136013880372
4829,5,0,5,5,0.8119467440992594,0.008646332891657948
4830,4,0,4,4,0.6546548479236662,0.0032446139957755804
4831,4,0,4,4,0.6601820571813732,0.008557654917240143
4832,4,0,4,4,0.6569733689539135,0.008525776909664273
4833,4,0,4,4,0.6592043270356953,0.00857332511804998
4834,4,0,4,4,0.6539339311420918,0.008517386857420206
4835,4,0,4,4,0.6527970088645816,0.008471356937661767
4836,4,0,4,4,0.6566145648248494,0.008466377155855298
4837,4,0,4,4,0.6511932229623199,0.00843882909975946
4838,4,0,4,4,0.6492483119945973,0.008592324098572135
4839,4,0,4,4,0.6568852090276778,0.008355839876458049
4840,4,0,4,4,0.6488773229066283,0.008589184144511819
4841,4,0,4,4,0.6476144040934741,0.008493667934089899
4842,4,0,4,4,0.6471848329529166,0.008268133038654923
4843,4,0,4,4,0.6759107830002904,0.007428715005517006
4844,4,0,4,4,0.651694806991145,0.008876597043126822
4845,4,0,4,4,0.6481196880340576,0.008291271980851889
4846,4,0,4,4,0.6508374430704862,0.008707790868356824
4847,4,0,4,4,0.6450978710781783,0.008475566981360316
4848,4,0,4,4,0.6484818891622126,0.008416368858888745
4849,4,0,4,4,0.6463747199159116,0.008320830995216966
4850,4,0,4,4,0.6457487049046904,0.008426157990470529
4851,4,0,4,4,0.6480180621147156,0.008195324102416635
4852,4,0,4,4,0.6474037440493703,0.008329579839482903
4853,4,0,4,4,0.6547493878751993,0.008523355005308986
4854,4,0,4,4,0.6474376260302961,0.008452128153294325
4855,4,0,4,4,0.648506605066359,0.008221403928473592
4856,4,0,4,4,0.6762932599522173,0.008378908969461918
4857,3,0,3,3,0.5038504330441356,0.0034099200274795294
4858,3,0,3,3,0.5009795280639082,0.008504915982484818
4859,3,0,3,3,0.5093231049831957,0.008367449976503849
4860,3,0,3,3,0.5043623049277812,0.00825149193406105
4861,3,0,3,3,0.5007883759681135,0.008239793125540018
4862,3,0,3,3,0.5031249430030584,0.008331530960276723
4863,3,0,3,3,0.5016808188520372,0.008477166062220931
4864,3,0,3,3,0.5002167059574276,0.008105077082291245
4865,3,0,3,3,0.5034364790190011,0.00830879108980298
4866,3,0,3,3,0.5041218979749829,0.0082461629062891
4867,3,0,3,3,0.5056457580067217,0.00824641203507781
4868,3,0,3,3,0.5062824292108417,0.008193332934752107
4869,3,0,3,3,0.5078472048044205,0.008197763003408909
4870,3,0,3,3,0.6132471770979464,0.008639662992209196
4871,3,0,3,3,0.6008149848785251,0.009117109002545476
4872,3,0,3,3,0.6053008330054581,0.013487093150615692
4873,3,0,3,3,0.6565577450674027,0.009459629887714982
4874,3,0,3,3,0.7092758591752499,0.008296239888295531
4875,3,0,3,3,0.7610631641000509,0.01594012789428234
4876,3,0,3,3,0.7499781020451337,0.021001294953748584
4877,3,0,3,3,0.6217080620117486,0.008620122913271189
4878,3,0,3,3,0.6829086500220001,0.01765442406758666
4879,3,0,3,3,0.6282552010379732,0.010286697885021567
4880,3,0,3,3,0.5766898160800338,0.009447949938476086
4881,3,0,3,3,0.5253621418960392,0.008953833021223545
4882,3,0,3,3,0.6348930799867958,0.009534297045320272
4883,3,0,3,3,0.629799451911822,0.009193107020109892
4884,3,0,3,3,0.6058794111013412,0.009715171996504068
4885,3,0,3,3,0.6146004879847169,0.010640419088304043
4886,3,0,3,3,0.734999094856903,0.009411311009898782
4887,3,0,3,3,0.719962908886373,0.013198021100834012
4888,3,0,3,3,0.6972402378451079,0.0164579541888088
4889,2,0,2,2,0.5579517278820276,0.0034008801449090242
4890,2,0,2,2,0.572838308988139,0.012694793986156583
4891,2,0,2,2,0.5256496712099761,0.021832010941579938
4892,2,0,2,2,0.5040625100955367,0.01186120486818254
4893,2,0,2,2,0.5268963419366628,0.009595796000212431
4894,2,0,2,2,0.5774264300707728,0.015428920974954963
4895,1,0,1,1,0.35956748900935054,0.006950344890356064
4896,1,0,1,1,0.3764797879848629,0.014308281010016799
4897,1,0,1,1,0.28924240404739976,0.01311997207812965
4898,1,0,1,1,0.35843079700134695,0.013484780909493566
4899,1,0,1,1,0.33679696917533875,0.01679040491580963
4900,1,0,1,1,0.35459663695655763,0.013819532934576273
4901,1,0,1,1,0.3908332029823214,0.013590618036687374
4902,1,0,1,1,0.31994034396484494,0.01273392210714519
4903,1,0,1,1,0.295094643952325,0.012081949971616268
4904,1,0,1,1,0.32959988713264465,0.009457007981836796
4905,1,0,1,1,0.38849650090560317,0.024373461958020926
4906,1,0,1,1,0.3876705630682409,0.01059406902641058
4907,1,0,1,1,0.359283734112978,0.013029472902417183
4908,1,0,1,1,0.3577034161426127,0.015048470813781023
4909,1,0,1,1,0.29059814801439643,0.013064553029835224
4910,1,0,1,1,0.3726459969766438,0.014215882867574692
4911,1,0,1,1,0.38217261410318315,0.018667604075744748
4912,1,0,1,1,0.40069436002522707,0.012006619945168495
4913,1,0,1,1,0.32379836309701204,0.015635883901268244
4914,1,0,1,1,0.31738112308084965,0.015424169832840562
4915,1,0,1,1,0.27948132902383804,0.009740360081195831
4916,1,0,1,1,0.3578743049874902,0.014206691877916455
4917,1,0,1,1,0.3750297180376947,0.01818880601786077
4918,1,0,1,1,0.3935752420220524,0.014721548883244395
4919,1,0,1,1,0.37939699995331466,0.01809994806535542
4920,1,0,1,1,0.357688644900918,0.018175826175138354
4921,1,0,1,1,0.2860724099446088,0.009714751970022917
4922,1,0,1,1,0.3481853159610182,0.02089778403751552
4923,1,0,1,1,0.3697401920799166,0.020078326109796762
4924,1,0,1,1,0.35217283898964524,0.012748079840093851
4925,1,0,1,1,0.32153285411186516,0.017906242981553078
4926,1,0,1,1,0.3232495558913797,0.014165203087031841
4927,1,0,1,1,0.2417986928485334,0.008345958078280091
4928,1,0,1,1,0.363965452183038,0.009583665989339352
4929,1,0,1,1,0.3666178600396961,0.011612009955570102
4930,1,0,1,1,0.3942237729206681,0.013786982977762818
4931,1,0,1,1,0.3715479869861156,0.013491271063685417
4932,1,0,1,1,0.375723612960428,0.01242764899507165
4933,1,0,1,1,0.2433408391661942,0.008977921912446618
4934,1,0,1,1,0.36324998503550887,0.01722847088240087
4935,1,0,1,1,0.37137442687526345,0.023134394083172083
4936,1,0,1,1,0.3664357690140605,0.0207481870893389
4937,1,0,1,1,0.36365942005068064,0.011243549874052405
4938,1,0,1,1,0.34646396804600954,0.010616827988997102
4939,1,0,1,1,0.2547882911749184,0.009230583906173706
4940,1,0,1,1,0.37232027715072036,0.01710363384336233
4941,1,0,1,1,0.38961262605153024,0.013111169915646315
4942,1,0,1,1,0.3783721439540386,0.018906245939433575
4943,1,0,1,1,0.36710269283503294,0.014666980132460594
4944,1,0,1,1,0.35630033095367253,0.01604304206557572
4945,1,0,1,1,0.3037485301028937,0.0077093050349503756
4946,1,0,1,1,0.3686401399318129,0.016066842013970017
4947,1,0,1,1,0.37817176594398916,0.012404198059812188
4948,1,0,1,1,0.36397491092793643,0.016043693060055375
4949,1,0,1,1,0.33650305308401585,0.01404209597967565
4950,1,0,1,1,0.3042292247992009,0.009815149009227753
4951,1,0,1,1,0.25886943307705224,0.006763149052858353
4952,1,0,1,1,0.34719121595844626,0.012965365080162883
4953,1,0,1,1,0.3528169868513942,0.017111513996496797
4954,1,0,1,1,0.3389206458814442,0.014831673121079803
4955,1,0,1,1,0.36924945609644055,0.01342146098613739
4956,1,0,1,1,0.39308165782131255,0.018519716104492545
4957,1,0,1,1,0.2981447021011263,0.008130233036354184
4958,1,0,1,1,0.38832102506421506,0.020264687947928905
4959,1,0,1,1,0.38445851509459317,0.012059447821229696
4960,1,0,1,1,0.36449157795868814,0.011157252127304673
4961,1,0,1,1,0.31696678698062897,0.017597859958186746
4962,1,0,1,1,0.3063092289958149,0.011134130880236626
4963,1,0,1,1,0.3157098691444844,0.008183391066268086
4964,1,0,1,1,0.39252881496213377,0.020215569995343685
4965,1,0,1,1,0.3750760101247579,0.016085920855402946
4966,1,0,1,1,0.41493031615391374,0.017553659854456782
4967,1,0,1,1,0.414638060843572,0.019727163016796112
4968,1,0,1,1,0.2850936418399215,0.015103926183655858
4969,1,0,1,1,0.3625839608721435,0.010726563166826963
4970,1,0,1,1,0.3675420661456883,0.02546259993687272
4971,1,0,1,1,0.3634982551448047,0.020678476896137
4972,1,0,1,1,0.33880024403333664,0.012028517900034785
4973,1,0,1,1,0.3415512579958886,0.01267897104844451
4974,1,0,1,1,0.28299452387727797,0.01977473101578653
