Time (sec),decode_completion
1426.6591922580265,7433
1426.9560642580036,7434
1427.2278416859917,7435
1427.4579248130322,7436
1427.6849747870583,7437
1427.9103290832136,7438
1428.1486272190232,7439
1428.4755336081143,7440
1428.853197795106,7441
1429.2108476811554,7442
1429.5742265970912,7443
1429.9822415150702,7444
1430.3731415590737,7445
1430.784479480004,7446
1431.1686384892091,7447
1431.5578904990107,7448
1431.939054993214,7449
1432.2604700902011,7450
1432.7015254311264,7451
1433.0895060962066,7452
1433.5086702820845,7453
1433.8387794380542,7454
1434.2642509969883,7455
1434.6394133730792,7456
1435.022410855163,7457
1435.438971950207,7458
1435.8051578640006,7459
1436.2283807350323,7460
1436.5670876731165,7461
1436.9830110832117,7462
1437.3717941411305,7463
1437.7486259110738,7464
1438.1059227432124,7465
1438.5199090822134,7466
1438.9188797080424,7467
1439.3002742300741,7468
1439.6515072141774,7469
1439.9253698091488,7470
1440.1541357620154,7471
1440.3823575160932,7472
1440.6220185090788,7473
1441.0307461651973,7474
1441.4191419722047,7475
1441.799113541143,7476
1442.1934231300838,7477
1442.526029100176,7478
1442.9013570230454,7479
1443.317867636215,7480
1443.7255460310262,7481
1444.1248333631083,7482
1444.4830370990094,7483
1444.8885468491353,7484
1445.290299148066,7485
1445.676141055068,7486
1446.0598439800087,7487
1446.4959711870179,7488
1446.864581742091,7489
1447.2086941390298,7490
1447.6026437291875,7491
1448.0636868739966,7492
1448.3980800150894,7493
1448.7801152612083,7494
1449.1005589491688,7495
1449.5009853031952,7496
1449.8303001681343,7497
1450.1610611809883,7498
1450.4912867541425,7499
1450.8334703750443,7500
1451.1623035511002,7501
1451.517109363107,7502
1451.9115185129922,7503
1452.1843474351335,7504
1452.4326401532162,7505
1452.6663584671915,7506
1452.8930401250254,7507
1453.1170359640382,7508
1453.3394602742046,7509
1453.7071028170176,7510
1454.0719700511545,7511
1454.4551251560915,7512
1454.854632113129,7513
1455.186946255155,7514
1455.5544869811274,7515
1455.9645028871018,7516
1456.3137193340808,7517
1456.7541795230936,7518
1457.0985304731876,7519
1457.47062952118,7520
1457.7996538490988,7521
1458.1591731871013,7522
1458.5617205661256,7523
1458.9235264090821,7524
1459.2433207600843,7525
1459.641159785213,7526
1460.0537589280866,7527
1460.4464123290963,7528
1460.8798813230824,7529
1461.2758037161548,7530
1461.608380499063,7531
1461.9452777851839,7532
1462.2896424520295,7533
1462.645126132993,7534
1462.9911459861323,7535
1463.3984638261609,7536
1463.7973326321226,7537
1464.1707160731312,7538
1464.5558641331736,7539
1464.9397497770842,7540
1465.2242411151528,7541
1465.4564747111872,7542
1465.6876697661355,7543
1465.9140261651482,7544
1466.15179324802,7545
1466.5288667771965,7546
1466.9519005131442,7547
1467.3755019539967,7548
1467.7516954049934,7549
1468.2527186200023,7550
1468.6556886611506,7551
1469.0939828050323,7552
1469.4228384091984,7553
1469.7978070462123,7554
1470.1544545590878,7555
1470.5373173060361,7556
1470.938749366207,7557
1471.3238149250392,7558
1471.6918275211938,7559
1472.037784527056,7560
1472.4708358161151,7561
1472.818486728007,7562
1473.2041346260812,7563
1473.6070473841392,7564
1474.0025134570897,7565
1474.3881124020554,7566
1474.780760498019,7567
1475.1697054922115,7568
1475.5928540420718,7569
1475.9363985902164,7570
1476.3295221780427,7571
1476.7054960541427,7572
1477.0371500921901,7573
1477.3810899062082,7574
1477.66633379017,7575
1477.9029315852094,7576
1478.134570255177,7577
1478.3636111770757,7578
1478.5905029519927,7579
1478.8341653440148,7580
1479.0880307022016,7581
1479.4063715049997,7582
1479.7601100471802,7583
1480.120080681052,7584
1480.5519693230744,7585
1480.9289565200452,7586
1481.293196896091,7587
1481.6824131270405,7588
1482.0415266531054,7589
1482.4361335521098,7590
1482.8636281900108,7591
1483.2601489180233,7592
1483.6621265271679,7593
1484.0605767432135,7594
1484.39642508002,7595
1484.786008451134,7596
1485.1797013061587,7597
1485.600599780213,7598
1485.9774471560959,7599
1486.320147300139,7600
1486.7191255940124,7601
1487.1137489320245,7602
1487.4499092311598,7603
1487.7848803140223,7604
1488.1151222360786,7605
1488.465733424062,7606
1488.810409560101,7607
1489.2061968240887,7608
1489.6297775760759,7609
1489.9620511620305,7610
1490.2681456981227,7611
1490.5561721241102,7612
1490.8111807859968,7613
1491.0435306380969,7614
1491.2771503941622,7615
1491.508116003126,7616
1491.7406378511805,7617
1492.0365552131552,7618
1492.4772939081304,7619
1492.904515781207,7620
1493.3077405090444,7621
1493.7021334331948,7622
1494.0991766310763,7623
1494.5000516120344,7624
1494.8727556231897,7625
1495.2386565371417,7626
1495.5785637111403,7627
1495.895762906177,7628
1496.2193213221617,7629
1496.6180383460596,7630
1496.9400133730378,7631
1497.254634403158,7632
1497.6293356730603,7633
1497.9537690160796,7634
1498.3349547020625,7635
1498.748868543189,7636
1499.0556861842051,7637
1499.4246290610172,7638
1499.840578876203,7639
1500.2242592039984,7640
1500.6884148800746,7641
1501.0796888710465,7642
1501.4723305141088,7643
1501.853874330176,7644
1502.281338310102,7645
1502.6652839242015,7646
1502.978248088155,7647
1503.2838923181407,7648
1503.5644275010563,7649
1503.8025216450915,7650
1504.030629337998,7651
1504.2632035701536,7652
1504.496901680017,7653
1504.7251689301338,7654
1505.0653062411584,7655
1505.4515468650497,7656
1505.8410782730207,7657
1506.174611982191,7658
1506.510717180092,7659
1506.9103289800696,7660
1507.327119682217,7661
1507.7137161600403,7662
1508.0526820030063,7663
1508.3785773990676,7664
1508.752507967176,7665
1509.0854081390426,7666
1509.4897307520732,7667
1509.8436010410078,7668
1510.1714857690968,7669
1510.5469259091187,7670
1510.91953118518,7671
1511.256906998111,7672
1511.6327269771136,7673
1511.9677133571822,7674
1512.2937435552012,7675
1512.656219218159,7676
1512.9806877460796,7677
1513.3132074892055,7678
1513.650622204179,7679
1514.0342106360476,7680
1514.4387406620663,7681
1514.7941155610606,7682
1515.2121961000375,7683
1515.597728046123,7684
1515.910978450207,7685
1516.2101941159926,7686
1516.454492031131,7687
1516.6927002382,7688
1516.9299635339994,7689
1517.1575494841672,7690
1517.3836136050522,7691
1517.609736214159,7692
1517.912089142017,7693
1518.2813092861325,7694
1518.6763492270838,7695
1518.9989813400898,7696
1519.36632745713,7697
1519.7368103011977,7698
1520.1200112341903,7699
1520.4851061520167,7700
1520.8401544641238,7701
1521.2346615430433,7702
1521.6124232111033,7703
1521.95087974309,7704
1522.2851784080267,7705
1522.693202369148,7706
1523.1001249591354,7707
1523.5041718562134,7708
1523.9020613471512,7709
1524.3332607690245,7710
1524.7373262110632,7711
1525.150803379016,7712
1525.54788852809,7713
1525.9275624700822,7714
1526.2815245410893,7715
1526.628309768159,7716
1527.0145772912074,7717
1527.3859375051688,7718
1527.7973042160738,7719
1528.1782599911094,7720
1528.5156617411412,7721
1528.8687396920286,7722
1529.1707723380532,7723
1529.4226572841872,7724
1529.6593245901167,7725
1529.9026043610647,7726
1530.1318054359872,7727
1530.3640334890224,7728
1530.5987093830481,7729
1530.9179114461876,7730
1531.3021431921516,7731
1531.7031768951565,7732
1532.1083988312166,7733
1532.4950846431311,7734
1532.8406840511598,7735
1533.1616178001277,7736
1533.5145761750173,7737
1533.8444369400386,7738
1534.227386760991,7739
1534.6152770591434,7740
1535.0062966530677,7741
1535.3300601569936,7742
1535.67627765215,7743
1536.0418353201821,7744
1536.3583483782131,7745
1536.7429729760624,7746
1537.1051764981821,7747
1537.451088422211,7748
1537.8166693351232,7749
1538.2044264411088,7750
1538.5903746231925,7751
1538.9507526061498,7752
1539.316630225163,7753
1539.7108831640799,7754
1540.1149433190003,7755
1540.4945265641436,7756
1540.814784571994,7757
1541.2059576751199,7758
1541.5183883612044,7759
1541.8314478730317,7760
1542.1057222161908,7761
1542.3438729890622,7762
1542.5758444292005,7763
1542.8103094971739,7764
1543.0411806371994,7765
1543.269912040094,7766
1543.4973217810038,7767
1543.830917466199,7768
1544.1989080021158,7769
1544.5836518250871,7770
1544.976379363099,7771
1545.384777176194,7772
1545.763626666041,7773
1546.1373962971848,7774
1546.5325628591236,7775
1546.8801254960708,7776
1547.2807598800864,7777
1547.648492691107,7778
1548.018471563002,7779
1548.4123554220423,7780
1548.7944851641078,7781
1549.1244059731252,7782
1549.5235572911333,7783
1549.8801871011965,7784
1550.2557845190167,7785
1550.6474193159956,7786
1551.0232079881243,7787
1551.3989282990806,7788
1551.8048653982114,7789
1552.1936711261515,7790
1552.5607161610387,7791
1553.0037794210948,7792
1553.410083174007,7793
1553.8355491531547,7794
1554.2677075001411,7795
1554.6685897221323,7796
1554.9895243381616,7797
1555.2709115480538,7798
1555.5024270261638,7799
1555.7365300310776,7800
1555.9608970440459,7801
1556.21217131312,7802
1556.5814401081298,7803
1556.888672411209,7804
1557.272705157986,7805
1557.667182389181,7806
1558.0029777491,7807
1558.407029088121,7808
1558.7380921239965,7809
1559.0735454780515,7810
1559.4318732570391,7811
1559.8429284580052,7812
1560.188549267128,7813
1560.510347087169,7814
1560.8728286770638,7815
1561.205691976007,7816
1561.5379710770212,7817
1561.9116341320332,7818
1562.2460380049888,7819
1562.5993775681127,7820
1563.0052594111767,7821
1563.3633358620573,7822
1563.7498369840905,7823
1564.1334690030199,7824
1564.5150664530229,7825
1564.9044613910373,7826
1565.3075388220605,7827
1565.6866583800875,7828
1566.0337185990065,7829
1566.3536647390574,7830
1566.7385729830712,7831
1567.0223075621761,7832
1567.338748801034,7833
1567.6053417341318,7834
1567.8366378790233,7835
1568.0658176650759,7836
1568.2950334711932,7837
1568.526214765152,7838
1568.7560359591153,7839
1569.2249499780592,7840
1569.6189799411222,7841
1569.955980007071,7842
1570.2894753010478,7843
1570.62911656918,7844
1570.9803931850474,7845
1571.3798063790891,7846
1571.7429944851901,7847
1572.1617773431353,7848
1572.4949784982018,7849
1572.870124852052,7850
1573.236760489177,7851
1573.527062564157,7852
1573.9278040900826,7853
1574.265663853148,7854
1574.638177454006,7855
1575.0587779930793,7856
1575.4327599611133,7857
1575.8325543201063,7858
1576.2405550261028,7859
1576.596002285136,7860
1576.925703839166,7861
1577.318818971049,7862
1577.6632661961485,7863
1578.084050999023,7864
1578.4988127159886,7865
1578.903378594201,7866
1579.2834933781996,7867
1579.6220174101181,7868
1579.9438726180233,7869
1580.2217127131298,7870
1580.5003526110668,7871
1580.7383447370958,7872
1580.9753962000832,7873
1581.2023192851339,7874
1581.4347406742163,7875
1581.7575487480499,7876
1582.0776490750723,7877
1582.4547006231733,7878
1582.842811170034,7879
1583.188559768023,7880
1583.5911781981122,7881
1583.9943762950134,7882
1584.3903596990276,7883
1584.7871832270175,7884
1585.1290716691874,7885
1585.5496616361197,7886
1585.923201935133,7887
1586.3192396319937,7888
1586.7145149640273,7889
1587.1062096590176,7890
1587.491775080096,7891
1587.8614482542034,7892
1588.1922073489986,7893
1588.5460126420949,7894
1588.9415545801166,7895
1589.2750798640773,7896
1589.6104989692103,7897
1590.0168008161709,7898
1590.398565837182,7899
1590.7569411972072,7900
1591.1356281400658,7901
1591.5796813711058,7902
1592.026612029178,7903
1592.362976324046,7904
1592.717468029121,7905
1593.0184111851268,7906
1593.303357745055,7907
1593.5444858260453,7908
1593.7756573359948,7909
1594.0044023930095,7910
1594.2388310031965,7911
1594.5845196861774,7912
1594.9226380470209,7913
1595.2685371830594,7914
1595.6134319989942,7915
1595.986679519061,7916
1596.4016949092038,7917
1596.7476396611892,7918
1597.1388810481876,7919
1597.4624992241152,7920
1597.8655581311323,7921
1598.2601571930572,7922
1598.6097167730331,7923
1598.9905774220824,7924
1599.3432137321215,7925
1599.6784285800532,7926
1599.993049968034,7927
1600.4150771962013,7928
1600.7985751340166,7929
1601.153504740214,7930
1601.5145281681325,7931
1601.8822956630029,7932
1602.2656902461313,7933
1602.6364425250795,7934
1603.0119842430577,7935
1603.4003663770854,7936
1603.7793945190497,7937
1604.1667440521996,7938
1604.5691492171027,7939
1604.9725650302134,7940
1605.3250820829999,7941
1605.6452602690551,7942
1605.9380395521875,7943
1606.1795628550462,7944
1606.4075133050792,7945
1606.6350088531617,7946
1606.8648827420548,7947
1607.0899237911217,7948
1607.3501792761963,7949
1607.7509998730384,7950
1608.1493719501887,7951
1608.5186740001664,7952
1608.8328847931698,7953
1609.1793958412018,7954
1609.5565981701948,7955
1609.9145668151323,7956
1610.2677682382055,7957
1610.661723340163,7958
1610.997811282985,7959
1611.378998371074,7960
1611.7415898230392,7961
1612.081103200093,7962
1612.4346969390754,7963
1612.8039173260331,7964
1613.1715849051252,7965
1613.5255450920667,7966
1613.886114099063,7967
1614.2029239512049,7968
1614.592389213154,7969
1614.9739527110942,7970
1615.357087204,7971
1615.7515909560025,7972
1616.1411077121738,7973
1616.5097364392132,7974
1616.8835386161227,7975
1617.249334220076,7976
1617.5991848120466,7977
1617.9186404871289,7978
1618.231920961989,7979
1618.5319985870738,7980
1618.8120897240005,7981
1619.0505729941651,7982
1619.2796589420177,7983
1619.5041277981363,7984
1619.72944752709,7985
1619.95456989808,7986
1620.17753915512,7987
1620.5436230031773,7988
1620.9285100910347,7989
1621.3382389880717,7990
1621.6940390910022,7991
1622.0611837711185,7992
1622.4404050242156,7993
1622.8396642201114,7994
1623.2197660200763,7995
1623.6334443970118,7996
1624.021259600995,7997
1624.4217690341175,7998
1624.8236361581367,7999
1625.2029561290983,8000
1625.5133125460707,8001
1625.8261518201325,8002
1626.2189941890538,8003
1626.5620606581215,8004
1626.9838415591512,8005
1627.3684168611653,8006
1627.7071533380076,8007
1628.0294540841132,8008
1628.3724122580606,8009
1628.7214515341911,8010
1629.088046953082,8011
1629.4447515811771,8012
1629.817894820124,8013
1630.1588591311593,8014
1630.4808369860984,8015
1630.8228208061773,8016
1631.1380391831044,8017
1631.4037499360275,8018
1631.6966942490544,8019
1631.941767071141,8020
1632.1784473510925,8021
1632.4077772281598,8022
1632.6323262869846,8023
1632.858811935177,8024
1633.0981184171978,8025
1633.4091825971846,8026
1633.7336642611772,8027
1634.0955611940008,8028
1634.473451775033,8029
1634.8696448940318,8030
1635.2696899091825,8031
1635.6166803659871,8032
1636.0003103502095,8033
1636.3480683171656,8034
1636.7426827650052,8035
1637.1521826500539,8036
1637.5316765070893,8037
1637.8707463270985,8038
1638.2493325201795,8039
1638.6194128051866,8040
1638.9602565241512,8041
1639.3071955901105,8042
1639.7922305830289,8043
1640.1763565700967,8044
1640.5606770541053,8045
1640.9231936139986,8046
1641.2629429090302,8047
1641.6141471280716,8048
1641.9976437741425,8049
1642.3299221959896,8050
1642.7222919401247,8051
1643.0785354271065,8052
1643.3929753580596,8053
1643.6989897191525,8054
1644.0099088551942,8055
1644.3221835200675,8056
1644.5750187200028,8057
1644.8268819299992,8058
1645.0672995732166,8059
1645.3179835460614,8060
1645.5491922670044,8061
1645.778054479044,8062
1646.0410983560141,8063
1646.3978735611308,8064
1646.7355000560638,8065
1647.1404910529964,8066
1647.5426377211697,8067
1647.9418313710485,8068
1648.3510022251867,8069
1648.7506096439902,8070
1649.1265089299995,8071
1649.495607051067,8072
1649.8509824671783,8073
1650.239097746089,8074
1650.6363317291252,8075
1650.9811012591235,8076
1651.3369735381566,8077
1651.6891663770657,8078
1652.0447636099998,8079
1652.3964458871633,8080
1652.7263060621917,8081
1653.057595374994,8082
1653.4238602351397,8083
1653.809531697072,8084
1654.190254402114,8085
1654.5785709850024,8086
1654.9715847640764,8087
1655.3825688550714,8088
1655.736724768998,8089
1656.0737313511781,8090
1656.362147478154,8091
1656.6811994961463,8092
1656.9892591082025,8093
1657.2915165950544,8094
1657.5753402190749,8095
1657.8060247381218,8096
1658.041970302118,8097
1658.2702264820691,8098
1658.4951733830385,8099
1658.7618033350445,8100
1659.0834784491453,8101
1659.4556466620415,8102
1659.8700613351539,8103
1660.2179528200068,8104
1660.5689736171626,8105
1661.0101266282145,8106
1661.4545397870243,8107
1661.9151879651472,8108
1662.341610308038,8109
1662.7720239260234,8110
1663.148097474128,8111
1663.4648534131702,8112
1663.7986911421176,8113
1664.1634577510413,8114
1664.5347540390212,8115
1664.8830923121423,8116
1665.2539991750382,8117
1665.589667050168,8118
1666.0062017650343,8119
1666.334543806035,8120
1666.648988487199,8121
1666.9576212721877,8122
1667.2872720020823,8123
1667.6136022931896,8124
1667.9719178401865,8125
1668.382243162021,8126
1668.7901992939878,8127
1669.2353056091815,8128
1669.6162415330764,8129
1669.9776639482006,8130
1670.3098414151464,8131
1670.6042781991418,8132
1670.8899016131181,8133
1671.1658263851423,8134
1671.4430075311102,8135
1671.7234671651386,8136
1672.192616868997,8137
1672.5947934030555,8138
1673.0539025519975,8139
