Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_76,0.3989568678662181
0_9_77,0.384656400186941
0_9_78,0.3756576229352504
0_9_79,0.32632834394462407
0_9_80,0.2274791591335088
0_9_81,0.2286144259851426
0_9_82,0.2337620269972831
0_9_83,0.3132600418757647
0_9_84,0.4241578560322523
0_9_85,0.37545165605843067
0_9_86,0.39087174786254764
0_9_87,0.38239592709578574
0_9_88,0.31962294201366603
0_9_89,0.4137488079722971
0_9_90,0.4130159108899534
0_9_91,0.39022424118593335
0_9_92,0.4129445368889719
0_9_93,0.3585045610088855
0_9_94,0.40838255104608834
0_9_95,0.3857987280935049
0_9_96,0.3781754649244249
0_9_97,0.43452988797798753
0_9_98,0.405772675992921
0_9_99,0.36519386898726225
0_9_100,0.3410310558974743
0_9_101,0.4322839060332626
0_9_102,0.4130881440360099
0_9_103,0.337251105112955
0_9_104,0.3623165679164231
0_9_105,0.3486738889478147
0_9_106,0.3871827309485525
0_9_107,0.3257107532117516
0_9_108,0.33019611379131675
0_9_109,0.3471885141916573
0_9_110,0.32349640084430575
0_9_111,0.3574358010664582
0_9_112,0.38000557105988264
0_9_113,0.2992209598887712
0_9_114,0.25562623608857393
0_9_115,0.23615878587588668
0_9_116,0.22915354114957154
0_9_117,0.2271881978958845
0_9_118,0.22120636305771768
0_9_119,0.2893302070442587
0_9_120,0.3932797929737717
0_9_121,0.34633982297964394
0_9_122,0.40246732998639345
0_9_123,0.38920837501063943
0_9_124,0.3236704000737518
0_9_125,0.41007917700335383
0_9_126,0.3628349029459059
0_9_127,0.4200736270286143
0_9_128,0.39218076900579035
0_9_129,0.3352566258981824
0_9_130,0.3664310190360993
0_9_131,0.3334212200716138
0_9_132,0.37435871781781316
0_9_133,0.39771408308297396
0_9_134,0.3378847879357636
0_9_135,0.3589762451592833
0_9_136,0.3931488669477403
0_9_137,0.3934135159943253
0_9_138,0.39608575496822596
0_9_139,0.44252624409273267
0_9_140,0.3800247439648956
0_9_141,0.3280778909102082
0_9_142,0.35822174698114395
0_9_143,0.3253716800827533
0_9_144,0.3735037059523165
0_9_145,0.3353396109305322
0_9_146,0.4075949750840664
0_9_147,0.40308713098056614
0_9_148,0.39630248211324215
0_9_149,0.37313404493033886
0_9_150,0.33416444598697126
0_9_151,0.23745935293845832
0_9_152,0.23664153809659183
0_9_153,0.22587913903407753
0_9_154,0.22397123486734927
0_9_155,0.320901851169765
0_9_156,0.4080223219934851
0_9_157,0.46233066101558506
0_9_158,0.37818086287006736
0_9_159,0.4724431890062988
0_9_160,0.4149488650728017
0_9_161,0.39144892804324627
0_9_162,0.4151667368132621
0_9_163,0.32464437605813146
0_9_164,0.3729751941282302
0_9_165,0.35900378692895174
0_9_166,0.3964500098954886
0_9_167,0.38985759601928294
0_9_168,0.3777419531252235
0_9_169,0.382312242873013
0_9_170,0.39051559707149863
0_9_171,0.3766032310668379
0_9_172,0.3566591530106962
0_9_173,0.39067673892714083
0_9_174,0.40196592709980905
0_9_175,0.3838035399094224
0_9_176,0.3898743409663439
0_9_177,0.4266761129256338
0_9_178,0.3993097390048206
0_9_179,0.3826771480962634
0_9_180,0.3423645899165422
0_9_181,0.410396897001192
0_9_182,0.34755293605849147
0_9_183,0.355057094944641
0_9_184,0.29673724714666605
0_9_185,0.24057338596321642
0_9_186,0.23623470100574195
0_9_187,0.22810556995682418
0_9_188,0.22824757802300155
0_9_189,0.2431452029850334
0_9_190,0.23746001394465566
0_9_191,0.3121542341541499
0_9_192,0.324049609946087
0_9_193,0.3588913178537041
0_9_194,0.4187568621709943
0_9_195,0.3839526509400457
0_9_196,0.3660107608884573
0_9_197,0.3691699281334877
0_9_198,0.38926511094905436
0_9_199,0.35751137509942055
0_9_200,0.4301350158639252
0_9_201,0.39219406503252685
0_9_202,0.4121239280793816
0_9_203,0.4047490949742496
0_9_204,0.354828970041126
0_9_205,0.35921747190877795
0_9_206,0.4088362369220704
0_9_207,0.39038540003821254
0_9_208,0.39402151806280017
0_9_209,0.38447427400387824
0_9_210,0.3955056539271027
0_9_211,0.3760197691153735
0_9_212,0.37619331292808056
0_9_213,0.33134277490898967
0_9_214,0.33227894408628345
0_9_215,0.33620531391352415
0_9_216,0.3545148801058531
0_9_217,0.3365646549500525
0_9_218,0.43272186000831425
0_9_219,0.37351923692040145
0_9_220,0.32264243718236685
0_9_221,0.300138623919338
0_9_222,0.25910077104344964
0_9_223,0.2301358780823648
0_9_224,0.23567540477961302
0_9_225,0.23147914907895029
0_9_226,0.2317754530813545
0_9_227,0.2535675880499184
0_9_228,0.3745602839626372
0_9_229,0.4517169860191643
0_9_230,0.4181498819962144
0_9_231,0.39161925902590156
0_9_232,0.38207585900090635
0_9_233,0.4104610688518733
0_9_234,0.39873152296058834
0_9_235,0.37045724503695965
0_9_236,0.36425697710365057
0_9_237,0.31836722302250564
0_9_238,0.3256461648270488
0_9_239,0.3515159881208092
0_9_240,0.3686041559558362
0_9_241,0.31492103496566415
0_9_242,0.32908886205404997
0_9_243,0.3308972450904548
0_9_244,0.36289059300906956
0_9_245,0.41396668879315257
0_9_246,0.3480807680170983
0_9_247,0.3517349110916257
0_9_248,0.3919557360932231
0_9_249,0.3763545257970691
0_9_250,0.4998980301897973
0_9_251,0.35748419095762074
0_9_252,0.40096876700408757
0_9_253,0.38173135183751583
0_9_254,0.40415023011155427
0_9_255,0.41126946499571204
0_9_256,0.3668536760378629
0_9_257,0.3121060498524457
0_9_258,0.2889171850401908
0_9_259,0.23687488003633916
0_9_260,0.23244417598471045
0_9_261,0.23383562709204853
0_9_262,0.2304438059218228
0_9_263,0.2294595551211387
0_9_264,0.2898217330221087
0_9_265,0.3708925819955766
0_9_266,0.37883973284624517
0_9_267,0.38475267216563225
0_9_268,0.33707835897803307
0_9_269,0.35226360196247697
0_9_270,0.412324293050915
0_9_271,0.3891824558377266
0_9_272,0.3861849361564964
0_9_273,0.3270461829379201
0_9_274,0.3382586860097945
0_9_275,0.3490279789548367
0_9_276,0.36061082407832146
0_9_277,0.41264741495251656
0_9_278,0.334944617934525
0_9_279,0.3215443950612098
0_9_280,0.40962545201182365
0_9_281,0.34494967106729746
0_9_282,0.33317193784751
0_9_283,0.3736531720496714
0_9_284,0.3253707820549607
0_9_285,0.33233536104671657
0_9_286,0.36984278494492173
0_9_287,0.32419349206611514
0_9_288,0.34612704790197313
0_9_289,0.3480687909759581
0_9_290,0.4066419340670109
0_9_291,0.38515947689302266
0_9_292,0.3666208900976926
0_9_293,0.41971113602630794
0_9_294,0.3400882638525218
0_9_295,0.30121368495747447
0_9_296,0.25048829009756446
0_9_297,0.24008813011460006
0_9_298,0.23899214179255068
0_9_299,0.23152227117680013
0_9_300,0.22615135903470218
0_9_301,0.2270909098442644
0_9_302,0.23889813106507063
0_9_303,0.3763648399617523
0_9_304,0.37654088507406414
0_9_305,0.37015614402480423
0_9_306,0.33729216596111655
0_9_307,0.3970550650265068
0_9_308,0.35488663893193007
0_9_309,0.38264506310224533
0_9_310,0.3584072638768703
0_9_311,0.3584531310480088
0_9_312,0.37070562108419836
0_9_313,0.39518956490792334
0_9_314,0.3264094840269536
0_9_315,0.3496132248546928
0_9_316,0.41771949315443635
0_9_317,0.39725132496096194
0_9_318,0.3956697778776288
0_9_319,0.4279573280364275
0_9_320,0.4324900461360812
0_9_321,0.38364584487862885
0_9_322,0.41751805506646633
0_9_323,0.37708826595917344
0_9_324,0.40622987993992865
0_9_325,0.3397862201090902
0_9_326,0.3437660778872669
0_9_327,0.3894518162123859
0_9_328,0.371029500849545
0_9_329,0.40268356492742896
0_9_330,0.39111340907402337
0_9_331,0.32330756704322994
0_9_332,0.3361761530395597
0_9_333,0.2617073059082031
0_9_334,0.23772325413301587
0_9_335,0.23150099092163146
0_9_336,0.2420120150782168
0_9_337,0.23091264092363417
0_9_338,0.2301072869449854
0_9_339,0.3065213109366596
0_9_340,0.3355828470084816
0_9_341,0.39752182620577514
0_9_342,0.3999329849611968
0_9_343,0.3838007999584079
0_9_344,0.38415932399220765
0_9_345,0.34018387692049146
0_9_346,0.35433751810342073
0_9_347,0.32296975585632026
0_9_348,0.33462357707321644
0_9_349,0.38005836913362145
0_9_350,0.4001708289142698
0_9_351,0.379806790035218
0_9_352,0.3077888588886708
0_9_353,0.34959340607747436
0_9_354,0.3675902560353279
0_9_355,0.331141069997102
0_9_356,0.4113954589702189
0_9_357,0.347701147897169
0_9_358,0.36729629803448915
0_9_359,0.3872183980420232
0_9_360,0.33438686607405543
0_9_361,0.3950755959376693
0_9_362,0.36478391103446484
0_9_363,0.3585616589989513
0_9_364,0.4005739788990468
0_9_365,0.40826593805104494
0_9_366,0.3323312809225172
0_9_367,0.35223825206048787
0_9_368,0.37085064011625946
0_9_369,0.3182237457949668
0_9_370,0.28298314614221454
0_9_371,0.2427263599820435
0_9_372,0.23323638294823468
0_9_373,0.23445808002725244
0_9_374,0.233460116898641
0_9_375,0.22730325418524444
0_9_376,0.22935204999521375
0_9_377,0.293325109872967
0_9_378,0.33336900803260505
0_9_379,0.38104451913386583
0_9_380,0.38768786285072565
0_9_381,0.4041075820568949
0_9_382,0.38820306793786585
0_9_383,0.39048969908617437
0_9_384,0.3805390119086951
0_9_385,0.3721152141224593
0_9_386,0.37187277688644826
0_9_387,0.39179114694707096
0_9_388,0.3831612130161375
0_9_389,0.3582398220896721
0_9_390,0.3931126450188458
0_9_391,0.3646243989933282
0_9_392,0.3421214690897614
0_9_393,0.3930475029628724
0_9_394,0.36601218581199646
0_9_395,0.37274039606563747
0_9_396,0.3855190130416304
0_9_397,0.38999661710113287
0_9_398,0.36803111992776394
0_9_399,0.40626508998684585
0_9_400,0.39265060890465975
0_9_401,0.4094220041297376
0_9_402,0.4040582189336419
0_9_403,0.46042145998217165
0_9_404,0.4190161300357431
0_9_405,0.3969292319379747
0_9_406,0.3676819249521941
0_9_407,0.29270627722144127
0_9_408,0.23844829481095076
0_9_409,0.23984768707305193
0_9_410,0.22605850012041628
0_9_411,0.22611160692758858
0_9_412,0.3601246830075979
0_9_413,0.3124062579590827
0_9_414,0.3304940320085734
0_9_415,0.3968671220354736
0_9_416,0.3871743120253086
0_9_417,0.3677479289472103
0_9_418,0.36969403899274766
0_9_419,0.3237261660397053
0_9_420,0.3449918848928064
0_9_421,0.38524913415312767
0_9_422,0.37722532683983445
0_9_423,0.34362636017613113
0_9_424,0.36052686092443764
0_9_425,0.3215124448761344
0_9_426,0.3426247569732368
0_9_427,0.3675544720608741
0_9_428,0.3240128599572927
0_9_429,0.3605951319914311
0_9_430,0.35831264802254736
0_9_431,0.3857017101254314
0_9_432,0.36075372505001724
0_9_433,0.4256213109474629
0_9_434,0.346180004067719
0_9_435,0.38760077580809593
0_9_436,0.3968244621064514
0_9_437,0.40198040404357016
0_9_438,0.373668409883976
0_9_439,0.29951641405932605
0_9_440,0.3618188619147986
0_9_441,0.33949822513386607
0_9_442,0.31712763383984566
0_9_443,0.27730164118111134
0_9_444,0.2374788869637996
0_9_445,0.22938942397013307
0_9_446,0.22946308995597064
0_9_447,0.229067909065634
0_9_448,0.23150327801704407
0_9_449,0.4371728098485619
0_9_450,0.35093603609129786
0_9_451,0.39075835212133825
0_9_452,0.33391834585927427
0_9_453,0.3254210241138935
0_9_454,0.3566742748953402
0_9_455,0.35285144997760653
0_9_456,0.4069835471455008
0_9_457,0.38100643386133015
0_9_458,0.3782416300382465
0_9_459,0.33148465189151466
0_9_460,0.39421666506677866
0_9_461,0.30916504212655127
0_9_462,0.34900972386822104
0_9_463,0.3877594149671495
0_9_464,0.3387311240658164
0_9_465,0.3928060499019921
0_9_466,0.3928753931540996
0_9_467,0.4028293779119849
0_9_468,0.3999184649437666
0_9_469,0.39837741618975997
0_9_470,0.3357441897969693
0_9_471,0.3403748800046742
0_9_472,0.380441056098789
0_9_473,0.3877881320659071
0_9_474,0.3967823199927807
0_9_475,0.41960271587595344
0_9_476,0.3872412780765444
0_9_477,0.37363270996138453
0_9_478,0.32177174114622176
0_9_479,0.29698107577860355
0_9_480,0.2883865851908922
0_9_481,0.23733344883657992
0_9_482,0.24167600902728736
0_9_483,0.22927608503960073
0_9_484,0.2317151241004467
0_9_485,0.28271477087400854
0_9_486,0.333812661934644
0_9_487,0.3429692902136594
0_9_488,0.38431906583718956
0_9_489,0.37993637612089515
0_9_490,0.3525200260337442
0_9_491,0.39540122100152075
0_9_492,0.40123231592588127
0_9_493,0.4066516619641334
0_9_494,0.38757479889318347
0_9_495,0.3280977711547166
0_9_496,0.43648264394141734
0_9_497,0.3749835069756955
0_9_498,0.39956373302266
0_9_499,0.39308868697844446
0_9_500,0.3866336699575186
0_9_501,0.41289820009842515
0_9_502,0.3279638250824064
0_9_503,0.35981783689931035
0_9_504,0.3492196290753782
0_9_505,0.3786243798676878
0_9_506,0.3256694481242448
0_9_507,0.35825357702560723
0_9_508,0.39701881096698344
0_9_509,0.36547100194729865
0_9_510,0.3929555139038712
0_9_511,0.40183830610476434
0_9_512,0.46818007505498827
0_9_513,0.36884554382413626
0_9_514,0.3320203172042966
0_9_515,0.3457109169103205
0_9_516,0.2842314071021974
0_9_517,0.2502979668788612
0_9_518,0.23401228012517095
0_9_519,0.22977588791400194
0_9_520,0.22847019392065704
0_9_521,0.29917247011326253
0_9_522,0.3592065798584372
0_9_523,0.35046196007169783
0_9_524,0.34195560798980296
0_9_525,0.33943117200396955
0_9_526,0.40030881902202964
0_9_527,0.3966179168783128
0_9_528,0.35269738803617656
0_9_529,0.3705737211275846
0_9_530,0.3320305298548192
0_9_531,0.412183074047789
0_9_532,0.3797645140439272
0_9_533,0.36741034290753305
0_9_534,0.36889522918500006
0_9_535,0.3520627429243177
0_9_536,0.3156208998989314
0_9_537,0.34651101706549525
0_9_538,0.4054890649858862
0_9_539,0.3733490800950676
0_9_540,0.3984927190467715
0_9_541,0.3194873919710517
0_9_542,0.380141083849594
0_9_543,0.37025434896349907
0_9_544,0.3707051700912416
0_9_545,0.38827675790525973
0_9_546,0.38120588520541787
0_9_547,0.38653510296717286
0_9_548,0.3954972398933023
0_9_549,0.40426803613081574
0_9_550,0.39219543780200183
0_9_551,0.33650793111883104
0_9_552,0.3117967729922384
0_9_553,0.24513398692943156
0_9_554,0.23334984597750008
0_9_555,0.2251272990833968
0_9_556,0.23117469111457467
0_9_557,0.22541224188171327
0_9_558,0.23965998995117843
0_9_559,0.33505155611783266
0_9_560,0.39193494501523674
0_9_561,0.41620558802969754
0_9_562,0.3336520828306675
0_9_563,0.33358637196943164
0_9_564,0.3435013419948518
0_9_565,0.3993991110473871
0_9_566,0.3538207709789276
0_9_567,0.33661797316744924
0_9_568,0.39127296791411936
0_9_569,0.33132493309676647
0_9_570,0.3721239899750799
0_9_571,0.38651423482224345
0_9_572,0.33187291817739606
0_9_573,0.3489098879508674
0_9_574,0.41377416299656034
0_9_575,0.3178464819211513
0_9_576,0.3832046191673726
0_9_577,0.3313497737981379
0_9_578,0.32759916316717863
0_9_579,0.39148843893781304
0_9_580,0.39515672996640205
0_9_581,0.3917308100499213
0_9_582,0.3656312630046159
0_9_583,0.383915833896026
0_9_584,0.3708705990575254
0_9_585,0.3736872880253941
0_9_586,0.3980334911029786
0_9_587,0.31915754289366305
0_9_588,0.31597605790011585
0_9_589,0.3032597270794213
0_9_590,0.2920801539439708
0_9_591,0.2373553030192852
0_9_592,0.2313139319885522
0_9_593,0.22596551501192153
0_9_594,0.22673133807256818
0_9_595,0.22359669487923384
0_9_596,0.22427617805078626
0_9_597,0.28692713915370405
0_9_598,0.3788597867824137
0_9_599,0.40451567922718823
0_9_600,0.4087302298285067
0_9_601,0.34051519609056413
0_9_602,0.368385513080284
0_9_603,0.39723281981423497
0_9_604,0.3811978390440345
0_9_605,0.399331231135875
0_9_606,0.4220955779310316
0_9_607,0.36958068003878
0_9_608,0.4099753119517118
0_9_609,0.38809925504028797
0_9_610,0.3610920880455524
0_9_611,0.3097130609676242
0_9_612,0.3554684459231794
0_9_613,0.3768103099428117
0_9_614,0.36815003398805857
0_9_615,0.3955968280788511
0_9_616,0.3749111669603735
0_9_617,0.3279921959619969
0_9_618,0.33247747807763517
0_9_619,0.35350247006863356
0_9_620,0.3467400628142059
0_9_621,0.3455610671080649
0_9_622,0.37065562093630433
0_9_623,0.3653617531526834
0_9_624,0.33995172195136547
0_9_625,0.3348088529892266
0_9_626,0.3256578058935702
0_9_627,0.26745670614764094
0_9_628,0.3003234949428588
0_9_629,0.24645040393806994
0_9_630,0.2417721610981971
0_9_631,0.23015404003672302
0_9_632,0.2266364439856261
0_9_633,0.22661784500814974
0_9_634,0.22757458384148777
0_9_635,0.29517515911720693
0_9_636,0.33015056303702295
0_9_637,0.32871012296527624
0_9_638,0.3706910549663007
0_9_639,0.37208719504997134
0_9_640,0.4110485599376261
0_9_641,0.3859736151061952
0_9_642,0.3429945327807218
0_9_643,0.37202497012913227
0_9_644,0.35376152000389993
0_9_645,0.4056872990913689
0_9_646,0.3983740529511124
0_9_647,0.394284670939669
0_9_648,0.3309048230294138
0_9_649,0.37925722799263895
0_9_650,0.37708502588793635
0_9_651,0.33897797716781497
0_9_652,0.4302619539666921
0_9_653,0.40541955386288464
0_9_654,0.37583761499263346
0_9_655,0.40750882704742253
0_9_656,0.33965180814266205
0_9_657,0.355911677936092
0_9_658,0.33236358291469514
0_9_659,0.38543949415907264
0_9_660,0.33650237997062504
0_9_661,0.41097360593266785
0_9_662,0.32050634105689824
0_9_663,0.3052540388889611
0_9_664,0.31347408099099994
0_9_665,0.3038347060792148
0_9_666,0.2660082469228655
0_9_667,0.25739219202660024
0_9_668,0.2368453610688448
0_9_669,0.2571179149672389
0_9_670,0.23027892201207578
0_9_671,0.2310040150769055
0_9_672,0.23501862795092165
0_9_673,0.3487073788419366
0_9_674,0.34743983508087695
0_9_675,0.346616901922971
0_9_676,0.4126629421953112
0_9_677,0.4041869738139212
0_9_678,0.40713625820353627
0_9_679,0.4073140639811754
0_9_680,0.3690324039198458
0_9_681,0.3745048460550606
0_9_682,0.36996886203996837
0_9_683,0.3658327797893435
0_9_684,0.38185014319606125
0_9_685,0.4102670238353312
0_9_686,0.356404067017138
0_9_687,0.33564401511102915
0_9_688,0.34833070100285113
0_9_689,0.35204880801029503
0_9_690,0.3525377188343555
0_9_691,0.32058631419204175
0_9_692,0.34396754996851087
0_9_693,0.3688097349368036
0_9_694,0.3817709540016949
0_9_695,0.3816031969618052
0_9_696,0.3840324250049889
0_9_697,0.4079659359995276
0_9_698,0.4023118270561099
0_9_699,0.34696190897375345
0_9_700,0.3055426978971809
0_9_701,0.3204051679931581
0_9_702,0.30400217208079994
0_9_703,0.3110509670805186
0_9_704,0.28819386987015605
0_9_705,0.2374697730410844
0_9_706,0.23508156393654644
0_9_707,0.22945412411354482
0_9_708,0.22601660690270364
0_9_709,0.24749031499959528
0_9_710,0.31478747399523854
0_9_711,0.3470105570740998
0_9_712,0.37961781304329634
0_9_713,0.3961124059278518
0_9_714,0.36141938297078013
0_9_715,0.3406234721187502
0_9_716,0.442483089864254
0_9_717,0.4657904081977904
0_9_718,0.4701234810054302
0_9_719,0.41727542085573077
0_9_720,0.39388402504846454
0_9_721,0.3685720700304955
0_9_722,0.3129855399020016
0_9_723,0.3856638390570879
0_9_724,0.35164884198457
0_9_725,0.364262169925496
0_9_726,0.33759585418738425
0_9_727,0.3728270819410682
0_9_728,0.4080952489748597
0_9_729,0.3398958998732269
0_9_730,0.3131020402070135
0_9_731,0.3065213819500059
0_9_732,0.33140248199924827
0_9_733,0.32394596305675805
0_9_734,0.35999970184639096
0_9_735,0.33245112700387836
0_9_736,0.4114613360725343
0_9_737,0.41247786302119493
0_9_738,0.41900718002580106
0_9_739,0.3875180520117283
0_9_740,0.3432738268747926
0_9_741,0.29433749499730766
0_9_742,0.28797927498817444
0_9_743,0.2818037460092455
0_9_744,0.27720760414376855
0_9_745,0.27583889500238
0_9_746,0.44069092185236514
0_9_747,0.3923571070190519
0_9_748,0.41200203192420304
0_9_749,0.45174979604780674
0_9_750,0.4769600499421358
0_9_751,0.4676797080319375
0_9_752,0.4218330211006105
0_9_753,0.4041252650786191
0_9_754,0.41424239287152886
0_9_755,0.4706136181484908
0_9_756,0.44510130980052054
0_9_757,0.4116421260405332
0_9_758,0.3315706921275705
0_9_759,0.34824778884649277
0_9_760,0.31948554306291044
0_9_761,0.3327596439048648
0_9_762,0.3200690981466323
0_9_763,0.331060660071671
0_9_764,0.332748960936442
0_9_765,0.38281778199598193
0_9_766,0.33186612999998033
0_9_767,0.3575558690354228
0_9_768,0.3371409720275551
0_9_769,0.38930847798474133
0_9_770,0.3726376579143107
0_9_771,0.4097533000167459
0_9_772,0.33566299988888204
0_9_773,0.3702769270166755
0_9_774,0.34570732014253736
0_9_775,0.3172971769236028
0_9_776,0.23924455395899713
0_9_777,0.23945491993799806
0_9_778,0.23365586600266397
0_9_779,0.2289424070622772
0_9_780,0.2309207641519606
0_9_781,0.22751260781660676
0_9_782,0.2644394231028855
0_9_783,0.36949262605048716
0_9_784,0.40241522691212595
0_9_785,0.3973316189367324
0_9_786,0.33421466895379126
0_9_787,0.35643363604322076
0_9_788,0.40635038912296295
0_9_789,0.40718848700635135
0_9_790,0.42333768494427204
0_9_791,0.376815936062485
0_9_792,0.36529222782701254
0_9_793,0.3147745181340724
0_9_794,0.3211748169269413
0_9_795,0.3629169459454715
0_9_796,0.37963645113632083
0_9_797,0.38750839699059725
0_9_798,0.37643188796937466
