Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12921,2,0,2,2,0.4745040461421013,0.016560921911150217
12922,2,0,2,2,0.5084402339998633,0.014896422857418656
12923,2,0,2,2,0.5282432248350233,0.018844437086954713
12924,2,0,2,2,0.49785180715844035,0.0151163290720433
12925,1,0,1,1,0.2721083560027182,0.008751923916861415
12926,1,0,1,1,0.2663622198160738,0.010919705033302307
12927,1,0,1,1,0.2712333588860929,0.010911316145211458
12928,1,0,1,1,0.20998573792167008,0.01043299213051796
12929,1,0,1,1,0.21934036817401648,0.009408460929989815
12930,1,0,1,1,0.20705627417191863,0.009494552854448557
12931,1,0,1,1,0.20508711715228856,0.009402640862390399
12932,1,0,1,1,0.2576587770599872,0.00905365077778697
12933,1,0,1,1,0.38584089395590127,0.01495159906335175
12934,1,0,1,1,0.3916953408624977,0.015683870064094663
12935,1,0,1,1,0.3690286260098219,0.01963627408258617
12936,1,0,1,1,0.3783147679641843,0.018831887980923057
12937,1,0,1,1,0.3753292099572718,0.015470273094251752
12938,1,0,1,1,0.3821821389719844,0.018755384953692555
12939,1,0,1,1,0.3638918180949986,0.01581211108714342
12940,1,0,1,1,0.3777344129048288,0.013185984920710325
12941,1,0,1,1,0.3622840449679643,0.011258629150688648
12942,1,0,1,1,0.36667113192379475,0.01770110405050218
12943,1,0,1,1,0.4664228630717844,0.013327897991985083
12944,1,0,1,1,0.46253313194029033,0.019336066907271743
12945,1,0,1,1,0.374342231079936,0.021296720020473003
12946,1,0,1,1,0.3165836629923433,0.012823461089283228
12947,1,0,1,1,0.3111707530915737,0.010298889828845859
12948,1,0,1,1,0.33162995195016265,0.013965192018076777
12949,1,0,1,1,0.33580592018552125,0.01670341892167926
12950,1,0,1,1,0.3408648909535259,0.01158235501497984
12951,1,0,1,1,0.30572146410122514,0.011213403893634677
12952,1,0,1,1,0.3135919428896159,0.013013863936066628
12953,1,0,1,1,0.27770202490501106,0.013206130126491189
12954,1,0,1,1,0.27466561598703265,0.010513592977076769
12955,1,0,1,1,0.2752395330462605,0.010696528013795614
12956,1,0,1,1,0.27595125208608806,0.010326538002118468
12957,1,0,1,1,0.23564067389816046,0.009303339058533311
12958,1,0,1,1,0.25984653807245195,0.009187924908474088
12959,1,0,1,1,0.2110509811900556,0.013076772913336754
12960,1,0,1,1,0.22566505800932646,0.009244577027857304
12961,1,0,1,1,0.3437328140717,0.012501976918429136
12962,1,0,1,1,0.344806341920048,0.014890061924234033
12963,1,0,1,1,0.3306400799192488,0.012585258111357689
12964,1,0,1,1,0.3680740229319781,0.012113145086914301
12965,1,0,1,1,0.3775080379564315,0.014821168035268784
12966,1,0,1,1,0.33052537706680596,0.015609981026500463
12967,1,0,1,1,0.3472929398994893,0.015548388008028269
12968,1,0,1,1,0.31316818203777075,0.01904508308507502
12969,1,0,1,1,0.3259528048802167,0.012979696970432997
12970,1,0,1,1,0.34858340001665056,0.013522799126803875
12971,1,0,1,1,0.32584456796757877,0.014616079861298203
12972,1,0,1,1,0.34832160803489387,0.012088150950148702
12973,1,0,1,1,0.32472376502119005,0.014863385120406747
12974,1,0,1,1,0.3048325818963349,0.01208332902751863
12975,1,0,1,1,0.37051096302457154,0.017900517908856273
12976,1,0,1,1,0.34480005595833063,0.011999976122751832
12977,1,0,1,1,0.3453471411485225,0.014434482902288437
12978,1,0,1,1,0.3349235230125487,0.013862876920029521
12979,1,0,1,1,0.33897309517487884,0.015496908919885755
12980,1,0,1,1,0.3461467290762812,0.0168095538392663
12981,1,0,1,1,0.3003596100024879,0.017059392062947154
12982,1,0,1,1,0.291263944003731,0.010786890983581543
12983,1,0,1,1,0.26404427899979055,0.010669718030840158
12984,1,0,1,1,0.26367400493472815,0.010585815878584981
12985,1,0,1,1,0.2624107499141246,0.01004997012205422
12986,1,0,1,1,0.31395970401354134,0.010844971053302288
12987,1,0,1,1,0.2076835089828819,0.010591235011816025
12988,1,0,1,1,0.20716982800513506,0.009244418935850263
12989,1,0,1,1,0.24838108709082007,0.009136785054579377
12990,1,0,1,1,0.3783165558706969,0.018837464042007923
12991,1,0,1,1,0.3652294238563627,0.019741398049518466
12992,1,0,1,1,0.37599845603108406,0.015521123073995113
12993,1,0,1,1,0.3554994100704789,0.016090499004349113
12994,1,0,1,1,0.34746452094987035,0.012585235992446542
12995,1,0,1,1,0.381740331184119,0.015661825891584158
12996,1,0,1,1,0.3739179309923202,0.019028014969080687
12997,1,0,1,1,0.3916098640765995,0.017773790983483195
12998,1,0,1,1,0.35665404004976153,0.021779125789180398
12999,1,0,1,1,0.3755176381673664,0.014880012953653932
13000,1,0,1,1,0.3713057499844581,0.015422347001731396
13001,1,0,1,1,0.39240006706677377,0.01633804989978671
13002,1,0,1,1,0.38662727596238256,0.013302807928994298
13003,1,0,1,1,0.35539462603628635,0.011291847098618746
13004,1,0,1,1,0.402123044943437,0.012750074034556746
13005,1,0,1,1,0.3504258699249476,0.014480198035016656
13006,1,0,1,1,0.35883098910562694,0.013478342909365892
13007,1,0,1,1,0.3262060550041497,0.018412218894809484
13008,1,0,1,1,0.2940096950624138,0.012696241028606892
13009,1,0,1,1,0.29616590100340545,0.011721574934199452
13010,1,0,1,1,0.2813037659507245,0.010963076027110219
13011,1,0,1,1,0.26739853504113853,0.009451335994526744
13012,1,0,1,1,0.26654292293824255,0.00915202614851296
13013,1,0,1,1,0.2551933089271188,0.00945786596275866
13014,1,0,1,1,0.21548255486413836,0.008251174120232463
13015,1,0,1,1,0.21384347300045192,0.008486579172313213
13016,1,0,1,1,0.25295332400128245,0.0073847719468176365
13017,1,0,1,1,0.37499776389449835,0.01793174399062991
13018,1,0,1,1,0.39570989995263517,0.013117358088493347
13019,1,0,1,1,0.3823792568873614,0.016953986138105392
13020,1,0,1,1,0.388724080985412,0.011039783013984561
13021,1,0,1,1,0.3651556349359453,0.011399723123759031
13022,1,0,1,1,0.3477525059133768,0.013738834066316485
13023,1,0,1,1,0.37471555499359965,0.013494394952431321
13024,1,0,1,1,0.39561795978806913,0.011059963144361973
13025,1,0,1,1,0.34809013502672315,0.016105452086776495
13026,1,0,1,1,0.3713507519569248,0.014385326066985726
13027,1,0,1,1,0.3415774810127914,0.011924304999411106
13028,1,0,1,1,0.3628608810249716,0.013459150912240148
13029,1,0,1,1,0.34795029181987047,0.011242316104471684
13030,1,0,1,1,0.35782711999490857,0.01704326318576932
13031,1,0,1,1,0.34629064705222845,0.012658059829846025
13032,1,0,1,1,0.33437189599499106,0.01644006511196494
13033,1,0,1,1,0.35504380497150123,0.01515098288655281
13034,1,0,1,1,0.34565098700113595,0.010964317014440894
13035,1,0,1,1,0.28469785186462104,0.017577462131157517
13036,1,0,1,1,0.30032558692619205,0.009999582078307867
13037,1,0,1,1,0.2856946389656514,0.01000154111534357
13038,1,0,1,1,0.28065018192864954,0.010390741052106023
13039,1,0,1,1,0.22037226799875498,0.009642082965001464
13040,1,0,1,1,0.21666604583151639,0.0090339460875839
13041,1,0,1,1,0.3098950369749218,0.009148158133029938
13042,1,0,1,1,0.3753357110545039,0.026535073993727565
13043,1,0,1,1,0.42105890717357397,0.0181344838347286
13044,1,0,1,1,0.39747965801507235,0.015011373907327652
13045,1,0,1,1,0.3891391488723457,0.01852217107079923
13046,1,0,1,1,0.39420250803232193,0.015011023031547666
13047,1,0,1,1,0.35954683693125844,0.017627377063035965
13048,1,0,1,1,0.3714711091015488,0.01646213699132204
13049,1,0,1,1,0.340550574939698,0.016603919910266995
13050,1,0,1,1,0.31345163891091943,0.014895547181367874
13051,1,0,1,1,0.34802064509131014,0.011383049888536334
13052,1,0,1,1,0.48095664801076055,0.012303533032536507
13053,1,0,1,1,0.3787650119047612,0.012442135950550437
13054,1,0,1,1,0.3618482919409871,0.01507926918566227
13055,1,0,1,1,0.3822449629660696,0.013551851967349648
13056,1,0,1,1,0.370877348119393,0.016225225990638137
13057,1,0,1,1,0.39251312613487244,0.0135653808247298
13058,1,0,1,1,0.3526637200266123,0.01550645800307393
13059,1,0,1,1,0.31387397507205606,0.012880872935056686
13060,1,0,1,1,0.2931269300170243,0.010410623857751489
13061,1,0,1,1,0.3044165859464556,0.010532376123592257
13062,1,0,1,1,0.285823464859277,0.011709104059264064
13063,1,0,1,1,0.2622111439704895,0.009512171149253845
13064,1,0,1,1,0.25222246907651424,0.009143891977146268
13065,1,0,1,1,0.2053872081451118,0.008336329832673073
13066,1,0,1,1,0.2637119048740715,0.008032883983105421
13067,1,0,1,1,0.37724432488903403,0.019923851126804948
13068,1,0,1,1,0.4093491770327091,0.016409636940807104
13069,1,0,1,1,0.3825201569125056,0.01777044706977904
13070,1,0,1,1,0.36730649997480214,0.013342940015718341
13071,1,0,1,1,0.34235236910171807,0.012604732066392899
13072,1,0,1,1,0.3491176809184253,0.01210614899173379
13073,1,0,1,1,0.3327437308616936,0.017924149055033922
13074,1,0,1,1,0.3598453728482127,0.012535099172964692
13075,1,0,1,1,0.36383019806817174,0.017321364022791386
13076,1,0,1,1,0.35229828394949436,0.01611068402417004
13077,1,0,1,1,0.3352732958737761,0.017347732093185186
13078,1,0,1,1,0.37057362007908523,0.011950443964451551
13079,1,0,1,1,0.3792646359652281,0.01428931811824441
13080,1,0,1,1,0.37931154714897275,0.012768780812621117
13081,1,0,1,1,0.38583331904374063,0.012925965944305062
13082,1,0,1,1,0.3683120119385421,0.010352293029427528
13083,1,0,1,1,0.3810128609184176,0.011877140030264854
13084,1,0,1,1,0.38630473986268044,0.012012892169877887
13085,1,0,1,1,0.3586912709288299,0.01470415503717959
13086,1,0,1,1,0.369651383953169,0.014798158081248403
13087,1,0,1,1,0.2967981300316751,0.013309180969372392
13088,1,0,1,1,0.2340624830685556,0.009978963993489742
13089,1,0,1,1,0.21723489090800285,0.009121292969211936
13090,1,0,1,1,0.24882908910512924,0.008567570010200143
13091,7872,7872,0,1,3.4516395770478994,0.02239030203782022
13092,5229,5229,0,1,2.2649438260123134,0.004135753959417343
13093,2,0,2,2,0.1443571678828448,0.0036746039986610413
13094,2,0,2,2,0.6725325989536941,0.004582243971526623
13095,2,0,2,2,0.49091663490980864,0.017339465208351612
13096,2,0,2,2,0.5053349919617176,0.01525266608223319
13097,2,0,2,2,0.441111067077145,0.010609069839119911
13098,2,0,2,2,0.3646155030000955,0.0096305669285357
13099,2,0,2,2,0.40158246411010623,0.009193127043545246
13100,2,0,2,2,0.5663165200967342,0.017363299848511815
13101,2,0,2,2,0.5336802511010319,0.013526222901418805
13102,2,0,2,2,0.5864223779644817,0.01296899002045393
13103,2,0,2,2,0.5727625810541213,0.012510899920016527
13104,2,0,2,2,0.5658828560262918,0.013701023999601603
13105,2,0,2,2,0.5913003848399967,0.01239165710285306
13106,2,0,2,2,0.5849811770021915,0.011649938067421317
13107,2,0,2,2,0.47027027094736695,0.019811986945569515
13108,2,0,2,2,0.5824106989894062,0.014405919006094337
13109,2,0,2,2,0.5763110520783812,0.014593231026083231
13110,2,0,2,2,0.4914984160568565,0.011755418963730335
13111,2,0,2,2,0.6133111498784274,0.016351199010387063
13112,2,0,2,2,0.5976332679856569,0.016474770149216056
13113,2,0,2,2,0.5021751441527158,0.013352450914680958
13114,2,0,2,2,0.4036621330305934,0.011845636880025268
13115,2,0,2,2,0.4003901418764144,0.00987232499755919
13116,2,0,2,2,0.5735812429338694,0.016080879140645266
13117,2,0,2,2,0.5071754269301891,0.014484103070572019
13118,2,0,2,2,0.4667692300863564,0.01275128498673439
13119,2,0,2,2,0.5864871239755303,0.01060812990181148
13120,2,0,2,2,0.4921060230117291,0.015401200158521533
13121,2,0,2,2,0.5620156778022647,0.01488140900619328
13122,2,0,2,2,0.5473103290423751,0.014807426137849689
13123,2,0,2,2,0.5087585230357945,0.012177499942481518
13124,2,0,2,2,0.525723691098392,0.011488163843750954
13125,2,0,2,2,0.5223670098930597,0.01178242010064423
13126,2,0,2,2,0.5080792990047485,0.011937503004446626
13127,2,0,2,2,0.5182007809635252,0.016349456971511245
13128,2,0,2,2,0.6046361119952053,0.014932755148038268
13129,2,0,2,2,0.5404505399055779,0.018938828958198428
13130,2,0,2,2,0.4359282120130956,0.011019021039828658
13131,2,0,2,2,0.3529394769575447,0.009590401081368327
13132,2,0,2,2,0.4470376060344279,0.009207492927089334
13133,2,0,2,2,0.6152477171272039,0.02107891091145575
13134,2,0,2,2,0.6179311310406774,0.01350575196556747
13135,2,0,2,2,0.5292254029773176,0.01436327793635428
13136,2,0,2,2,0.6197636779397726,0.018485154025256634
13137,2,0,2,2,0.5700218889396638,0.0131522910669446
13138,2,0,2,2,0.5762739100027829,0.01568175503052771
13139,2,0,2,2,0.5642643889877945,0.015545359114184976
13140,2,0,2,2,0.5428542729932815,0.011802431894466281
13141,2,0,2,2,0.58734623901546,0.01418334012851119
13142,2,0,2,2,0.5371100581251085,0.014998305821791291
13143,2,0,2,2,0.5117707389872521,0.01540577388368547
13144,2,0,2,2,0.4906466668471694,0.018600968178361654
13145,2,0,2,2,0.5362612060271204,0.0118745609652251
13146,2,0,2,2,0.4528628990519792,0.01449679397046566
13147,2,0,2,2,0.3490459881722927,0.01001129299402237
13148,2,0,2,2,0.3436290801037103,0.009137343848124146
13149,2,0,2,2,0.36313760303892195,0.009230946889147162
13150,2,0,2,2,0.5567633060272783,0.012085213093087077
13151,2,0,2,2,0.5846975410822779,0.01627632579766214
13152,2,0,2,2,0.6037659549620003,0.017600282095372677
13153,2,0,2,2,0.6149009531363845,0.014769624918699265
13154,2,0,2,2,0.5515854060649872,0.01244308683089912
13155,2,0,2,2,0.5699660840909928,0.01311543001793325
13156,2,0,2,2,0.5294004678726196,0.016251001972705126
13157,2,0,2,2,0.5530707291327417,0.014484826941043139
13158,2,0,2,2,0.5597848419565707,0.01061196904629469
13159,2,0,2,2,0.5674494940321892,0.013966363854706287
13160,2,0,2,2,0.5871218729298562,0.013641138095408678
13161,2,0,2,2,0.5288455209229141,0.014686057111248374
13162,2,0,2,2,0.5813438389450312,0.014259139075875282
13163,2,0,2,2,0.5049621011130512,0.011653997004032135
13164,2,0,2,2,0.3734983450267464,0.011568144895136356
13165,2,0,2,2,0.43448799289762974,0.009198348969221115
13166,2,0,2,2,0.5803067728411406,0.021278082160279155
13167,2,0,2,2,0.5803862989414483,0.018613230204209685
13168,2,0,2,2,0.6348943561315536,0.015031148912385106
13169,2,0,2,2,0.5972548429854214,0.0194669128395617
13170,2,0,2,2,0.5172339437995106,0.024091770173981786
13171,2,0,2,2,0.5360503729898483,0.012568720150738955
13172,2,0,2,2,0.49584214203059673,0.016165517969056964
13173,2,0,2,2,0.785316884983331,0.014616807922720909
13174,2,0,2,2,0.5487423040904105,0.01884167594835162
13175,2,0,2,2,0.5582884349860251,0.01893427805043757
13176,2,0,2,2,0.5806924949865788,0.012093978002667427
13177,2,0,2,2,0.636058724950999,0.012116088066250086
13178,2,0,2,2,0.5086979861371219,0.012959891930222511
13179,2,0,2,2,0.40029874886386096,0.011237059952691197
13180,2,0,2,2,0.37187421997077763,0.009320944081991911
13181,2,0,2,2,0.5556637160480022,0.014433558098971844
13182,2,0,2,2,0.5186599679291248,0.021817615954205394
13183,2,0,2,2,0.6010738040786237,0.015157551039010286
13184,2,0,2,2,0.610427153063938,0.017444890923798084
13185,2,0,2,2,0.6108366611879319,0.014310463797301054
13186,2,0,2,2,0.5810784329660237,0.012906276853755116
13187,2,0,2,2,0.5168398660607636,0.018081641057506204
13188,2,0,2,2,0.4906190119218081,0.015201417962089181
13189,2,0,2,2,0.5605455548502505,0.015358721138909459
13190,2,0,2,2,0.580844049109146,0.020986491115763783
13191,2,0,2,2,0.5495102459099144,0.01547278999350965
13192,2,0,2,2,0.6169232779648155,0.015615612966939807
13193,2,0,2,2,0.5490956329740584,0.014293018030002713
13194,2,0,2,2,0.49162874394096434,0.01151225809007883
13195,2,0,2,2,0.4091096371412277,0.01102592796087265
13196,2,0,2,2,0.3537288380321115,0.009368527913466096
13197,2,0,2,2,0.4181389049626887,0.009204864036291838
13198,2,0,2,2,0.5306130689568818,0.02059025689959526
13199,2,0,2,2,0.5870525720529258,0.017720645060762763
13200,2,0,2,2,0.6390559000428766,0.022009430918842554
13201,2,0,2,2,0.6294799868483096,0.014774741139262915
13202,2,0,2,2,0.5731193700339645,0.011568923946470022
13203,2,0,2,2,0.5485794299747795,0.01292866701260209
13204,2,0,2,2,0.5314880639780313,0.012349886121228337
13205,2,0,2,2,0.5971906541381031,0.011959648923948407
13206,2,0,2,2,0.5976198639255017,0.01743609388358891
13207,2,0,2,2,0.6023239667993039,0.01743408222682774
13208,2,0,2,2,0.5241754369344562,0.020244081038981676
13209,2,0,2,2,0.592556718038395,0.014414109056815505
13210,2,0,2,2,0.5262828390114009,0.013469422934576869
13211,2,0,2,2,0.46441073599271476,0.011540518142282963
13212,2,0,2,2,0.3774472461082041,0.009635886875912547
13213,2,0,2,2,0.3914708800148219,0.009383870987221599
13214,2,0,2,2,0.6082106430549175,0.02884257398545742
13215,2,0,2,2,0.5849417250137776,0.015370011795312166
13216,2,0,2,2,0.5533275459893048,0.014061679132282734
13217,2,0,2,2,0.5041336570866406,0.014540496980771422
13218,2,0,2,2,0.5251575480215251,0.01602327194996178
13219,2,0,2,2,0.5668332639615983,0.013917893869802356
13220,2,0,2,2,0.6808031219989061,0.018094724044203758
13221,2,0,2,2,0.5290034841746092,0.014535723952576518
13222,2,0,2,2,0.535094141960144,0.012337635969743133
13223,2,0,2,2,0.5672676980029792,0.015329146990552545
13224,2,0,2,2,0.5684979250654578,0.012758112978190184
13225,2,0,2,2,0.631457454059273,0.011456650914624333
13226,2,0,2,2,0.551410123007372,0.012224192032590508
13227,2,0,2,2,0.5486326268874109,0.013747757067903876
13228,2,0,2,2,0.36456176498904824,0.008696204051375389
13229,2,0,2,2,0.3623781700152904,0.008234154898673296
13230,2,0,2,2,0.573477246100083,0.011145923053845763
13231,2,0,2,2,0.5257135860156268,0.019149932777509093
13232,2,0,2,2,0.5882055989932269,0.013302176026627421
13233,2,0,2,2,0.6023269791621715,0.010726263979449868
13234,2,0,2,2,0.6001327480189502,0.011254061944782734
13235,2,0,2,2,0.5981703789439052,0.013218793086707592
13236,2,0,2,2,0.5179367561358958,0.012467830907553434
13237,2,0,2,2,0.6225414811633527,0.0143460298422724
13238,2,0,2,2,0.6014263418037444,0.020531788002699614
13239,2,0,2,2,0.5990540171042085,0.018378423061221838
13240,2,0,2,2,0.5393349539954215,0.01699539995752275
13241,2,0,2,2,0.6115709668956697,0.010985794011503458
13242,2,0,2,2,0.511684481985867,0.021891656098887324
13243,2,0,2,2,0.5118601168505847,0.012776972027495503
13244,2,0,2,2,0.35888225119560957,0.009134822990745306
13245,2,0,2,2,0.40983210294507444,0.00844610296189785
13246,2,0,2,2,0.6221214309334755,0.02080032299272716
13247,2,0,2,2,0.5361629121471196,0.015082936035469174
13248,2,0,2,2,0.6048794419039041,0.01274179294705391
13249,2,0,2,2,0.5155340800993145,0.014182063983753324
13250,2,0,2,2,0.5893987780436873,0.014975755009800196
13251,2,0,2,2,0.542297133943066,0.011875639902427793
13252,2,0,2,2,0.5715678969863802,0.018657695967704058
13253,2,0,2,2,0.5369207179173827,0.012423290172591805
13254,2,0,2,2,0.5411716180387884,0.010588838020339608
13255,2,0,2,2,0.5328308949247003,0.012908749980852008
13256,2,0,2,2,0.5385305939707905,0.010599868139252067
13257,2,0,2,2,0.588815680006519,0.01727000204846263
13258,2,0,2,2,0.6319191970396787,0.014667087933048606
13259,2,0,2,2,0.5446667249780148,0.011969415936619043
13260,2,0,2,2,0.3840271541848779,0.009761394932866096
13261,2,0,2,2,0.3792974939569831,0.008370573865249753
13262,2,0,2,2,0.5855184311512858,0.011185063980519772
13263,2,0,2,2,0.5714233338367194,0.011416855035349727
13264,2,0,2,2,0.5947071181144565,0.018303025979548693
13265,2,0,2,2,0.5945776531007141,0.011700542876496911
13266,2,0,2,2,0.5915887041483074,0.019665374886244535
13267,2,0,2,2,0.5472617379855365,0.01259968290105462
13268,2,0,2,2,0.5081759681925178,0.012323691975325346
13269,2,0,2,2,0.5638193269260228,0.01400226098485291
13270,2,0,2,2,0.5734354560263455,0.024989980971440673
13271,2,0,2,2,0.5863325479440391,0.012029001023620367
13272,2,0,2,2,0.580759302014485,0.017353069968521595
13273,2,0,2,2,0.572861832100898,0.012567339930683374
