Batch Id,batch_execution_time,cdf
3366,0.28257761895656586,0.9195940671350508
4245,0.282651721034199,0.9197892271662763
3908,0.28265901701524854,0.919984387197502
1873,0.2827235299628228,0.9201795472287275
3369,0.2827578950673342,0.9203747072599532
3465,0.28281120187602937,0.9205698672911787
4264,0.2828383520245552,0.9207650273224044
5104,0.2828501460608095,0.9209601873536299
4152,0.28290492412634194,0.9211553473848556
1219,0.2829115488566458,0.9213505074160812
2808,0.2829598111566156,0.9215456674473068
3865,0.28298251098021865,0.9217408274785324
1852,0.2830081470310688,0.921935987509758
2244,0.28302583401091397,0.9221311475409836
898,0.283124279929325,0.9223263075722092
1863,0.2831369689665735,0.9225214676034348
3877,0.28314449405297637,0.9227166276346604
18,0.28315469599328935,0.922911787665886
2402,0.28322896803729236,0.9231069476971117
1723,0.28328960901126266,0.9233021077283372
3410,0.28330286289565265,0.9234972677595629
2298,0.2833032929338515,0.9236924277907884
718,0.2833083118312061,0.9238875878220141
1758,0.28337375493720174,0.9240827478532396
766,0.2834141477942467,0.9242779078844653
4653,0.28342453413642943,0.9244730679156908
1921,0.2834453990217298,0.9246682279469165
5101,0.2834772008936852,0.924863387978142
2373,0.28352754516527057,0.9250585480093677
2846,0.28353463602252305,0.9252537080405933
3250,0.283558398950845,0.9254488680718189
313,0.28363579604774714,0.9256440281030445
2364,0.28364663710817695,0.9258391881342701
4296,0.28373111388646066,0.9260343481654957
3832,0.28376405080780387,0.9262295081967213
2281,0.28382294182665646,0.9264246682279469
2819,0.2838532109744847,0.9266198282591726
3401,0.28388872486539185,0.9268149882903981
341,0.28390762000344694,0.9270101483216238
4651,0.2839334721211344,0.9272053083528493
2891,0.28402136103250086,0.927400468384075
4233,0.28404085990041494,0.9275956284153005
389,0.2840753791388124,0.9277907884465262
4752,0.2841024298686534,0.9279859484777517
499,0.28410556400194764,0.9281811085089774
3296,0.2841096830088645,0.9283762685402029
92,0.2841144709382206,0.9285714285714286
331,0.2841263299342245,0.9287665886026542
3443,0.2842522750142962,0.9289617486338798
55,0.2842819280922413,0.9291569086651054
4755,0.2843204049859196,0.929352068696331
4206,0.2843366679735482,0.9295472287275566
2443,0.28439226816408336,0.9297423887587822
2754,0.2844008859246969,0.9299375487900078
2279,0.2844521829392761,0.9301327088212334
3264,0.2844603981357068,0.930327868852459
4993,0.2844657830428332,0.9305230288836847
1955,0.2844704338349402,0.9307181889149102
53,0.2845032149925828,0.9309133489461359
2264,0.2845727279782295,0.9311085089773614
1424,0.284611257025972,0.9313036690085871
1771,0.2846130980178714,0.9314988290398126
2941,0.28463040105998516,0.9316939890710383
1868,0.28467249986715615,0.9318891491022638
5059,0.28467351803556085,0.9320843091334895
512,0.28477515187114477,0.932279469164715
2879,0.28477582102641463,0.9324746291959407
1803,0.2847837859299034,0.9326697892271663
4109,0.28479009005241096,0.9328649492583919
2311,0.28489974909462035,0.9330601092896175
4995,0.28494143090210855,0.9332552693208431
2336,0.284942036960274,0.9334504293520687
3337,0.28497519297525287,0.9336455893832943
3481,0.28500301600433886,0.9338407494145199
856,0.28502864693291485,0.9340359094457455
1414,0.28507805801928043,0.9342310694769711
1312,0.28514568810351193,0.9344262295081968
2390,0.28517251810990274,0.9346213895394223
1760,0.2852079849690199,0.934816549570648
3312,0.2852596959564835,0.9350117096018735
3959,0.2852851420175284,0.9352068696330992
1227,0.2852954650297761,0.9354020296643247
1214,0.28533931798301637,0.9355971896955504
1864,0.28536664019338787,0.9357923497267759
4518,0.28537855204194784,0.9359875097580016
353,0.2854018290527165,0.9361826697892272
1386,0.2854077219963074,0.9363778298204528
2729,0.28548322687856853,0.9365729898516784
2290,0.2855082780588418,0.936768149882904
1857,0.2855932500679046,0.9369633099141296
2467,0.28563161520287395,0.9371584699453552
1241,0.2856730599887669,0.9373536299765808
1849,0.28568285307846963,0.9375487900078064
1853,0.2857562699355185,0.937743950039032
2779,0.2857850219588727,0.9379391100702577
4217,0.28586025000549853,0.9381342701014832
1702,0.2858823898714036,0.9383294301327089
1906,0.28589075710624456,0.9385245901639344
2782,0.28589310799725354,0.9387197501951601
3960,0.28590118791908026,0.9389149102263856
4273,0.28593257581815124,0.9391100702576113
3985,0.2859455409925431,0.9393052302888368
4766,0.28595689381472766,0.9395003903200625
97,0.2860201431903988,0.939695550351288
894,0.2860257800202817,0.9398907103825137
5022,0.28612508811056614,0.9400858704137393
5119,0.2861761830281466,0.9402810304449649
1679,0.2862214690539986,0.9404761904761905
1395,0.28629566892050207,0.9406713505074161
4611,0.2863176621031016,0.9408665105386417
1320,0.2863489619921893,0.9410616705698673
5069,0.28638538578525186,0.9412568306010929
1369,0.2864420269615948,0.9414519906323185
4639,0.28648845409043133,0.9416471506635441
900,0.28650614502839744,0.9418423106947698
2740,0.2866074130870402,0.9420374707259953
2874,0.2866383488290012,0.942232630757221
4094,0.2866452701855451,0.9424277907884465
2855,0.28666088497266173,0.9426229508196722
4669,0.28666443284600973,0.9428181108508977
4172,0.28667333093471825,0.9430132708821234
41,0.28670570300891995,0.9432084309133489
2897,0.2867345791310072,0.9434035909445746
4253,0.2867606820072979,0.9435987509758001
2835,0.28680106112733483,0.9437939110070258
4664,0.28683071001432836,0.9439890710382514
1943,0.2868337200488895,0.944184231069477
5099,0.28684134990908206,0.9443793911007026
3408,0.2868604969698936,0.9445745511319282
1183,0.28687259601429105,0.9447697111631538
3320,0.28688054205849767,0.9449648711943794
2795,0.2868829038925469,0.945160031225605
304,0.28695282293483615,0.9453551912568307
3998,0.2869634539820254,0.9455503512880562
4144,0.28698023897595704,0.9457455113192819
4697,0.28698832099325955,0.9459406713505074
315,0.28700523916631937,0.9461358313817331
3266,0.28703209804371,0.9463309914129586
1805,0.2871051870752126,0.9465261514441843
5064,0.2871422169264406,0.9467213114754098
3938,0.28720725304447114,0.9469164715066355
1307,0.28731811814941466,0.947111631537861
755,0.2873190101236105,0.9473067915690867
3349,0.2873663848731667,0.9475019516003123
3964,0.2873795118648559,0.9476971116315379
4100,0.287401860114187,0.9478922716627635
3866,0.28740830603055656,0.9480874316939891
1710,0.28743570880033076,0.9482825917252147
3497,0.28746937518008053,0.9484777517564403
4535,0.287477188045159,0.9486729117876659
3318,0.28755897004157305,0.9488680718188915
4226,0.287627856945619,0.9490632318501171
3487,0.2877039830200374,0.9492583918813428
60,0.2877102659549564,0.9494535519125683
401,0.28772164788097143,0.949648711943794
807,0.28781195799820125,0.9498438719750195
1878,0.28782926918938756,0.9500390320062451
3860,0.2879352062009275,0.9502341920374707
3953,0.2879783909302205,0.9504293520686963
1716,0.2880297058727592,0.9506245120999219
4214,0.2880355902016163,0.9508196721311475
1364,0.2880515130236745,0.9510148321623731
3981,0.2880584120284766,0.9512099921935987
387,0.28806238481774926,0.9514051522248244
4135,0.2880792149808258,0.9516003122560499
5121,0.288100556936115,0.9517954722872756
4540,0.2882880079559982,0.9519906323185011
483,0.2883784328587353,0.9521857923497268
1264,0.28838807018473744,0.9523809523809523
4261,0.28846545913256705,0.952576112412178
4159,0.28852848010137677,0.9527712724434035
5004,0.2886395889800042,0.9529664324746292
4143,0.28867777111008763,0.9531615925058547
861,0.28877062490209937,0.9533567525370804
3364,0.28879995294846594,0.953551912568306
1828,0.28883129288442433,0.9537470725995316
1403,0.288859433028847,0.9539422326307572
4579,0.28892179601825774,0.9541373926619828
2331,0.2889353579375893,0.9543325526932084
4106,0.2889953211415559,0.954527712724434
919,0.28901376109570265,0.9547228727556596
3425,0.28903497103601694,0.9549180327868853
1664,0.28919287002645433,0.9551131928181108
4215,0.2892379001714289,0.9553083528493365
1705,0.28925565304234624,0.955503512880562
4581,0.2892611171118915,0.9556986729117877
1977,0.28943956596776843,0.9558938329430132
3247,0.28956207795999944,0.9560889929742389
3267,0.2895650800783187,0.9562841530054644
5045,0.2895775630604476,0.9564793130366901
4268,0.2896888379473239,0.9566744730679156
4078,0.2897529900074005,0.9568696330991413
1668,0.28983489610254765,0.9570647931303669
850,0.28985322802327573,0.9572599531615925
4138,0.2898608739487827,0.9574551131928181
4761,0.2898964900523424,0.9576502732240437
5111,0.2899143239483237,0.9578454332552693
2928,0.2899165591225028,0.9580405932864949
1888,0.29016218497417867,0.9582357533177205
1909,0.29019327997229993,0.9584309133489461
4150,0.29031418007798493,0.9586260733801717
1719,0.29032143484801054,0.9588212334113974
98,0.2903262278996408,0.9590163934426229
1217,0.29033934511244297,0.9592115534738486
66,0.29037190810777247,0.9594067135050741
4625,0.2904078809078783,0.9596018735362998
2909,0.29043968487530947,0.9597970335675253
4538,0.29055278399027884,0.959992193598751
4750,0.29059191490523517,0.9601873536299765
1298,0.2906148799229413,0.9603825136612022
892,0.2906407208647579,0.9605776736924277
3870,0.2907205780502409,0.9607728337236534
4222,0.29073395300656557,0.960967993754879
1361,0.29078275384381413,0.9611631537861046
306,0.2908132690936327,0.9613583138173302
4734,0.29086446203291416,0.9615534738485558
380,0.2909293659031391,0.9617486338797814
2865,0.2909443839453161,0.961943793911007
3954,0.2910113490652293,0.9621389539422326
2832,0.2910147849470377,0.9623341139734582
1835,0.29102426092140377,0.9625292740046838
1686,0.2910504329483956,0.9627244340359095
3978,0.29111956083215773,0.962919594067135
1323,0.2911365539766848,0.9631147540983607
360,0.2911581539083272,0.9633099141295862
4589,0.2911625800188631,0.9635050741608119
1335,0.29116867505945265,0.9637002341920374
4055,0.2912330599501729,0.9638953942232631
4227,0.29123373120091856,0.9640905542544886
1653,0.2912428220734,0.9642857142857143
320,0.29125071899034083,0.9644808743169399
2500,0.2912832600995898,0.9646760343481655
1280,0.29163618688471615,0.9648711943793911
3895,0.2916617600712925,0.9650663544106167
1683,0.2917085448279977,0.9652615144418423
927,0.2917979930061847,0.9654566744730679
2384,0.29196667997166514,0.9656518345042935
3911,0.2919832980260253,0.9658469945355191
4056,0.29200232098810375,0.9660421545667447
4037,0.29202508507296443,0.9662373145979704
1735,0.2920813150703907,0.9664324746291959
491,0.2921243899036199,0.9666276346604216
1267,0.2921347690280527,0.9668227946916471
61,0.29216447100043297,0.9670179547228728
3276,0.2922954158857465,0.9672131147540983
2350,0.29234649101272225,0.967408274785324
1827,0.2923753729555756,0.9676034348165495
1929,0.2923902820330113,0.9677985948477752
3236,0.292463748017326,0.9679937548790007
2922,0.29247115412727,0.9681889149102264
1802,0.29254833701997995,0.968384074941452
4510,0.29256816301494837,0.9685792349726776
63,0.2926062629558146,0.9687743950039032
3263,0.2926624231040478,0.9689695550351288
1994,0.29266434209421277,0.9691647150663544
4548,0.2929833240341395,0.96935987509758
4504,0.2930532330647111,0.9695550351288056
770,0.2930744148325175,0.9697501951600312
4175,0.2931301270145923,0.9699453551912568
4587,0.293143322924152,0.9701405152224825
2746,0.2932837470434606,0.970335675253708
1172,0.2932838350534439,0.9705308352849337
1746,0.29328519687987864,0.9707259953161592
5047,0.2932972111739218,0.9709211553473849
1889,0.29338667914271355,0.9711163153786104
4154,0.2934256049338728,0.9713114754098361
3982,0.2934819748625159,0.9715066354410616
1281,0.29350939695723355,0.9717017954722873
35,0.29364695819094777,0.9718969555035128
1412,0.2936523698735982,0.9720921155347385
2276,0.29368553194217384,0.9722872755659641
2358,0.29369541187770665,0.9724824355971897
2481,0.29380032303743064,0.9726775956284153
4158,0.29386503412388265,0.9728727556596409
4969,0.2939404870849103,0.9730679156908665
1846,0.2939448750112206,0.9732630757220921
2871,0.2940208539366722,0.9734582357533177
3875,0.2941730360034853,0.9736533957845434
747,0.2943304870277643,0.9738485558157689
3328,0.2944527880754322,0.9740437158469946
4117,0.29445533989928663,0.9742388758782201
3931,0.2944726040586829,0.9744340359094458
412,0.2945150330197066,0.9746291959406713
2918,0.29453816800378263,0.974824355971897
2811,0.2945458588656038,0.9750195160031225
3476,0.2945611870381981,0.9752146760343482
4667,0.2946249230299145,0.9754098360655737
4054,0.29466222994960845,0.9756049960967994
4578,0.2948054049629718,0.975800156128025
2250,0.294897603103891,0.9759953161592506
58,0.2950411210767925,0.9761904761904762
3880,0.2950735930353403,0.9763856362217018
3285,0.29513831809163094,0.9765807962529274
2478,0.2951726489700377,0.976775956284153
3859,0.29518827702850103,0.9769711163153786
56,0.29528288915753365,0.9771662763466042
4606,0.2953914860263467,0.9773614363778298
3387,0.295504700159654,0.9775565964090555
2949,0.295560295926407,0.977751756440281
2314,0.2957113981246948,0.9779469164715067
403,0.29576938413083553,0.9781420765027322
2255,0.29577575507573783,0.9783372365339579
87,0.29582768585532904,0.9785323965651834
4173,0.2960671279579401,0.9787275565964091
1917,0.2961146959569305,0.9789227166276346
358,0.29616778809577227,0.9791178766588603
751,0.2962283550295979,0.9793130366900858
3317,0.2963209659792483,0.9795081967213115
1206,0.29634130210615695,0.9797033567525371
1834,0.2964065810665488,0.9798985167837627
1798,0.2965254420414567,0.9800936768149883
3419,0.29679478402249515,0.9802888368462139
3993,0.29686325206421316,0.9804839968774395
2461,0.29709448385983706,0.9806791569086651
2933,0.29716767300851643,0.9808743169398907
4077,0.29721758398227394,0.9810694769711163
4262,0.29722557100467384,0.9812646370023419
1825,0.2975190489087254,0.9814597970335676
1776,0.29757452802732587,0.9816549570647931
3396,0.2976381750777364,0.9818501170960188
25,0.2978080881293863,0.9820452771272443
4508,0.2978516148868948,0.98224043715847
95,0.2978762269485742,0.9824355971896955
2991,0.2978840279392898,0.9826307572209212
50,0.29792644502595067,0.9828259172521467
2958,0.29803712712600827,0.9830210772833724
1848,0.298052626196295,0.983216237314598
3800,0.29808521503582597,0.9834113973458236
4988,0.29838039819151163,0.9836065573770492
2803,0.2983873710036278,0.9838017174082748
3919,0.29840542608872056,0.9839968774395004
40,0.29852852900512516,0.984192037470726
489,0.2986550040077418,0.9843871975019516
1750,0.2988681320566684,0.9845823575331772
1185,0.2989430690649897,0.9847775175644028
22,0.2990247381385416,0.9849726775956285
349,0.2990917218849063,0.985167837626854
3252,0.2991215370129794,0.9853629976580797
811,0.29940352495759726,0.9855581576893052
100,0.2998036160133779,0.9857533177205309
1907,0.29983505909331143,0.9859484777517564
1318,0.29994121799245477,0.9861436377829821
5006,0.3000524148810655,0.9863387978142076
370,0.3001665021292865,0.9865339578454333
5123,0.3002456920221448,0.9867291178766588
2417,0.30025748698972166,0.9869242779078845
4748,0.3002701841760427,0.9871194379391101
4263,0.3009219439700246,0.9873145979703357
68,0.3011710199061781,0.9875097580015613
837,0.30126263201236725,0.9877049180327869
2,0.30170871689915657,0.9879000780640125
4506,0.30212320596911013,0.9880952380952381
2562,0.302302252035588,0.9882903981264637
2915,0.3024546429514885,0.9884855581576893
1874,0.3024581919889897,0.9886807181889149
3495,0.3028411988634616,0.9888758782201406
4121,0.3032149220816791,0.9890710382513661
4192,0.30346121988259256,0.9892661982825918
3492,0.3038695480208844,0.9894613583138173
3342,0.30390168400481343,0.989656518345043
4576,0.30394615698605776,0.9898516783762685
5092,0.30441250605508685,0.9900468384074942
841,0.30467030708678067,0.9902419984387197
4042,0.30484862299636006,0.9904371584699454
3384,0.30529266502708197,0.990632318501171
1824,0.3056586110033095,0.9908274785323966
4204,0.30607208400033414,0.9910226385636222
4723,0.3063575029373169,0.9912177985948478
4512,0.3063811920583248,0.9914129586260734
2454,0.30655633588321507,0.991608118657299
