Batch Id,inter_batch_delay,cdf
5072,0.009095320012420416,0.8752683974233847
312,0.009103060932829976,0.8754635955494827
420,0.009103636955842376,0.8756587936755807
3847,0.009109687060117722,0.8758539918016787
831,0.009115905966609716,0.8760491899277767
4787,0.009116480126976967,0.8762443880538747
1978,0.009126674151048064,0.8764395861799726
3350,0.009127537021413445,0.8766347843060707
3837,0.009129587095230818,0.8768299824321687
332,0.009130768943578005,0.8770251805582666
4808,0.009130861144512892,0.8772203786843646
464,0.009132734965533018,0.8774155768104627
3393,0.009133257204666734,0.8776107749365606
5064,0.00913538015447557,0.8778059730626586
4028,0.009136284934356809,0.8780011711887565
4513,0.009138012072071433,0.8781963693148546
1360,0.009143663803115487,0.8783915674409526
4056,0.009143835166469216,0.8785867655670505
1970,0.009146552998572588,0.8787819636931485
4108,0.00915116397663951,0.8789771618192466
1972,0.009163203183561563,0.8791723599453445
434,0.009163865121081471,0.8793675580714425
3243,0.009167158044874668,0.8795627561975405
3907,0.009170865174382925,0.8797579543236385
5098,0.009175227954983711,0.8799531524497365
5029,0.009180648950859904,0.8801483505758345
2815,0.009191751014441252,0.8803435487019324
1968,0.009195392951369286,0.8805387468280305
4088,0.009197992039844394,0.8807339449541285
294,0.009200548985973,0.8809291430802264
1956,0.009203482186421752,0.8811243412063244
1218,0.009203786961734295,0.8813195393324225
3259,0.009206976974382997,0.8815147374585204
1315,0.009208874078467488,0.8817099355846184
3331,0.009211005875840783,0.8819051337107163
4700,0.009211889002472162,0.8821003318368144
743,0.009213116951286793,0.8822955299629124
859,0.009213723940774798,0.8824907280890103
2389,0.009214536054059863,0.8826859262151083
2405,0.00921504502184689,0.8828811243412064
4143,0.00921514187939465,0.8830763224673043
1743,0.00922534498386085,0.8832715205934023
3819,0.009229435119777918,0.8834667187195003
729,0.009233287069946527,0.8836619168455982
2290,0.009235867066308856,0.8838571149716963
920,0.009238271974027157,0.8840523130977943
747,0.009238726925104856,0.8842475112238922
4802,0.00924323801882565,0.8844427093499903
1177,0.009244457120075822,0.8846379074760883
2973,0.009246658999472857,0.8848331056021862
2932,0.009247630136087537,0.8850283037282842
450,0.00925207301042974,0.8852235018543821
750,0.00925242598168552,0.8854186999804802
3414,0.009255165932700038,0.8856138981065782
2844,0.00925754988566041,0.8858090962326761
3313,0.009260265156626701,0.8860042943587741
1953,0.00927077210508287,0.8861994924848722
3231,0.009273105999454856,0.8863946906109701
4563,0.00927882781252265,0.8865898887370681
2312,0.009282747050747275,0.8867850868631661
717,0.009283346822485328,0.8869802849892641
408,0.009285225067287683,0.8871754831153621
2923,0.009286307962611318,0.8873706812414601
890,0.009286581072956324,0.887565879367558
2350,0.009288484929129481,0.8877610774936561
4539,0.009293698007240891,0.8879562756197541
1746,0.009294894989579916,0.888151473745852
4034,0.009295100113376975,0.88834667187195
2877,0.009298378834500909,0.8885418699980481
4068,0.009298911085352302,0.888737068124146
4101,0.009303970960900187,0.888932266250244
1217,0.009304804960265756,0.8891274643763419
3753,0.009305862942710519,0.88932266250244
3877,0.009308671811595559,0.889517860628538
4989,0.00931036495603621,0.8897130587546359
396,0.009314803872257471,0.8899082568807339
2790,0.009317639982327819,0.890103455006832
5116,0.009319564793258905,0.8902986531329299
3336,0.009321474004536867,0.8904938512590279
1990,0.009326849831268191,0.8906890493851259
297,0.009327267063781619,0.8908842475112239
2828,0.009330359054729342,0.8910794456373219
3366,0.00933105405420065,0.8912746437634199
2814,0.009332009125500917,0.8914698418895178
271,0.009332760004326701,0.8916650400156159
3910,0.009338830830529332,0.8918602381417139
4657,0.009342795936390758,0.8920554362678118
2314,0.009343544952571392,0.8922506343939098
2819,0.00935231801122427,0.8924458325200078
3302,0.009355962974950671,0.8926410306461058
11,0.00936018698848784,0.8928362287722038
2959,0.009360296884551644,0.8930314268983017
2452,0.009367573074996471,0.8932266250243998
1982,0.009377047885209322,0.8934218231504978
1265,0.009378131944686174,0.8936170212765957
1172,0.009384264936670661,0.8938122194026937
337,0.009385216049849987,0.8940074175287918
2910,0.009385367156937718,0.8942026156548897
4579,0.009386445861309767,0.8943978137809877
748,0.009389633079990745,0.8945930119070857
458,0.009392251959070563,0.8947882100331837
2370,0.009393694112077355,0.8949834081592817
2480,0.009394362103193998,0.8951786062853797
2402,0.009401842020452023,0.8953738044114776
3265,0.009411853039637208,0.8955690025375757
3323,0.009414361789822578,0.8957642006636737
1750,0.009414830943569541,0.8959593987897716
304,0.009418077068403363,0.8961545969158696
2479,0.009427231037989259,0.8963497950419675
302,0.009440077003091574,0.8965449931680656
4607,0.009444684023037553,0.8967401912941636
2984,0.009446284035220742,0.8969353894202615
1723,0.009453162085264921,0.8971305875463595
4107,0.009454486891627312,0.8973257856724576
4127,0.009454726940020919,0.8975209837985555
3488,0.009459570981562138,0.8977161819246535
427,0.00946398195810616,0.8979113800507516
4559,0.009471404133364558,0.8981065781768495
901,0.009474278893321753,0.8983017763029475
3485,0.009476300794631243,0.8984969744290455
2783,0.009490577038377523,0.8986921725551434
3799,0.009494479047134519,0.8988873706812415
3949,0.009500307962298393,0.8990825688073395
827,0.009507461218163371,0.8992777669334374
2992,0.009510003961622715,0.8994729650595354
1242,0.009511881973594427,0.8996681631856334
5066,0.009515670826658607,0.8998633613117314
2941,0.009519553976133466,0.9000585594378294
28,0.009526383830234408,0.9002537575639273
4264,0.009530673967674375,0.9004489556900254
2898,0.009530853945761919,0.9006441538161234
745,0.009535972028970718,0.9008393519422213
2954,0.009539524093270302,0.9010345500683193
456,0.00954491994343698,0.9012297481944174
64,0.009546882938593626,0.9014249463205153
59,0.00954791298136115,0.9016201444466133
2294,0.00954990298487246,0.9018153425727113
5006,0.009550190065056086,0.9020105406988093
3921,0.009559025056660175,0.9022057388249073
4212,0.009561254177242517,0.9024009369510053
4104,0.009574273834004998,0.9025961350771032
4991,0.009574670111760497,0.9027913332032013
415,0.009578641038388014,0.9029865313292993
405,0.009588480927050114,0.9031817294553972
1320,0.009592057904228568,0.9033769275814952
4183,0.009606442879885435,0.9035721257075932
1673,0.00960698095150292,0.9037673238336912
813,0.009609438944607973,0.9039625219597892
1321,0.009618626907467842,0.9041577200858871
4146,0.009621033212170005,0.9043529182119852
2224,0.009621051140129566,0.9045481163380832
1295,0.00962814805097878,0.9047433144641811
764,0.009629431180655956,0.9049385125902791
4093,0.009630112908780575,0.9051337107163772
2967,0.009646881837397814,0.9053289088424751
1326,0.009647856000810862,0.9055241069685731
1231,0.009649408981204033,0.9057193050946711
1714,0.009652739157900214,0.905914503220769
5040,0.009670787025243044,0.9061097013468671
3733,0.009671715088188648,0.9063048994729651
34,0.009679622016847134,0.906500097599063
805,0.009683277923613787,0.906695295725161
4271,0.009683541022241116,0.9068904938512591
479,0.009684017160907388,0.907085691977357
1333,0.009689385071396828,0.907280890103455
2857,0.009697661967948079,0.907476088229553
818,0.009711986873298883,0.907671286355651
316,0.009720031870529056,0.907866484481749
4184,0.009720520814880729,0.9080616826078469
1230,0.009728978155180812,0.908256880733945
2849,0.009734910912811756,0.908452078860043
1700,0.009736859006807208,0.9086472769861409
1994,0.009746441850438714,0.9088424751122389
455,0.009750927099958062,0.909037673238337
85,0.00975211919285357,0.9092328713644349
3237,0.0097626568749547,0.9094280694905329
2385,0.009765706025063992,0.9096232676166309
777,0.009765857132151723,0.9098184657427288
4035,0.009766890900209546,0.9100136638688269
2792,0.009767682058736682,0.9102088619949249
2925,0.009773439960554242,0.9104040601210228
3436,0.00977507489733398,0.9105992582471208
2793,0.009778341045603156,0.9107944563732188
3807,0.009783732006326318,0.9109896544993168
3778,0.009796711150556803,0.9111848526254148
443,0.00979985692538321,0.9113800507515127
2251,0.009810558054596186,0.9115752488776108
3242,0.009813237003982067,0.9117704470037088
1189,0.00981361698359251,0.9119656451298067
325,0.009814740857109427,0.9121608432559047
2994,0.009816547855734825,0.9123560413820028
3300,0.009829513961449265,0.9125512395081007
4038,0.009830128867179155,0.9127464376341987
4102,0.009833507938310504,0.9129416357602967
1241,0.00983586604706943,0.9131368338863947
4637,0.00983881508000195,0.9133320320124927
854,0.009841285180300474,0.9135272301385907
5000,0.009843542939051986,0.9137224282646886
5009,0.009846993023529649,0.9139176263907867
4545,0.009847994893789291,0.9141128245168847
3327,0.0098546938970685,0.9143080226429826
4246,0.009855645941570401,0.9145032207690806
1720,0.009859526064246893,0.9146984188951786
3321,0.009859815007075667,0.9148936170212766
1987,0.009862379170954227,0.9150888151473746
2455,0.00987234408967197,0.9152840132734725
2245,0.009872596012428403,0.9154792113995706
1999,0.009879228891804814,0.9156744095256686
4111,0.009881496895104647,0.9158696076517665
916,0.009882542071864009,0.9160648057778645
1997,0.009882568847388029,0.9162600039039626
2457,0.009887563064694405,0.9164552020300605
2882,0.009889477863907814,0.9166504001561585
1215,0.00990215502679348,0.9168455982822565
1206,0.009903295896947384,0.9170407964083545
4270,0.00990762491710484,0.9172359945344525
2500,0.009911352070048451,0.9174311926605505
2874,0.00992052722722292,0.9176263907866484
3924,0.009922207100316882,0.9178215889127465
3428,0.009926361963152885,0.9180167870388444
2446,0.00993943284265697,0.9182119851649424
823,0.009946204023435712,0.9184071832910404
2999,0.009949365863576531,0.9186023814171383
2423,0.009949712082743645,0.9187975795432364
2895,0.00995014701038599,0.9189927776693344
4258,0.00995471398346126,0.9191879757954323
2833,0.009956068126484752,0.9193831739215304
461,0.009957153117284179,0.9195783720476284
3766,0.00998054794035852,0.9197735701737263
1186,0.009995353873819113,0.9199687682998243
4061,0.010006165131926537,0.9201639664259224
3932,0.010009695077314973,0.9203591645520203
4536,0.010024590184912086,0.9205543626781183
3310,0.010024930816143751,0.9207495608042163
2811,0.01003221608698368,0.9209447589303142
2900,0.010041725123301148,0.9211399570564123
872,0.010048671159893274,0.9213351551825103
1724,0.010053033009171486,0.9215303533086082
3822,0.010053325211629272,0.9217255514347062
4221,0.01005431218072772,0.9219207495608042
4511,0.010054759914055467,0.9221159476869022
1355,0.010067929048091173,0.9223111458130002
1949,0.010068588890135288,0.9225063439390981
1957,0.010072316974401474,0.9227015420651962
2760,0.010075535858049989,0.9228967401912942
6,0.010082067921757698,0.9230919383173921
1264,0.010084271896630526,0.9232871364434901
2909,0.010089455172419548,0.9234823345695882
3938,0.010098452912643552,0.9236775326956861
4239,0.010099430102854967,0.9238727308217841
1681,0.01010032300837338,0.9240679289478821
1703,0.010100682033225894,0.9242631270739801
4538,0.010104718850925565,0.9244583252000781
3376,0.010117379017174244,0.9246535233261761
1253,0.010122620034962893,0.924848721452274
1726,0.010131480870768428,0.9250439195783721
484,0.01013592118397355,0.92523911770447
1757,0.010137791046872735,0.925434315830568
744,0.010142304003238678,0.925629513956666
5035,0.010156195145100355,0.925824712082764
1967,0.010161295998841524,0.926019910208862
307,0.010164605919271708,0.92621510833496
2383,0.010167879983782768,0.9264103064610579
1225,0.010173991089686751,0.926605504587156
3894,0.010174392955377698,0.926800702713254
4153,0.010192749090492725,0.9269959008393519
468,0.010193391004577279,0.9271910989654499
3775,0.010196872055530548,0.927386297091548
779,0.010201731929555535,0.9275814952176459
838,0.01020478899590671,0.9277766933437439
4079,0.010221119038760662,0.9279718914698419
4752,0.01022949512116611,0.9281670895959399
41,0.010229626204818487,0.9283622877220379
3329,0.010235636960715055,0.9285574858481359
3875,0.010237189941108227,0.9287526839742338
3899,0.010246341116726398,0.9289478821003319
1181,0.010247910162433982,0.9291430802264298
4139,0.010259667178615928,0.9293382783525278
2989,0.010260739829391241,0.9295334764786258
4228,0.010297785978764296,0.9297286746047237
4614,0.01031427294947207,0.9299238727308218
444,0.010315809864550829,0.9301190708569198
37,0.010323744034394622,0.9303142689830177
1254,0.010326417861506343,0.9305094671091158
2799,0.010327891912311316,0.9307046652352138
2983,0.010331958997994661,0.9308998633613117
439,0.010332998121157289,0.9310950614874097
1367,0.010333435144275427,0.9312902596135078
4135,0.010340265929698944,0.9314854577396057
2239,0.010349799180403352,0.9316806558657037
4616,0.010349951917305589,0.9318758539918017
4507,0.01035163295455277,0.9320710521178996
3498,0.010354529833421111,0.9322662502439977
3362,0.010354855097830296,0.9324614483700957
3780,0.01037001796066761,0.9326566464961936
451,0.010371249169111252,0.9328518446222916
4179,0.010391165036708117,0.9330470427483896
2306,0.010432885959744453,0.9332422408744876
4701,0.010454039089381695,0.9334374390005856
4249,0.01046531181782484,0.9336326371266835
2342,0.010486504063010216,0.9338278352527816
2773,0.010495547903701663,0.9340230333788796
2371,0.010499014053493738,0.9342182315049775
349,0.010502340039238334,0.9344134296310755
3307,0.010569551028311253,0.9346086277571736
2276,0.010571473045274615,0.9348038258832715
3838,0.01057906192727387,0.9349990240093695
4279,0.010586337884888053,0.9351942221354675
4766,0.010586695978417993,0.9353894202615655
3338,0.010586929973214865,0.9355846183876635
3463,0.010599246015772223,0.9357798165137615
4044,0.010604280978441238,0.9359750146398594
4648,0.01060443720780313,0.9361702127659575
4106,0.01060796994715929,0.9363654108920554
2334,0.010608962969854474,0.9365606090181534
1318,0.01061663101427257,0.9367558071442514
1893,0.010631698882207274,0.9369510052703494
406,0.01063995691947639,0.9371462033964474
766,0.01064139511436224,0.9373414015225454
733,0.010646856855601072,0.9375365996486433
2958,0.010650202864781022,0.9377317977747414
1747,0.010654462035745382,0.9379269959008394
3746,0.01067789108492434,0.9381221940269373
3759,0.01068505016155541,0.9383173921530353
2473,0.010690158000215888,0.9385125902791334
3358,0.010692858835682273,0.9387077884052313
4033,0.010694499127566814,0.9389029865313293
3253,0.01070617907680571,0.9390981846574273
3408,0.01070822705514729,0.9392933827835253
4286,0.010721856029704213,0.9394885809096233
4647,0.010732632828876376,0.9396837790357213
2372,0.010761639103293419,0.9398789771618192
101,0.010771984932944179,0.9400741752879173
4590,0.010772831970825791,0.9402693734140152
3916,0.010780507931485772,0.9404645715401132
4181,0.01078371494077146,0.9406597696662112
327,0.010806876933202147,0.9408549677923091
