Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
58135,1,0,1,1,0.10033593198750168,0.003809481975622475
58136,1,0,1,1,0.10021772503387183,0.0034476100699976087
58137,1,0,1,1,0.10056610696483403,0.0035302479518577456
58138,1,0,1,1,0.09962610597722232,0.0035202280851081014
58139,1,0,1,1,0.10029962297994643,0.0033963409950956702
58140,1,0,1,1,0.10013714502565563,0.003416800987906754
58141,1,0,1,1,0.09981968195643276,0.0033661919878795743
58142,1,0,1,1,0.1004001300316304,0.003534157993271947
58143,1,0,1,1,0.10065704490989447,0.003509929054416716
58144,1,0,1,1,0.10050582804251462,0.0034354199888184667
58145,1,0,1,1,0.10107102699112147,0.0035148790339007974
58146,1,0,1,1,0.10035516193602234,0.003702524001710117
58147,1,0,1,1,0.10058553598355502,0.0034089400433003902
58148,1,0,1,1,0.10005561599973589,0.003477020072750747
58149,1,0,1,1,0.10045704804360867,0.003485959954559803
58150,1,0,1,1,0.10028173204045743,0.0033575319685041904
58151,1,0,1,1,0.10030768194701523,0.003560847952030599
58152,1,0,1,1,0.10048063902650028,0.0035073680337518454
58153,1,0,1,1,0.10033726191613823,0.003628246020525694
58154,1,0,1,1,0.10039350995793939,0.0035872471053153276
58155,1,0,1,1,0.10145741794258356,0.003416180028580129
58156,1,0,1,1,0.10123313206713647,0.0036040169652551413
58157,1,0,1,1,0.10036680998746306,0.0038038629572838545
58158,1,0,1,1,0.1003624900477007,0.0033804019913077354
58159,1,0,1,1,0.1020477160345763,0.0034296599915251136
58160,1,0,1,1,0.09984893002547324,0.0017896939534693956
58161,1,0,1,1,0.10373796103522182,0.0036236869636923075
58162,1,0,1,1,0.10052911599632353,0.0037651240127161145
58163,1,0,1,1,0.10068270401097834,0.003589387983083725
58164,1,0,1,1,0.100414918968454,0.0035403280053287745
58165,1,0,1,1,0.10528125998098403,0.003393160062842071
58166,1,0,1,1,0.10085816995706409,0.004337921971455216
58167,1,0,1,1,0.10023489303421229,0.0035786570515483618
58168,1,0,1,1,0.10005629598163068,0.003712623962201178
58169,1,0,1,1,0.10117062297649682,0.0034553500590845942
58170,1,0,1,1,0.10063397407066077,0.0035006089601665735
58171,1,0,1,1,0.10001110704615712,0.0034785099560394883
58172,1,0,1,1,0.10021707403939217,0.003548766952008009
58173,1,0,1,1,0.1011639341013506,0.0035463469102978706
58174,1,0,1,1,0.10082318005152047,0.003601666889153421
58175,1,0,1,1,0.10061323409900069,0.0035272679524496198
58176,1,0,1,1,0.10070567298680544,0.003577627008780837
58177,1,0,1,1,0.10076101089362055,0.0035953170154243708
58178,1,0,1,1,0.10022287198808044,0.0034436500864103436
58179,1,0,1,1,0.10035495006013662,0.0036653949646279216
58180,1,0,1,1,0.10026282200124115,0.0034373298985883594
58181,1,0,1,1,0.10011868400033563,0.0035876770270988345
58182,1,0,1,1,0.10118601203430444,0.0034591599833220243
58183,1,0,1,1,0.10013820393942297,0.0038221320137381554
58184,1,0,1,1,0.10018763307016343,0.0035107790026813745
58185,1,0,1,1,0.10072446195408702,0.0035446370020508766
58186,1,0,1,1,0.09964912303257734,0.0034447700018063188
58187,1,0,1,1,0.10060084308497608,0.0034315709490329027
58188,1,0,1,1,0.10020412295125425,0.0033614919520914555
58189,1,0,1,1,0.10039831802714616,0.0036100560100749135
58190,1,0,1,1,0.10015997302252799,0.003700915025547147
58191,1,0,1,1,0.10052820504643023,0.0037794829113408923
58192,1,0,1,1,0.10127649002242833,0.003492980031296611
58193,1,0,1,1,0.10102231602650136,0.0035100679378956556
58194,1,0,1,1,0.1003445889800787,0.003912730026058853
58195,1,0,1,1,0.10098392597865313,0.0034547699615359306
58196,1,0,1,1,0.09983143908903003,0.003411951009184122
58197,1,0,1,1,0.09997843601740897,0.003809212939813733
58198,1,0,1,1,0.10091266699600965,0.003456900012679398
58199,1,0,1,1,0.10022335092071444,0.0034298900282010436
58200,1,0,1,1,0.10026463004760444,0.003807183005847037
58201,1,0,1,1,0.10061450395733118,0.0034878290025517344
58202,1,0,1,1,0.09887295798398554,0.0034984389785677195
58203,1,0,1,1,0.1010837130015716,0.004262814065441489
58204,1,0,1,1,0.10016032203566283,0.002667365944944322
58205,1,0,1,1,0.09970040200278163,0.0035793669521808624
58206,1,0,1,1,0.09930200991220772,0.0035211280919611454
58207,1,0,1,1,0.10030022996943444,0.003372271079570055
58208,1,0,1,1,0.0995238950708881,0.0035518669756129384
58209,1,0,1,1,0.1000565739814192,0.0036282669752836227
58210,1,0,1,1,0.09990152809768915,0.0035206079483032227
58211,1,0,1,1,0.1005566039821133,0.0034345299936830997
58212,1,0,1,1,0.09993043600115925,0.0034374999813735485
58213,1,0,1,1,0.09995580592658371,0.0034763700095936656
58214,1,0,1,1,0.1002510100370273,0.0035351780243217945
58215,1,0,1,1,0.0998152190586552,0.0034710289910435677
58216,1,0,1,1,0.09996520599815995,0.003469698945991695
58217,1,0,1,1,0.10017621098086238,0.003447639988735318
58218,1,0,1,1,0.0999802949372679,0.0035076290369033813
58219,1,0,1,1,0.1004721149802208,0.0035158790415152907
58220,1,0,1,1,0.10062557295896113,0.0034125400707125664
58221,1,0,1,1,0.10059583291877061,0.003535308060236275
58222,1,0,1,1,0.10079530801158398,0.003504079068079591
58223,1,0,1,1,0.10014018102083355,0.0034349008928984404
58224,1,0,1,1,0.10019029094837606,0.0036517460830509663
58225,1,0,1,1,0.09975331998430192,0.0035326170036569238
58226,1,0,1,1,0.09973243996500969,0.0033850210020318627
58227,1,0,1,1,0.10026718897279352,0.0034034810960292816
58228,1,0,1,1,0.10029061790555716,0.0035118990344926715
58229,1,0,1,1,0.10042648704256862,0.00347173900809139
58230,1,0,1,1,0.10068953991867602,0.0035264380276203156
58231,1,0,1,1,0.10068571101874113,0.0034229609882459044
58232,1,0,1,1,0.10072003898676485,0.0034748190082609653
58233,1,0,1,1,0.10046309500467032,0.0033918010303750634
58234,1,0,1,1,0.09988079697359353,0.003396600019186735
58235,1,0,1,1,0.09978692897129804,0.0034456599969416857
58236,1,0,1,1,0.10016320098657161,0.003411830053664744
58237,1,0,1,1,0.09976313996594399,0.003651815000921488
58238,1,0,1,1,0.10026827792171389,0.003469509072601795
58239,1,0,1,1,0.10099385306239128,0.0035822580102831125
58240,1,0,1,1,0.09991472598630935,0.0027700139908120036
58241,1,0,1,1,0.10026765894144773,0.004219464026391506
58242,1,0,1,1,0.10020455904304981,0.0036527860211208463
58243,1,0,1,1,0.10025491798296571,0.0033882010029628873
58244,1,0,1,1,0.0999432239914313,0.003445580950938165
58245,1,0,1,1,0.10009531199466437,0.0034231600584462285
58246,1,0,1,1,0.10048079397529364,0.003451750031672418
58247,1,0,1,1,0.10021126002538949,0.003514657961204648
58248,1,0,1,1,0.10045873408671468,0.0038331019459292293
58249,1,0,1,1,0.10055783309508115,0.003469168907031417
58250,1,0,1,1,0.10027043893933296,0.003571336972527206
58251,1,0,1,1,0.1018414959544316,0.003447759081609547
58252,1,0,1,1,0.10093608393799514,0.0027463940205052495
58253,1,0,1,1,0.10105811199173331,0.003530968097038567
58254,1,0,1,1,0.10037182597443461,0.003388240933418274
58255,1,0,1,1,0.10000495298299938,0.00349579902831465
58256,1,0,1,1,0.10044546495191753,0.0034156900364905596
58257,1,0,1,1,0.10044778499286622,0.0034935580333694816
58258,1,0,1,1,0.10060014110058546,0.0033886709716171026
58259,1,0,1,1,0.10034166602417827,0.0034787988988682628
58260,1,0,1,1,0.10033570695668459,0.0035492280730977654
58261,1,0,1,1,0.10032121604308486,0.003465058980509639
58262,1,0,1,1,0.10097606293857098,0.0034015310229733586
58263,1,0,1,1,0.10040617489721626,0.0034618490608409047
58264,1,0,1,1,0.10131632594857365,0.0034310200717300177
58265,1,0,1,1,0.10020031908061355,0.0025839069858193398
58266,1,0,1,1,0.10021312802564353,0.0036634859861806035
58267,1,0,1,1,0.10047035291790962,0.0034951689885929227
58268,1,0,1,1,0.10037957492750138,0.003503409097902477
58269,1,0,1,1,0.10064939002040774,0.0034591590519994497
58270,1,0,1,1,0.10052586195524782,0.0034495299914851785
58271,1,0,1,1,0.1000699809519574,0.0038718810537829995
58272,1,0,1,1,0.10066488001029938,0.0034085599472746253
58273,1,0,1,1,0.10053783189505339,0.003674084087833762
58274,1,0,1,1,0.1004990020301193,0.0034884490305557847
58275,1,0,1,1,0.10107144201174378,0.00341608002781868
58276,1,0,1,1,0.10054938099347055,0.0034191799350082874
58277,1,0,1,1,0.10049268195871264,0.0034384200116619468
58278,1,0,1,1,0.100172747974284,0.0034758601104840636
58279,1,0,1,1,0.10018584807403386,0.003468469949439168
58280,1,0,1,1,0.10121342691127211,0.0034538100007921457
58281,1,0,1,1,0.10077814594842494,0.003660156042315066
58282,1,0,1,1,0.10064748907461762,0.0034990489948540926
58283,1,0,1,1,0.10037479398306459,0.003462009015493095
58284,1,0,1,1,0.10033233498688787,0.003405750961974263
58285,1,0,1,1,0.10100973094813526,0.003360192058607936
58286,1,0,1,1,0.10058114095591009,0.00361704605165869
58287,1,0,1,1,0.10059767996426672,0.0035588970640674233
58288,1,0,1,1,0.10069930797908455,0.0035407079849392176
58289,1,0,1,1,0.10056364093907177,0.004383550025522709
58290,1,0,1,1,0.10088180401362479,0.0034467190271243453
58291,1,0,1,1,0.10036943398881704,0.0035695870174095035
58292,1,0,1,1,0.10016768809873611,0.003412600955925882
58293,1,0,1,1,0.1004159819567576,0.00341851101256907
58294,1,0,1,1,0.10063934803474694,0.0034103109501302242
58295,1,0,1,1,0.10030165605712682,0.0036496459506452084
58296,1,0,1,1,0.10148035199381411,0.0035132180200889707
58297,1,0,1,1,0.10200818092562258,0.003589386004023254
58298,1,0,1,1,0.10149996192194521,0.0038067020941525698
58299,1,0,1,1,0.10105037991888821,0.003631895058788359
58300,1,0,1,1,0.10103295999579132,0.0036026070592924953
58301,1,0,1,1,0.10079680406488478,0.003561447956599295
58302,1,0,1,1,0.10037238302174956,0.003501478931866586
58303,1,0,1,1,0.1004308620467782,0.003606247017160058
58304,1,0,1,1,0.10070180601906031,0.0034410309744998813
58305,1,0,1,1,0.10092148196417838,0.003524227999150753
58306,1,0,1,1,0.1009542919928208,0.00342001102399081
58307,1,0,1,1,0.10171389603056014,0.0034280199324712157
58308,1,0,1,1,0.1003372740233317,0.0028540920466184616
58309,1,0,1,1,0.10087750293314457,0.00345670897513628
58310,1,0,1,1,0.10078212397638708,0.0033825220307335258
58311,1,0,1,1,0.10053477005567402,0.003494899021461606
58312,1,0,1,1,0.10064256691839546,0.0034897190053015947
58313,1,0,1,1,0.10061629908159375,0.003430049982853234
58314,1,0,1,1,0.10031710402108729,0.003733853925950825
58315,1,0,1,1,0.1010320991044864,0.003476278972811997
58316,1,0,1,1,0.10070454701781273,0.002661885926499963
58317,1,0,1,1,0.10052804998122156,0.0035737870493903756
58318,1,0,1,1,0.10105566901620477,0.0033874709624797106
58319,1,0,1,1,0.10012754797935486,0.003579927026294172
58320,1,0,1,1,0.10062544711399823,0.0034974479349330068
58321,1,0,1,1,0.1005003300961107,0.0033591518877074122
58322,1,0,1,1,0.10043654101900756,0.0035225889878347516
58323,1,0,1,1,0.10098782100249082,0.003377990913577378
58324,1,0,1,1,0.10066251701209694,0.0033758400240913033
58325,1,0,1,1,0.10028637503273785,0.0035840970231220126
58326,1,0,1,1,0.10077112400904298,0.0035241979639977217
58327,1,0,1,1,0.1003934129839763,0.00376782298553735
58328,1,0,1,1,0.10163465689402074,0.0035595870576798916
58329,1,0,1,1,0.10089957097079605,0.003442610031925142
58330,1,0,1,1,0.10063110699411482,0.0034121311036869884
58331,1,0,1,1,0.10044414096046239,0.0034245899878442287
58332,1,0,1,1,0.10029088309966028,0.0033377519575878978
58333,1,0,1,1,0.10055670805741102,0.0034360908903181553
58334,1,0,1,1,0.10049400990828872,0.0035415480379015207
58335,1,0,1,1,0.10053659894037992,0.0036831340985372663
58336,1,0,1,1,0.10130539303645492,0.003476090030744672
58337,1,0,1,1,0.10086245299316943,0.0034479189198464155
58338,1,0,1,1,0.10075117403175682,0.0035115480422973633
58339,1,0,1,1,0.10092211095616221,0.0034088100073859096
58340,1,0,1,1,0.10027795401401818,0.003390491008758545
58341,1,0,1,1,0.10016618599183857,0.003386390977539122
58342,1,0,1,1,0.10116418497636914,0.0033906910102814436
58343,1,0,1,1,0.10012717708013952,0.0035491479793563485
58344,1,0,1,1,0.10057756793685257,0.0035152880009263754
58345,1,0,1,1,0.10092671099118888,0.0034721189877018332
58346,1,0,1,1,0.10082920303102583,0.003547806991264224
58347,1,0,1,1,0.10109219700098038,0.0034174000611528754
58348,1,0,1,1,0.10095176903996617,0.0034145009703934193
58349,1,0,1,1,0.10022835491690785,0.00346208899281919
58350,1,0,1,1,0.10066003596875817,0.003493939060717821
58351,1,0,1,1,0.10041969001758844,0.0035218079574406147
58352,1,0,1,1,0.10084307100623846,0.0033874710788950324
58353,1,0,1,1,0.1006364970235154,0.003454929916188121
58354,1,0,1,1,0.10093752993270755,0.0035073780454695225
58355,1,0,1,1,0.1007125349715352,0.0035949760349467397
58356,1,0,1,1,0.10037651099264622,0.0035281180171296
58357,1,0,1,1,0.100599096971564,0.0034343600273132324
58358,1,0,1,1,0.10118667501956224,0.003397269989363849
58359,1,0,1,1,0.10050062800291926,0.0034708690363913774
58360,1,0,1,1,0.10100231796968728,0.003446419956162572
58361,1,0,1,1,0.10008529701735824,0.003546788007952273
58362,1,0,1,1,0.10087143105920404,0.0034170299768447876
58363,1,0,1,1,0.1004570999648422,0.003450368996709585
58364,1,0,1,1,0.10044594993814826,0.0034584690583869815
58365,1,0,1,1,0.10062713595107198,0.0034063400235027075
58366,1,0,1,1,0.10120390402153134,0.0034829090582206845
58367,1,0,1,1,0.10051929799374193,0.003771323012188077
58368,1,0,1,1,0.10185793996788561,0.0034965979866683483
58369,1,0,1,1,0.10000674799084663,0.002849481999874115
58370,1,0,1,1,0.10068655398208648,0.004204023978672922
58371,1,0,1,1,0.10105929698329419,0.003620307077653706
58372,1,0,1,1,0.10075752204284072,0.0026838149642571807
58373,1,0,1,1,0.0999944080831483,0.0035292989341542125
58374,1,0,1,1,0.10079526202753186,0.0035072779282927513
58375,1,0,1,1,0.10031684208661318,0.0036393359769135714
58376,1,0,1,1,0.10218867298681289,0.003603125922381878
58377,1,0,1,1,0.10076599300373346,0.002639416023157537
58378,1,0,1,1,0.10054722696077079,0.003494417993351817
58379,1,0,1,1,0.10070949397049844,0.0035366570809856057
58380,1,0,1,1,0.10034850100055337,0.0033596509601920843
58381,1,0,1,1,0.10047253803350031,0.00341631006449461
58382,1,0,1,1,0.10028905200306326,0.0034339999547228217
58383,1,0,1,1,0.10052386799361557,0.00336951098870486
58384,1,0,1,1,0.10095665894914418,0.003489408059976995
58385,1,0,1,1,0.10044245899189264,0.0034498489694669843
58386,1,0,1,1,0.10059541603550315,0.0035492070019245148
58387,1,0,1,1,0.10035019996576011,0.0034286000300198793
58388,1,0,1,1,0.10028256196528673,0.003662295057438314
58389,1,0,1,1,0.10007998603396118,0.0032982819247990847
58390,1,0,1,1,0.10040746896993369,0.0033828410087153316
58391,1,0,1,1,0.10044990794267505,0.0035060980590060353
58392,1,0,1,1,0.10031988099217415,0.0035223590675741434
58393,1,0,1,1,0.1012941210065037,0.0036080459831282496
58394,1,0,1,1,0.10121613193769008,0.0027917330153286457
58395,1,0,1,1,0.10101511690299958,0.0026421560905873775
58396,1,0,1,1,0.10012819501571357,0.0035744570195674896
58397,1,0,1,1,0.10012065491173416,0.0035354370484128594
58398,1,0,1,1,0.10044627799652517,0.003521628095768392
58399,1,0,1,1,0.10032790107652545,0.0035918059293180704
58400,1,0,1,1,0.10056303604505956,0.003427178948186338
58401,1,0,1,1,0.1003855390008539,0.0035063179675489664
58402,1,0,1,1,0.10104496509302408,0.0035948569420725107
58403,1,0,1,1,0.10043795697856694,0.003471389994956553
58404,1,0,1,1,0.11127423599828035,0.0035436690086498857
58405,1,0,1,1,0.10087576799560338,0.0037915429566055536
58406,1,0,1,1,0.10070002300199121,0.0033551109954714775
58407,1,0,1,1,0.10051693592686206,0.0035302380565553904
58408,1,0,1,1,0.10043263691477478,0.003533948096446693
58409,1,0,1,1,0.10016737296245992,0.003448370029218495
58410,1,0,1,1,0.10069537302479148,0.0036254459992051125
58411,1,0,1,1,0.10043954802677035,0.003449299023486674
58412,1,0,1,1,0.10055126599036157,0.003444819012656808
58413,1,0,1,1,0.10081402002833784,0.00366047490388155
58414,1,0,1,1,0.1034813750302419,0.0036356960190460086
58415,1,0,1,1,0.1022276709554717,0.0038488010177388787
58416,1,0,1,1,0.10042901802808046,0.0034090300323441625
58417,1,0,1,1,0.1009753670077771,0.0034302889835089445
58418,1,0,1,1,0.10103017499204725,0.0034064200008288026
58419,1,0,1,1,0.10214656207244843,0.002645375905558467
58420,1,0,1,1,0.10025138105265796,0.0018991419347003102
58421,1,0,1,1,0.10149022506084293,0.0034724889555945992
58422,1,0,1,1,0.10115019301883876,0.00363438599742949
58423,1,0,1,1,0.10052364598959684,0.0035509869921952486
58424,1,0,1,1,0.10154371394310147,0.003455959027633071
58425,1,0,1,1,0.10061407298780978,0.003441579989157617
58426,1,0,1,1,0.10028165008407086,0.003630705992691219
58427,1,0,1,1,0.10063522309064865,0.003353650914505124
58428,1,0,1,1,0.10034090792760253,0.0034285499714314938
58429,1,0,1,1,0.10085221799090505,0.003467580070719123
58430,1,0,1,1,0.10045784595422447,0.0035110689932480454
58431,1,0,1,1,0.10371204989496619,0.0034937080927193165
58432,1,0,1,1,0.10081642004661262,0.003774913027882576
58433,1,0,1,1,0.10064735193736851,0.0034474789863452315
58434,1,0,1,1,0.10073299100622535,0.0034717690432444215
58435,1,0,1,1,0.10069203097373247,0.003491268027573824
58436,1,0,1,1,0.10067401197738945,0.003410500008612871
58437,1,0,1,1,0.10018979094456881,0.0033706220565363765
58438,1,0,1,1,0.1003855069866404,0.0034643890103325248
58439,1,0,1,1,0.10166652093175799,0.003541048034094274
58440,1,0,1,1,0.10054477397352457,0.003624997101724148
58441,1,0,1,1,0.10086656699422747,0.0038027019472792745
58442,1,0,1,1,0.10092536697629839,0.003461879095993936
58443,1,0,1,1,0.10185469698626548,0.003478138940408826
58444,1,0,1,1,0.10061709093861282,0.002619057078845799
58445,1,0,1,1,0.10041109600570053,0.0034653800539672375
58446,1,0,1,1,0.10063187207560986,0.003409390919841826
58447,1,0,1,1,0.10133145796135068,0.0034301090054214
58448,1,0,1,1,0.10042818600777537,0.003784092958085239
58449,1,0,1,1,0.1004256660817191,0.0034815690014511347
58450,1,0,1,1,0.10038021707441658,0.0035864769015461206
58451,1,0,1,1,0.10098871507216245,0.003478228929452598
58452,1,0,1,1,0.10042048594914377,0.003732093027792871
58453,1,0,1,1,0.100593211944215,0.0035056290216743946
58454,1,0,1,1,0.10061707091517746,0.0036490660859271884
58455,1,0,1,1,0.10024317004717886,0.0035106090363115072
58456,1,0,1,1,0.10139157506637275,0.0035099679371342063
58457,1,0,1,1,0.10061668301932514,0.00361032597720623
58458,1,0,1,1,0.10020336997695267,0.00364525499753654
58459,1,0,1,1,0.10048672510311007,0.0034234399208799005
58460,1,0,1,1,0.10077568795531988,0.003455759957432747
58461,1,0,1,1,0.10048300493508577,0.0034973480505868793
58462,1,0,1,1,0.10133899690117687,0.0034686001017689705
58463,1,0,1,1,0.10056587297003716,0.003532107104547322
58464,1,0,1,1,0.1005084440112114,0.0035378369502723217
58465,1,0,1,1,0.10057162202429026,0.003505917964503169
58466,1,0,1,1,0.10025680798571557,0.0034677099902182817
58467,1,0,1,1,0.10067766008432955,0.0034182009985670447
58468,1,0,1,1,0.1004170150263235,0.00346012890804559
58469,1,0,1,1,0.10061796102672815,0.0035155389923602343
58470,1,0,1,1,0.10078741796314716,0.0035373480059206486
58471,1,0,1,1,0.10082972701638937,0.0036214060382917523
58472,1,0,1,1,0.10139508498832583,0.0035196379758417606
58473,1,0,1,1,0.1007399900117889,0.0034854180412366986
58474,1,0,1,1,0.10044371394906193,0.003455128986388445
58475,1,0,1,1,0.10039060597773641,0.0034325000597164035
