Batch Id,batch_execution_time,cdf
5513,0.8150382849853486,0.9104127579737336
5506,0.8152132681570947,0.9106472795497186
5511,0.815618169028312,0.9108818011257036
5508,0.815643009962514,0.9111163227016885
4950,0.8157517649233341,0.9113508442776735
4937,0.8158706580288708,0.9115853658536586
5503,0.8158992931712419,0.9118198874296435
5509,0.8159010999370366,0.9120544090056285
5494,0.8161081131547689,0.9122889305816135
6748,0.816150157013908,0.9125234521575984
5488,0.8165554960723966,0.9127579737335835
5371,0.816854536999017,0.9129924953095685
5256,0.8168662530370057,0.9132270168855535
5369,0.8170017430093139,0.9134615384615384
5493,0.817018975969404,0.9136960600375235
4850,0.8170857618097216,0.9139305816135085
8577,0.8171554820146412,0.9141651031894934
7020,0.8174679889343679,0.9143996247654784
5514,0.8176454401109368,0.9146341463414634
5491,0.8177336768712848,0.9148686679174484
7021,0.8178614978678524,0.9151031894934334
5253,0.8179045580327511,0.9153377110694184
5255,0.8179095750674605,0.9155722326454033
5254,0.8179324818775058,0.9158067542213884
8171,0.8179738349281251,0.9160412757973734
4814,0.8180082368198782,0.9162757973733584
8555,0.8184587249998003,0.9165103189493433
5252,0.818774641957134,0.9167448405253283
4917,0.8188495798967779,0.9169793621013134
4948,0.819013976957649,0.9172138836772983
5370,0.8191740489564836,0.9174484052532833
7019,0.8191908120643348,0.9176829268292683
6795,0.8192811859771609,0.9179174484052532
5510,0.8194289351813495,0.9181519699812383
5502,0.8200638999696821,0.9183864915572233
8541,0.8200977281667292,0.9186210131332082
4768,0.8202235149219632,0.9188555347091932
5382,0.8206830790732056,0.9190900562851783
7022,0.8207105179317296,0.9193245778611632
5487,0.8207350738812238,0.9195590994371482
5368,0.820831520948559,0.9197936210131332
5376,0.8208394139073789,0.9200281425891182
5381,0.8211437629070133,0.9202626641651032
4949,0.8211606349796057,0.9204971857410882
8124,0.8213641059119254,0.9207317073170732
5127,0.821446195943281,0.9209662288930581
5380,0.8216194668784738,0.9212007504690432
5501,0.8219777999911457,0.9214352720450282
7018,0.8221037809271365,0.9216697936210131
5128,0.8223703601397574,0.9219043151969981
5377,0.8226060681045055,0.9221388367729831
5490,0.8228013040497899,0.922373358348968
5251,0.8229609481059015,0.9226078799249531
5516,0.823277642019093,0.9228424015009381
5305,0.8235032369848341,0.9230769230769231
5379,0.8236059148330241,0.923311444652908
5372,0.8240986168384552,0.9235459662288931
5367,0.8243950449395925,0.9237804878048781
7828,0.8244496518746018,0.924015009380863
7023,0.8245805180631578,0.924249530956848
5297,0.8246879980433732,0.9244840525328331
5375,0.8248736071400344,0.924718574108818
5378,0.8249225299805403,0.924953095684803
5485,0.8255669898353517,0.925187617260788
5129,0.8258683599997312,0.9254221388367729
5130,0.8263816621620208,0.925656660412758
5121,0.8270158278755844,0.925891181988743
5122,0.8271132900845259,0.926125703564728
4857,0.8271274399012327,0.9263602251407129
5280,0.8271549108903855,0.926594746716698
5124,0.8271702160127461,0.926829268292683
5374,0.8271993082016706,0.9270637898686679
5116,0.8273075169418007,0.9272983114446529
7024,0.8273414899595082,0.9275328330206379
5126,0.8276564520783722,0.9277673545966229
5484,0.8279940879438072,0.9280018761726079
5196,0.8285094329621643,0.9282363977485929
5123,0.8285811231471598,0.9284709193245778
5115,0.8299837068188936,0.9287054409005628
5486,0.8300200719386339,0.9289399624765479
5120,0.8302353681065142,0.9291744840525328
5383,0.8303370848298073,0.9294090056285178
5605,0.8304028690326959,0.9296435272045028
5373,0.8305572459939867,0.9298780487804879
5119,0.8309854890685529,0.9301125703564728
5117,0.8310939511284232,0.9303470919324578
4736,0.8311442560516298,0.9305816135084428
8458,0.83131506992504,0.9308161350844277
5257,0.8316339619923383,0.9310506566604128
5424,0.8317955369129777,0.9312851782363978
8546,0.8325188849121332,0.9315196998123827
5125,0.8325908649712801,0.9317542213883677
8567,0.83364861109294,0.9319887429643527
8538,0.8336493810638785,0.9322232645403377
8582,0.8338020041119307,0.9324577861163227
4866,0.8360576231498271,0.9326923076923077
5216,0.8362341998144984,0.9329268292682927
4804,0.8366114341188222,0.9331613508442776
6736,0.8372284839861095,0.9333958724202627
5906,0.8378808109555393,0.9336303939962477
5118,0.8383319510612637,0.9338649155722326
5489,0.8410764851141721,0.9340994371482176
8520,0.8412163238972425,0.9343339587242027
8473,0.843463407130912,0.9345684803001876
8534,0.8443085458129644,0.9348030018761726
4899,0.8443848099559546,0.9350375234521576
8651,0.8446873428765684,0.9352720450281425
4859,0.8452423261478543,0.9355065666041276
8647,0.8452524051535875,0.9357410881801126
5323,0.8461291638668627,0.9359756097560976
5289,0.8484056170564145,0.9362101313320825
4839,0.8492026349995285,0.9364446529080676
6841,0.8514590200502425,0.9366791744840526
8597,0.8539774999953806,0.9369136960600375
6858,0.8552994411438704,0.9371482176360225
7849,0.8565771679859608,0.9373827392120075
7001,0.8571146230679005,0.9376172607879925
4901,0.8577110208570957,0.9378517823639775
5805,0.8587464529555291,0.9380863039399625
5324,0.8588001949246973,0.9383208255159474
5273,0.8590777821373194,0.9385553470919324
6996,0.8608618711587042,0.9387898686679175
5045,0.8638127360027283,0.9390243902439024
5114,0.8640305569861084,0.9392589118198874
5238,0.8647627539467067,0.9394934333958724
5164,0.8661835121456534,0.9397279549718575
4929,0.8665576218627393,0.9399624765478424
8499,0.8676048410125077,0.9401969981238274
4874,0.8676250069402158,0.9404315196998124
7766,0.8680720280390233,0.9406660412757973
4771,0.8692813669331372,0.9409005628517824
6953,0.8695866561029106,0.9411350844277674
6740,0.8696015512105078,0.9413696060037523
4813,0.8699674929957837,0.9416041275797373
4796,0.8713462881278247,0.9418386491557224
8492,0.8724157109390944,0.9420731707317073
6965,0.8725168560631573,0.9423076923076923
8572,0.8735893829725683,0.9425422138836773
5041,0.8744247271679342,0.9427767354596623
8566,0.8744929048698395,0.9430112570356473
6957,0.8745144258718938,0.9432457786116323
6911,0.874674481106922,0.9434803001876173
7068,0.8749862359836698,0.9437148217636022
8495,0.8756312739569694,0.9439493433395872
5366,0.8814233499579132,0.9441838649155723
8551,0.8814638969488442,0.9444183864915572
6842,0.8815846319776028,0.9446529080675422
7518,0.8823015689849854,0.9448874296435272
8550,0.8829686830285937,0.9451219512195121
8596,0.8838643680792302,0.9453564727954972
5288,0.886354441056028,0.9455909943714822
6864,0.8867179111111909,0.9458255159474672
8545,0.8875581070315093,0.9460600375234521
8666,0.889910721918568,0.9462945590994372
6852,0.8902688820380718,0.9465290806754222
4795,0.8914937740191817,0.9467636022514071
6961,0.892285946989432,0.9469981238273921
6690,0.8932474469766021,0.9472326454033771
4882,0.8949074358679354,0.9474671669793621
4892,0.8953383250627667,0.9477016885553471
7495,0.8955686059780419,0.9479362101313321
8518,0.8961408960167319,0.948170731707317
6702,0.8973601500038058,0.948405253283302
7009,0.8996088691055775,0.9486397748592871
6713,0.9001608230173588,0.948874296435272
4947,0.9028334401082247,0.949108818011257
6853,0.9028785601258278,0.949343339587242
8564,0.9035999970510602,0.9495778611632271
7073,0.9040733391884714,0.949812382739212
6969,0.9061980920378119,0.950046904315197
5250,0.9068713139276952,0.950281425891182
5594,0.9080381798557937,0.9505159474671669
8627,0.913049743976444,0.950750469043152
4788,0.9143240791745484,0.950984990619137
4848,0.9144282729830593,0.9512195121951219
4746,0.9155876180157065,0.9514540337711069
6907,0.9166510840877891,0.951688555347092
6906,0.9184712229762226,0.9519230769230769
7774,0.9189915789756924,0.9521575984990619
7823,0.9196388099808246,0.9523921200750469
4831,0.9219388260971755,0.952626641651032
5604,0.9233555099926889,0.9528611632270169
8547,0.9235417831223458,0.9530956848030019
6719,0.9256130009889603,0.9533302063789869
7010,0.9261854458600283,0.9535647279549718
4927,0.9262474610004574,0.9537992495309568
8590,0.9262815511319786,0.9540337711069419
6714,0.9267214150168002,0.9542682926829268
8576,0.9277325619477779,0.9545028142589118
6836,0.9281229909975082,0.9547373358348968
4835,0.9297126429155469,0.9549718574108818
4777,0.9306807410903275,0.9552063789868668
6831,0.9308638200163841,0.9554409005628518
6880,0.9336382709443569,0.9556754221388368
8516,0.9338855540845543,0.9559099437148217
8532,0.9352908751461655,0.9561444652908068
8565,0.937404144089669,0.9563789868667918
4770,0.9376234018709511,0.9566135084427767
8658,0.940028531011194,0.9568480300187617
8522,0.9447731501422822,0.9570825515947468
4909,0.9458966120146215,0.9573170731707317
8525,0.9460849389433861,0.9575515947467167
6830,0.9461390259675682,0.9577861163227017
4867,0.9462480291258544,0.9580206378986866
8598,0.9477190771140158,0.9582551594746717
6997,0.9492426291108131,0.9584896810506567
8491,0.949539280962199,0.9587242026266416
6701,0.9510501760523766,0.9589587242026266
8558,0.9533652269747108,0.9591932457786116
8524,0.9537901720032096,0.9594277673545967
6707,0.9555919128470123,0.9596622889305816
6808,0.9574789691250771,0.9598968105065666
8191,0.962473721941933,0.9601313320825516
4786,0.9639008790254593,0.9603658536585366
8617,0.967306193895638,0.9606003752345216
8668,0.9695709929801524,0.9608348968105066
5282,0.9724221439100802,0.9610694183864915
4891,0.9748646130319685,0.9613039399624765
8529,0.9769408300053328,0.9615384615384616
6724,0.9802296501584351,0.9617729831144465
8526,0.9852349809370935,0.9620075046904315
4879,0.9911201519425958,0.9622420262664165
5173,0.9914701438974589,0.9624765478424016
4760,0.9925360830966383,0.9627110694183865
4755,0.9925389259587973,0.9629455909943715
4757,0.9933664880227298,0.9631801125703565
4878,0.9939333910588175,0.9634146341463414
8528,0.9942105000372976,0.9636491557223265
4753,0.994675240945071,0.9638836772983115
4756,0.9948418480344117,0.9641181988742964
5284,0.9950354779139161,0.9643527204502814
5285,0.995454350952059,0.9645872420262664
4750,0.9956317560281605,0.9648217636022514
4749,0.9959324160590768,0.9650562851782364
4754,0.9964024438522756,0.9652908067542214
4759,0.9969514000695199,0.9655253283302064
6963,0.9971182169392705,0.9657598499061913
4752,0.9973286618478596,0.9659943714821764
4748,0.9979714690707624,0.9662288930581614
4876,0.9981469879858196,0.9664634146341463
4747,0.9983480200171471,0.9666979362101313
4751,0.9987528340425342,0.9669324577861164
8496,0.9990096800029278,0.9671669793621013
4758,0.9991393298842013,0.9674015009380863
6737,0.9992639180272818,0.9676360225140713
8527,0.9994382250588387,0.9678705440900562
4762,0.9995843740180135,0.9681050656660413
4875,0.9997269520536065,0.9683395872420263
6639,1.0004738138522953,0.9685741088180112
4761,1.0007553610485047,0.9688086303939962
4877,1.001023740042001,0.9690431519699813
5056,1.0014509039465338,0.9692776735459663
6964,1.0025943629443645,0.9695121951219512
8591,1.0039811281021684,0.9697467166979362
4833,1.0051037170924246,0.9699812382739212
5290,1.0052641399670392,0.9702157598499062
8559,1.0054051668848842,0.9704502814258912
8560,1.0055441099684685,0.9706848030018762
5292,1.0068949488922954,0.9709193245778611
4860,1.0072450989391655,0.9711538461538461
4870,1.0075508698355407,0.9713883677298312
5291,1.0081521079409868,0.9716228893058161
4834,1.0084946691058576,0.9718574108818011
7014,1.008551438106224,0.9720919324577861
4806,1.0092774389777333,0.9723264540337712
4869,1.0093600801192224,0.9725609756097561
8506,1.0094997838605195,0.9727954971857411
8502,1.0102984150871634,0.9730300187617261
7016,1.0103462859988213,0.973264540337711
7015,1.0104539839085191,0.9734990619136961
7012,1.0104561059270054,0.9737335834896811
4910,1.0113330041058362,0.973968105065666
8507,1.0115555038210005,0.974202626641651
4868,1.0116324408445507,0.974437148217636
7013,1.0124098099768162,0.974671669793621
8514,1.0135473108384758,0.974906191369606
8508,1.0137487021274865,0.975140712945591
8505,1.0140107250772417,0.975375234521576
8503,1.0143941801507026,0.975609756097561
8544,1.0146918999962509,0.975844277673546
8512,1.0148788299411535,0.976078799249531
8511,1.014906845986843,0.9763133208255159
4883,1.0150073559489101,0.9765478424015009
8515,1.016131232958287,0.976782363977486
5153,1.0162699758075178,0.9770168855534709
5423,1.0167474921327084,0.9772514071294559
8504,1.0175813711248338,0.9774859287054409
6891,1.0180707890540361,0.9777204502814258
8510,1.0181830860674381,0.9779549718574109
8509,1.0184220289811492,0.9781894934333959
5365,1.0187575810123235,0.9784240150093808
5364,1.019288518000394,0.9786585365853658
8396,1.0194976970087737,0.9788930581613509
8501,1.019593135919422,0.9791275797373359
4805,1.0200089591089636,0.9793621013133208
7854,1.020062031922862,0.9795966228893058
8175,1.020837782183662,0.9798311444652908
7498,1.021593757905066,0.9800656660412758
8543,1.0218833091203123,0.9803001876172608
6802,1.0241073840297759,0.9805347091932458
5897,1.0244400028605014,0.9807692307692307
6869,1.0258737308904529,0.9810037523452158
4737,1.028289431007579,0.9812382739212008
7769,1.0288167870603502,0.9814727954971857
5131,1.035463856998831,0.9817073170731707
8513,1.0356581460218877,0.9819418386491557
5283,1.0368552901782095,0.9821763602251408
8542,1.0391714479774237,0.9824108818011257
6721,1.044472903944552,0.9826454033771107
6753,1.0468046520836651,0.9828799249530957
7017,1.048164936946705,0.9831144465290806
7002,1.048819521907717,0.9833489681050657
6958,1.061899421038106,0.9835834896810507
7011,1.06432901090011,0.9838180112570356
4797,1.0707302598748356,0.9840525328330206
4919,1.0948247420601547,0.9842870544090057
6881,1.1000021840445697,0.9845215759849906
6954,1.1046521121170372,0.9847560975609756
6983,1.111594142159447,0.9849906191369606
8652,1.167467329883948,0.9852251407129456
8667,1.1676231930032372,0.9854596622889306
8657,1.1719003398902714,0.9856941838649156
4832,1.1914832149632275,0.9859287054409006
6962,1.213190633105114,0.9861632270168855
8500,1.2318515090737492,0.9863977485928705
4928,1.2500113830901682,0.9866322701688556
4778,1.2521926809567958,0.9868667917448405
4787,1.2546149990521371,0.9871013133208255
6739,1.2551524189766496,0.9873358348968105
6738,1.2555950889363885,0.9875703564727955
6720,1.265258857049048,0.9878048780487805
6696,1.2659323138650507,0.9880393996247655
5046,1.2729058901313692,0.9882739212007504
6688,1.7999809379689395,0.9885084427767354
8471,1.8544126700144261,0.9887429643527205
5037,1.8544945130124688,0.9889774859287055
6949,1.8612616620957851,0.9892120075046904
6800,1.8928098320029676,0.9894465290806754
6627,1.9500658710021526,0.9896810506566605
5271,2.192339951870963,0.9899155722326454
4720,2.195040997117758,0.9901500938086304
8148,2.265464193886146,0.9903846153846154
4727,2.361213813070208,0.9906191369606003
8535,2.429016856942326,0.9908536585365854
4723,2.458339439937845,0.9910881801125704
6947,2.5050959498621523,0.9913227016885553
6164,2.6411649568472058,0.9915572232645403
8548,2.664077203022316,0.9917917448405253
8168,2.7543343000579625,0.9920262664165104
5269,2.7655959900002927,0.9922607879924953
7743,2.8286681750323623,0.9924953095684803
5350,2.914123256225139,0.9927298311444653
7483,3.0232820101082325,0.9929643527204502
5791,3.139680234948173,0.9931988742964353
5035,3.173583086114377,0.9934333958724203
5789,3.4227494159713387,0.9936679174484052
4721,3.429558684118092,0.9939024390243902
4725,3.4485519730951637,0.9941369606003753
5033,3.4559357669204473,0.9943714821763602
6495,3.4646545199211687,0.9946060037523452
6686,3.482098752865568,0.9948405253283302
8146,3.485165699152276,0.9950750469043153
4978,3.4854025919921696,0.9953095684803002
7481,3.48588685085997,0.9955440900562852
8469,3.4878087660763413,0.9957786116322702
7907,3.4880687538534403,0.9960131332082551
7208,3.489224290009588,0.9962476547842402
8241,3.4921835938002914,0.9964821763602252
6625,3.496481603011489,0.9967166979362101
6386,3.497548680054024,0.9969512195121951
6945,3.4993554539978504,0.9971857410881801
7080,3.500208329875022,0.9974202626641651
7363,3.5020240149460733,0.9976547842401501
7955,3.5049186339601874,0.9978893058161351
7611,3.5072475699707866,0.99812382739212
5526,3.508711596019566,0.998358348968105
6230,3.510376467835158,0.9985928705440901
6798,3.516081637935713,0.9988273921200751
7741,3.519943553954363,0.99906191369606
5935,3.523228634847328,0.999296435272045
6162,3.5258446359075606,0.9995309568480301
