Batch Id,inter_batch_delay,cdf
5093,0.011838572099804878,0.8996012197982641
8116,0.01184177491813898,0.8998357963875205
8492,0.011843705084174871,0.900070372976777
4763,0.011844100896269083,0.9003049495660334
6437,0.011848094873130322,0.9005395261552896
5907,0.011855033924803138,0.9007741027445461
7496,0.011857945937663317,0.9010086793338025
5978,0.011861333157867193,0.9012432559230589
5999,0.011870191898196936,0.9014778325123153
6447,0.01187644386664033,0.9017124091015717
7712,0.011876943986862898,0.9019469856908281
6438,0.011882934020832181,0.9021815622800844
8529,0.011888606939464808,0.9024161388693408
4756,0.011888771085068583,0.9026507154585972
6418,0.011893284041434526,0.9028852920478536
8668,0.011898559052497149,0.90311986863711
7024,0.0118996468372643,0.9033544452263664
6460,0.011902582133188844,0.9035890218156228
5128,0.011904527898877859,0.9038235984048792
4754,0.011904722079634666,0.9040581749941355
6114,0.011905858991667628,0.904292751583392
8592,0.01190693792887032,0.9045273281726484
5606,0.011914469068869948,0.9047619047619048
7977,0.011915116803720593,0.9049964813511612
4755,0.011919211130589247,0.9052310579404176
6455,0.011919293086975813,0.905465634529674
5129,0.011920197866857052,0.9057002111189303
5127,0.011928897118195891,0.9059347877081867
6448,0.01193431206047535,0.9061693642974431
6429,0.01193759310990572,0.9064039408866995
5238,0.01193949906155467,0.9066385174759559
5132,0.011941325850784779,0.9068730940652123
6459,0.01194287114776671,0.9071076706544687
7021,0.011948534986004233,0.907342247243725
7022,0.011950845131650567,0.9075768238329814
5292,0.011952843982726336,0.9078114004222378
5290,0.011953365057706833,0.9080459770114943
4760,0.011953518958762288,0.9082805536007507
8560,0.011956481961533427,0.9085151301900071
5125,0.011958556016907096,0.9087497067792635
8507,0.011958930175751448,0.9089842833685198
7201,0.011961302952840924,0.9092188599577762
6441,0.011962790973484516,0.9094534365470326
6428,0.011969302082434297,0.909688013136289
7074,0.011979094939306378,0.9099225897255454
5284,0.011982403928413987,0.9101571663148018
6463,0.011985881021246314,0.9103917429040582
5118,0.01198732596822083,0.9106263194933145
4748,0.011990549974143505,0.9108608960825709
4752,0.011994139989838004,0.9110954726718273
8512,0.01199452904984355,0.9113300492610837
4753,0.011996610090136528,0.9115646258503401
4833,0.011996817076578736,0.9117992024395966
5380,0.012000688118860126,0.912033779028853
6426,0.012001001043245196,0.9122683556181093
6456,0.012005310039967299,0.9125029322073657
5130,0.01200911495834589,0.9127375087966221
6137,0.0120098649058491,0.9129720853858785
4751,0.012013250030577183,0.9132066619751349
5123,0.012013675877824426,0.9134412385643913
7775,0.01202191412448883,0.9136758151536477
7013,0.012023914139717817,0.913910391742904
4749,0.012025520903989673,0.9141449683321604
6462,0.012028150027617812,0.9143795449214168
4758,0.01203092816285789,0.9146141215106732
8597,0.012037375941872597,0.9148486980999296
6610,0.012040047906339169,0.915083274689186
5595,0.012048085918650031,0.9153178512784425
7547,0.012051888974383473,0.9155524278676987
7824,0.012052831007167697,0.9157870044569552
4761,0.012057916959747672,0.9160215810462116
4835,0.01205817493610084,0.916256157635468
6440,0.012059579137712717,0.9164907342247244
6256,0.012064171023666859,0.9167253108139808
5378,0.012069266987964511,0.9169598874032372
4750,0.012070528930053115,0.9171944639924936
8493,0.01207261998206377,0.9174290405817499
6431,0.012073668884113431,0.9176636171710063
6434,0.012074979022145271,0.9178981937602627
5285,0.01207563211210072,0.9181327703495191
6964,0.012084633111953735,0.9183673469387755
6803,0.012085624039173126,0.9186019235280319
8501,0.01208840892650187,0.9188365001172883
7966,0.012089047115296125,0.9190710767065446
6984,0.012090141884982586,0.919305653295801
5369,0.012095676036551595,0.9195402298850575
8537,0.012098402949050069,0.9197748064743139
8552,0.012103179935365915,0.9200093830635703
7828,0.012105449102818966,0.9202439596528267
6882,0.012108542956411839,0.9204785362420831
5324,0.012110189069062471,0.9207131128313394
7850,0.012112722964957356,0.9209476894205958
5293,0.012117870151996613,0.9211822660098522
8544,0.012118440819904208,0.9214168425991086
6430,0.012118577025830746,0.921651419188365
7020,0.012119451072067022,0.9218859957776214
6321,0.01212074002251029,0.9221205723668778
6439,0.012120777973905206,0.9223551489561341
8497,0.012120779138058424,0.9225897255453905
6640,0.012123776134103537,0.922824302134647
5368,0.012126035057008266,0.9230588787239034
6436,0.012129036942496896,0.9232934553131598
4807,0.012137267971411347,0.9235280319024162
5370,0.012140305014327168,0.9237626084916726
7023,0.012144230073317885,0.9239971850809289
8513,0.012144587002694607,0.9242317616701853
7378,0.01214570295996964,0.9244663382594417
5371,0.01214757515117526,0.9247009148486981
6965,0.012148909969255328,0.9249354914379545
7025,0.012155920034274459,0.9251700680272109
5367,0.012159944046288729,0.9254046446164673
4834,0.012159992940723896,0.9256392212057236
5383,0.012162404134869576,0.92587379779498
5119,0.012163313804194331,0.9261083743842364
5126,0.012168472865596414,0.9263429509734928
8504,0.012168757850304246,0.9265775275627492
7019,0.01217036903835833,0.9268121041520057
7014,0.012174119940027595,0.9270466807412621
5120,0.012180343037471175,0.9272812573305184
8559,0.012182657141238451,0.9275158339197748
5372,0.01218334399163723,0.9277504105090312
4759,0.012183544924482703,0.9279849870982876
5381,0.012198073090985417,0.928219563687544
6767,0.012200301047414541,0.9284541402768004
6433,0.012205814942717552,0.9286887168660568
4806,0.012206726940348744,0.9289232934553132
8528,0.012208482949063182,0.9291578700445695
5757,0.012211989145725965,0.9293924466338259
8511,0.012212245957925916,0.9296270232230823
5122,0.012213502079248428,0.9298615998123387
6449,0.012215714901685715,0.9300961764015951
8251,0.012219113996252418,0.9303307529908516
8515,0.01222405512817204,0.930565329580108
8151,0.012224172940477729,0.9307999061693643
5375,0.012230662861838937,0.9310344827586207
6963,0.01223275694064796,0.9312690593478771
6465,0.012239464791491628,0.9315036359371335
8545,0.012239509029313922,0.9317382125263899
4762,0.012241004034876823,0.9319727891156463
5376,0.01224688091315329,0.9322073657049027
6408,0.012250293977558613,0.932441942294159
6632,0.01225105207413435,0.9326765188834154
6446,0.01225199387408793,0.9329110954726718
5734,0.012253588996827602,0.9331456720619282
8503,0.012261654948815703,0.9333802486511846
6442,0.012265424011275172,0.933614825240441
5379,0.012265813071280718,0.9338494018296974
8543,0.012266957899555564,0.9340839784189537
5117,0.01227355096489191,0.9343185550082101
5373,0.012274582171812654,0.9345531315974666
8591,0.012282901909202337,0.934787708186723
5382,0.01229008100926876,0.9350222847759794
5286,0.012299827998504043,0.9352568613652358
5116,0.012300101108849049,0.9354914379544922
5605,0.012309808982536197,0.9357260145437485
8516,0.012317701941356063,0.9359605911330049
8505,0.012332143960520625,0.9361951677222613
8502,0.012355983955785632,0.9364297443115177
5291,0.012358566047623754,0.9366643209007741
6955,0.012359994929283857,0.9368988974900305
5377,0.012362519977614284,0.9371334740792869
6427,0.012381821172311902,0.9373680506685432
5843,0.012397591024637222,0.9376026272577996
8510,0.012406661873683333,0.937837203847056
6432,0.012414760189130902,0.9380717804363125
7041,0.012439331971108913,0.9383063570255689
7003,0.012498550117015839,0.9385409336148253
5121,0.012500725919380784,0.9387755102040817
6809,0.012501252815127373,0.939010086793338
5374,0.012502506840974092,0.9392446633825944
6435,0.012517027091234922,0.9394792399718508
5354,0.012544817058369517,0.9397138165611072
4796,0.012553791981190443,0.9399483931503636
8514,0.012555269058793783,0.94018296973962
6853,0.012558129848912358,0.9404175463288764
7012,0.012570318998768926,0.9406521229181327
7469,0.012590240919962525,0.9408866995073891
6892,0.012602537870407104,0.9411212760966455
8508,0.01261668000370264,0.9413558526859019
6185,0.012632427038624883,0.9415904292751583
6631,0.012717199046164751,0.9418250058644148
6662,0.01271919789724052,0.9420595824536712
5433,0.012733069015666842,0.9422941590429276
5124,0.012734869960695505,0.9425287356321839
5564,0.012737961951643229,0.9427633122214403
8509,0.012774876086041331,0.9429978888106967
7428,0.012814355082809925,0.9432324653999531
6082,0.01287363306619227,0.9434670419892095
8568,0.012880883878096938,0.9437016185784659
8506,0.012893304927274585,0.9439361951677223
4804,0.012893943814560771,0.9441707717569786
7107,0.012894248124212027,0.944405348346235
7058,0.012945577967911959,0.9446399249354914
5298,0.012954862089827657,0.9448745015247478
6708,0.012963652145117521,0.9451090781140042
8076,0.012985318899154663,0.9453436547032606
6843,0.0129987180698663,0.9455782312925171
6998,0.013001656858250499,0.9458128078817734
6714,0.013057217933237553,0.9460473844710298
8526,0.013098018011078238,0.9462819610602862
8648,0.013107589911669493,0.9465165376495426
7770,0.013110070023685694,0.946751114238799
6725,0.013121025869622827,0.9469856908280554
5069,0.013127607060596347,0.9472202674173118
4929,0.013172571081668139,0.9474548440065681
6035,0.013203264912590384,0.9476894205958245
4910,0.013230622047558427,0.9479239971850809
7809,0.013257606886327267,0.9481585737743373
8669,0.01326793385669589,0.9483931503635937
6832,0.013274000026285648,0.9486277269528501
5623,0.01328336214646697,0.9488623035421065
6697,0.013299571117386222,0.9490968801313628
6194,0.013309557922184467,0.9493314567206192
5575,0.01332755689509213,0.9495660333098757
6461,0.013332482893019915,0.9498006098991321
4946,0.01333508500829339,0.9500351864883885
7841,0.013341177022084594,0.9502697630776449
7077,0.013342496007680893,0.9505043396669013
6579,0.01336672087199986,0.9507389162561576
6703,0.013385009951889515,0.950973492845414
8396,0.013422164134681225,0.9512080694346704
6831,0.013438575901091099,0.9514426460239268
7825,0.013442710973322392,0.9516772226131832
5184,0.013445451157167554,0.9519117992024396
5250,0.013450034894049168,0.952146375791696
6168,0.013452426064759493,0.9523809523809523
8135,0.013454993022605777,0.9526155289702087
5174,0.013459572102874517,0.9528501055594651
8122,0.01346458587795496,0.9530846821487216
7882,0.013481654925271869,0.953319258737978
4918,0.013486004900187254,0.9535538353272344
8125,0.01348878419958055,0.9537884119164908
8192,0.013518259162083268,0.9540229885057471
5195,0.013522556982934475,0.9542575650950035
4919,0.013524796115234494,0.9544921416842599
8409,0.013536149868741632,0.9547267182735163
8520,0.013536201091483235,0.9549612948627727
7010,0.013536581071093678,0.9551958714520291
5924,0.013539108913391829,0.9554304480412855
7883,0.013544104062020779,0.9556650246305419
8519,0.013560072053223848,0.9558996012197982
4858,0.013564703054726124,0.9561341778090546
7764,0.013573980191722512,0.956368754398311
8533,0.013578157871961594,0.9566033309875674
4867,0.01360629079863429,0.9568379075768239
8121,0.013612244976684451,0.9570724841660803
5154,0.013614339986816049,0.9573070607553367
5898,0.013622668106108904,0.957541637344593
8521,0.013638189062476158,0.9577762139338494
8124,0.013649973087012768,0.9580107905231058
5687,0.013651242014020681,0.9582453671123622
5216,0.013659143121913075,0.9584799437016186
8547,0.013673214009031653,0.958714520290875
6715,0.013681330950930715,0.9589490968801314
8094,0.01368155819363892,0.9591836734693877
6908,0.013692818116396666,0.9594182500586441
8584,0.013695098226889968,0.9596528266479005
6775,0.013723148964345455,0.9598874032371569
6702,0.013737129978835583,0.9601219798264133
8653,0.013741267146542668,0.9603565564156697
8565,0.013747379882261157,0.9605911330049262
8539,0.013751185033470392,0.9608257095941825
6970,0.013760474976152182,0.9610602861834389
7686,0.01377088506706059,0.9612948627726953
8458,0.01377391000278294,0.9615294393619517
8605,0.013777542859315872,0.9617640159512081
6768,0.013782366877421737,0.9619985925404645
5686,0.013782627880573273,0.9622331691297209
5267,0.013782756868749857,0.9624677457189772
5574,0.013786786003038287,0.9627023223082336
8123,0.01379250199533999,0.96293689889749
7854,0.013807520037516952,0.9631714754867464
7499,0.013832478085532784,0.9634060520760028
8467,0.013836137019097805,0.9636406286652592
7827,0.013842406217008829,0.9638752052545156
6500,0.013864198932424188,0.9641097818437719
8216,0.013874599011614919,0.9643443584330283
8573,0.013925975887104869,0.9645789350222848
4891,0.013933270936831832,0.9648135116115412
6381,0.013936109142377973,0.9650480882007976
5464,0.013948648935183883,0.965282664790054
6362,0.013956088805571198,0.9655172413793104
7838,0.013981262920424342,0.9657518179685667
5584,0.01399354706518352,0.9659863945578231
6361,0.014001576928421855,0.9662209711470795
5185,0.0140017990488559,0.9664555477363359
6647,0.014001923147588968,0.9666901243255923
8176,0.014009515987709165,0.9669247009148487
6691,0.014038562076166272,0.9671592775041051
5688,0.014060139888897538,0.9673938540933614
7598,0.014084282098338008,0.9676284306826178
8702,0.014116444857791066,0.9678630072718742
5835,0.014186854008585215,0.9680975838611307
6036,0.01424023718573153,0.9683321604503871
7508,0.014247454004362226,0.9685667370396435
5986,0.014398975064978004,0.9688013136288999
5196,0.014595033833757043,0.9690358902181563
4947,0.014596950029954314,0.9692704668074126
4745,0.014718611957505345,0.969505043396669
5805,0.014742230996489525,0.9697396199859254
7505,0.014822575962170959,0.9699741965751818
4766,0.014857416041195393,0.9702087731644382
4778,0.014897143002599478,0.9704433497536946
4788,0.014918530825525522,0.970677926342951
7864,0.014919847948476672,0.9709125029322073
4787,0.014952929923310876,0.9711470795214637
5057,0.014953519916161895,0.9713816561107201
6057,0.014954577898606658,0.9716162326999765
8628,0.014965187991037965,0.971850809289233
8598,0.014996371930465102,0.9720853858784894
5046,0.015031859977170825,0.9723199624677458
5424,0.015039155026897788,0.9725545390570021
6026,0.015070465859025717,0.9727891156462585
8523,0.015072783920913935,0.9730236922355149
7216,0.015075692906975746,0.9732582688247713
5091,0.015081543941050768,0.9734928454140277
5755,0.015102982986718416,0.9737274220032841
7002,0.015109386993572116,0.9739619985925405
8599,0.015116378897801042,0.9741965751817968
7938,0.015122537035495043,0.9744311517710532
6907,0.015129997860640287,0.9746657283603096
5274,0.015140205854550004,0.974900304949566
7037,0.015152995940297842,0.9751348815388224
5975,0.015153334010392427,0.9753694581280788
8567,0.015164854004979134,0.9756040347173353
6425,0.01516652386635542,0.9758386113065916
5289,0.015183252980932593,0.976073187895848
6081,0.015183990821242332,0.9763077644851044
4992,0.015184353105723858,0.9765423410743608
4737,0.0151850669644773,0.9767769176636172
8596,0.015196609077975154,0.9770114942528736
6738,0.015197278931736946,0.97724607084213
6253,0.01519874599762261,0.9774806474313863
7538,0.01519948081113398,0.9777152240206427
8542,0.015201278030872345,0.9779498006098991
6739,0.015201318077743053,0.9781843771991555
5872,0.015204395866021514,0.9784189537884119
6721,0.015206097858026624,0.9786535303776683
6320,0.015207944205030799,0.9788881069669247
