Time (sec),decode_completion
2453.898818357615,13877
2453.898818357615,13878
2454.8601989275776,13879
2454.8601989275776,13880
2454.8601989275776,13881
2454.8601989275776,13882
2454.8601989275776,13883
2455.8585319265258,13884
2455.8585319265258,13885
2455.8585319265258,13886
2455.8585319265258,13887
2455.8585319265258,13888
2456.874241045676,13889
2456.874241045676,13890
2456.874241045676,13891
2456.874241045676,13892
2456.874241045676,13893
2457.8806600286625,13894
2457.8806600286625,13895
2457.8806600286625,13896
2457.8806600286625,13897
2457.8806600286625,13898
2458.8694894656073,13899
2458.8694894656073,13900
2458.8694894656073,13901
2458.8694894656073,13902
2458.8694894656073,13903
2459.6445949506015,13904
2459.6445949506015,13905
2459.6445949506015,13906
2459.6445949506015,13907
2459.6445949506015,13908
2460.418044065591,13909
2460.418044065591,13910
2460.418044065591,13911
2460.418044065591,13912
2460.418044065591,13913
2461.362075791694,13914
2461.362075791694,13915
2461.362075791694,13916
2461.362075791694,13917
2461.362075791694,13918
2462.1445160945877,13919
2462.1445160945877,13920
2462.1445160945877,13921
2462.1445160945877,13922
2462.1445160945877,13923
2462.997772047529,13924
2462.997772047529,13925
2462.997772047529,13926
2462.997772047529,13927
2462.997772047529,13928
2465.430166006554,13929
2466.1327404326294,13930
2466.1327404326294,13931
2466.1327404326294,13932
2466.1327404326294,13933
2466.1327404326294,13934
2466.924535870552,13935
2466.924535870552,13936
2466.924535870552,13937
2466.924535870552,13938
2466.924535870552,13939
2467.7670159996487,13940
2467.7670159996487,13941
2467.7670159996487,13942
2467.7670159996487,13943
2467.7670159996487,13944
2468.5501973566134,13945
2468.5501973566134,13946
2468.5501973566134,13947
2468.5501973566134,13948
2468.5501973566134,13949
2469.321533850627,13950
2469.321533850627,13951
2469.321533850627,13952
2469.321533850627,13953
2469.321533850627,13954
2470.150720621692,13955
2470.150720621692,13956
2470.150720621692,13957
2470.150720621692,13958
2470.150720621692,13959
2471.2050933477003,13960
2471.2050933477003,13961
2471.2050933477003,13962
2471.2050933477003,13963
2471.2050933477003,13964
2472.23924361472,13965
2472.23924361472,13966
2472.23924361472,13967
2472.23924361472,13968
2472.23924361472,13969
2473.2660539555363,13970
2473.2660539555363,13971
2473.2660539555363,13972
2473.2660539555363,13973
2473.2660539555363,13974
2474.165851571597,13975
2474.165851571597,13976
2474.165851571597,13977
2474.165851571597,13978
2474.165851571597,13979
2475.007124345517,13980
2475.007124345517,13981
2475.007124345517,13982
2475.007124345517,13983
2475.007124345517,13984
2475.944339342648,13985
2475.944339342648,13986
2475.944339342648,13987
2475.944339342648,13988
2475.944339342648,13989
2478.6116066705436,13990
2479.254228975624,13991
2479.254228975624,13992
2479.254228975624,13993
2479.254228975624,13994
2479.254228975624,13995
2480.1454956445377,13996
2480.1454956445377,13997
2480.1454956445377,13998
2480.1454956445377,13999
2480.1454956445377,14000
2481.042233416578,14001
2481.042233416578,14002
2481.042233416578,14003
2481.042233416578,14004
2481.042233416578,14005
2481.823306614533,14006
2481.823306614533,14007
2481.823306614533,14008
2481.823306614533,14009
2481.823306614533,14010
2482.5973609176,14011
2482.5973609176,14012
2482.5973609176,14013
2482.5973609176,14014
2482.5973609176,14015
2483.372575821588,14016
2483.372575821588,14017
2483.372575821588,14018
2483.372575821588,14019
2483.372575821588,14020
2484.2000591096003,14021
2484.2000591096003,14022
2484.2000591096003,14023
2484.2000591096003,14024
2484.2000591096003,14025
2484.979122838704,14026
2484.979122838704,14027
2484.979122838704,14028
2484.979122838704,14029
2484.979122838704,14030
2485.758905755589,14031
2485.758905755589,14032
2485.758905755589,14033
2485.758905755589,14034
2485.758905755589,14035
2486.721429343568,14036
2486.721429343568,14037
2486.721429343568,14038
2486.721429343568,14039
2486.721429343568,14040
2487.7390171675943,14041
2487.7390171675943,14042
2487.7390171675943,14043
2487.7390171675943,14044
2487.7390171675943,14045
2488.7565177595243,14046
2488.7565177595243,14047
2488.7565177595243,14048
2488.7565177595243,14049
2488.7565177595243,14050
2489.5362075995654,14051
2489.5362075995654,14052
2489.5362075995654,14053
2489.5362075995654,14054
2489.5362075995654,14055
2490.3068678905256,14056
2490.3068678905256,14057
2490.3068678905256,14058
2490.3068678905256,14059
2490.3068678905256,14060
2491.079008976696,14061
2491.079008976696,14062
2491.079008976696,14063
2491.079008976696,14064
2491.079008976696,14065
2491.9916874857154,14066
2491.9916874857154,14067
2491.9916874857154,14068
2491.9916874857154,14069
2491.9916874857154,14070
2492.9428390096873,14071
2492.9428390096873,14072
2492.9428390096873,14073
2492.9428390096873,14074
2492.9428390096873,14075
2493.8280926765874,14076
2493.8280926765874,14077
2493.8280926765874,14078
2493.8280926765874,14079
2493.8280926765874,14080
2494.6769061416853,14081
2494.6769061416853,14082
2494.6769061416853,14083
2494.6769061416853,14084
2494.6769061416853,14085
2495.460336824646,14086
2495.460336824646,14087
2495.460336824646,14088
2495.460336824646,14089
2495.460336824646,14090
2496.2336329466198,14091
2496.2336329466198,14092
2496.2336329466198,14093
2496.2336329466198,14094
2496.2336329466198,14095
2497.014578806702,14096
2497.014578806702,14097
2497.014578806702,14098
2497.014578806702,14099
2497.014578806702,14100
2497.7887343256734,14101
2497.7887343256734,14102
2497.7887343256734,14103
2497.7887343256734,14104
2497.7887343256734,14105
2498.671336520696,14106
2498.671336520696,14107
2498.671336520696,14108
2498.671336520696,14109
2498.671336520696,14110
2499.4608265256975,14111
2499.4608265256975,14112
2499.4608265256975,14113
2499.4608265256975,14114
2499.4608265256975,14115
2500.2308313646354,14116
2500.2308313646354,14117
2500.2308313646354,14118
2500.2308313646354,14119
2500.2308313646354,14120
2501.0005663495976,14121
2501.0005663495976,14122
2501.0005663495976,14123
2501.0005663495976,14124
2501.0005663495976,14125
2501.9373677715193,14126
2501.9373677715193,14127
2501.9373677715193,14128
2501.9373677715193,14129
2501.9373677715193,14130
2502.766342664603,14131
2502.766342664603,14132
2502.766342664603,14133
2502.766342664603,14134
2502.766342664603,14135
2503.536332607502,14136
2503.536332607502,14137
2503.536332607502,14138
2503.536332607502,14139
2503.536332607502,14140
2504.3051687856205,14141
2504.3051687856205,14142
2504.3051687856205,14143
2504.3051687856205,14144
2504.3051687856205,14145
2505.07450784673,14146
2505.07450784673,14147
2505.07450784673,14148
2505.07450784673,14149
2505.07450784673,14150
2505.8589455015026,14151
2505.8589455015026,14152
2505.8589455015026,14153
2505.8589455015026,14154
2505.8589455015026,14155
2506.7016954976134,14156
2506.7016954976134,14157
2506.7016954976134,14158
2506.7016954976134,14159
2506.7016954976134,14160
2507.5014809845015,14161
2507.5014809845015,14162
2507.5014809845015,14163
2507.5014809845015,14164
2507.5014809845015,14165
2508.2881431065034,14166
2508.2881431065034,14167
2508.2881431065034,14168
2508.2881431065034,14169
2508.2881431065034,14170
2509.0623899905477,14171
2509.0623899905477,14172
2509.0623899905477,14173
2509.0623899905477,14174
2509.0623899905477,14175
2509.8374408816453,14176
2509.8374408816453,14177
2509.8374408816453,14178
2509.8374408816453,14179
2509.8374408816453,14180
2510.6127023305744,14181
2510.6127023305744,14182
2510.6127023305744,14183
2510.6127023305744,14184
2510.6127023305744,14185
2511.382874892559,14186
2511.382874892559,14187
2511.382874892559,14188
2511.382874892559,14189
2511.382874892559,14190
2512.1508781865705,14191
2512.1508781865705,14192
2512.1508781865705,14193
2512.1508781865705,14194
2512.1508781865705,14195
2513.0859362026677,14196
2513.0859362026677,14197
2513.0859362026677,14198
2513.0859362026677,14199
2513.0859362026677,14200
2514.102200232679,14201
2514.102200232679,14202
2514.102200232679,14203
2514.102200232679,14204
2514.102200232679,14205
2514.8843031066936,14206
2514.8843031066936,14207
2514.8843031066936,14208
2514.8843031066936,14209
2514.8843031066936,14210
2515.6591834826395,14211
2515.6591834826395,14212
2515.6591834826395,14213
2515.6591834826395,14214
2515.6591834826395,14215
2516.430647391593,14216
2516.430647391593,14217
2516.430647391593,14218
2516.430647391593,14219
2516.430647391593,14220
2517.246528580552,14221
2517.246528580552,14222
2517.246528580552,14223
2517.246528580552,14224
2517.246528580552,14225
2518.145589557709,14226
2518.145589557709,14227
2518.145589557709,14228
2518.145589557709,14229
2518.145589557709,14230
2519.0116044336464,14231
2519.0116044336464,14232
2519.0116044336464,14233
2519.0116044336464,14234
2519.0116044336464,14235
2519.974319882691,14236
2519.974319882691,14237
2519.974319882691,14238
2519.974319882691,14239
2519.974319882691,14240
2520.7503004765604,14241
2520.7503004765604,14242
2520.7503004765604,14243
2520.7503004765604,14244
2520.7503004765604,14245
2521.5176281575114,14246
2521.5176281575114,14247
2521.5176281575114,14248
2521.5176281575114,14249
2521.5176281575114,14250
2522.282747602556,14251
2522.282747602556,14252
2522.282747602556,14253
2522.282747602556,14254
2522.282747602556,14255
2523.0515994625166,14256
2523.0515994625166,14257
2523.0515994625166,14258
2523.0515994625166,14259
2523.0515994625166,14260
2523.8196894275025,14261
2523.8196894275025,14262
2523.8196894275025,14263
2523.8196894275025,14264
2523.8196894275025,14265
2524.6401482666843,14266
2524.6401482666843,14267
2524.6401482666843,14268
2524.6401482666843,14269
2524.6401482666843,14270
2525.418831847608,14271
2525.418831847608,14272
2525.418831847608,14273
2525.418831847608,14274
2525.418831847608,14275
2526.227899675723,14276
2526.227899675723,14277
2526.227899675723,14278
2526.227899675723,14279
2526.227899675723,14280
2526.999465437606,14281
2526.999465437606,14282
2526.999465437606,14283
2526.999465437606,14284
2526.999465437606,14285
2527.767611533636,14286
2527.767611533636,14287
2527.767611533636,14288
2527.767611533636,14289
2527.767611533636,14290
2528.5341020217165,14291
2528.5341020217165,14292
2528.5341020217165,14293
2528.5341020217165,14294
2528.5341020217165,14295
2529.3020678067114,14296
2529.3020678067114,14297
2529.3020678067114,14298
2529.3020678067114,14299
2529.3020678067114,14300
2530.0685990506317,14301
2530.0685990506317,14302
2530.0685990506317,14303
2530.0685990506317,14304
2530.0685990506317,14305
2530.8353329515085,14306
2530.8353329515085,14307
2530.8353329515085,14308
2530.8353329515085,14309
2530.8353329515085,14310
2531.6061796415597,14311
2531.6061796415597,14312
2531.6061796415597,14313
2531.6061796415597,14314
2531.6061796415597,14315
2532.3759863846935,14316
2532.3759863846935,14317
2532.3759863846935,14318
2532.3759863846935,14319
2532.3759863846935,14320
2533.1495900305454,14321
2533.1495900305454,14322
2533.1495900305454,14323
2533.1495900305454,14324
2533.1495900305454,14325
2533.9394986345433,14326
2533.9394986345433,14327
2533.9394986345433,14328
2533.9394986345433,14329
2533.9394986345433,14330
2534.9157644666266,14331
2534.9157644666266,14332
2534.9157644666266,14333
2534.9157644666266,14334
2534.9157644666266,14335
2535.6960545876063,14336
2535.6960545876063,14337
2535.6960545876063,14338
2535.6960545876063,14339
2535.6960545876063,14340
2536.464721960714,14341
2536.464721960714,14342
2536.464721960714,14343
2536.464721960714,14344
2536.464721960714,14345
2537.229543016525,14346
2537.229543016525,14347
2537.229543016525,14348
2537.229543016525,14349
2537.229543016525,14350
2537.9958471176215,14351
2537.9958471176215,14352
2537.9958471176215,14353
2537.9958471176215,14354
2537.9958471176215,14355
2538.7651011575945,14356
2538.7651011575945,14357
2538.7651011575945,14358
2538.7651011575945,14359
2538.7651011575945,14360
2539.530694346642,14361
2539.530694346642,14362
2539.530694346642,14363
2539.530694346642,14364
2539.530694346642,14365
2540.3000479505863,14366
2540.3000479505863,14367
2540.3000479505863,14368
2540.3000479505863,14369
2540.3000479505863,14370
2541.0703201016877,14371
2541.0703201016877,14372
2541.0703201016877,14373
2541.0703201016877,14374
2541.0703201016877,14375
2541.8368102617096,14376
2541.8368102617096,14377
2541.8368102617096,14378
2541.8368102617096,14379
2541.8368102617096,14380
2542.7589829606004,14381
2542.7589829606004,14382
2542.7589829606004,14383
2542.7589829606004,14384
2542.7589829606004,14385
2543.584375716513,14386
2543.584375716513,14387
2543.584375716513,14388
2543.584375716513,14389
2543.584375716513,14390
2544.357510994654,14391
2544.357510994654,14392
2544.357510994654,14393
2544.357510994654,14394
2544.357510994654,14395
2545.133202528581,14396
2545.133202528581,14397
2545.133202528581,14398
2545.133202528581,14399
2545.133202528581,14400
2545.907142515527,14401
2545.907142515527,14402
2545.907142515527,14403
2545.907142515527,14404
2545.907142515527,14405
2546.6807293316815,14406
2546.6807293316815,14407
2546.6807293316815,14408
2546.6807293316815,14409
2546.6807293316815,14410
2547.451459423639,14411
2547.451459423639,14412
2547.451459423639,14413
2547.451459423639,14414
2547.451459423639,14415
2548.2240026765503,14416
2548.2240026765503,14417
2548.2240026765503,14418
2548.2240026765503,14419
2548.2240026765503,14420
2548.993600013666,14421
2548.993600013666,14422
2548.993600013666,14423
2548.993600013666,14424
2548.993600013666,14425
2549.7615279436577,14426
2549.7615279436577,14427
2549.7615279436577,14428
2549.7615279436577,14429
2549.7615279436577,14430
2550.5285668445285,14431
2550.5285668445285,14432
2550.5285668445285,14433
2550.5285668445285,14434
2550.5285668445285,14435
2551.2973568367306,14436
2551.2973568367306,14437
2551.2973568367306,14438
2551.2973568367306,14439
2551.2973568367306,14440
2552.0657148086466,14441
2552.0657148086466,14442
2552.0657148086466,14443
2552.0657148086466,14444
2552.0657148086466,14445
2552.837221614551,14446
2552.837221614551,14447
2552.837221614551,14448
2552.837221614551,14449
2552.837221614551,14450
2553.624725932721,14451
2553.624725932721,14452
2553.624725932721,14453
2553.624725932721,14454
2553.624725932721,14455
2554.393631072715,14456
2554.393631072715,14457
2554.393631072715,14458
2554.393631072715,14459
2554.393631072715,14460
2555.163556688698,14461
2555.163556688698,14462
2555.163556688698,14463
2555.163556688698,14464
2555.163556688698,14465
2555.9387993987184,14466
2555.9387993987184,14467
2555.9387993987184,14468
2555.9387993987184,14469
2555.9387993987184,14470
2556.7118598907255,14471
2556.7118598907255,14472
2556.7118598907255,14473
2556.7118598907255,14474
2556.7118598907255,14475
2557.486323010642,14476
2557.486323010642,14477
2557.486323010642,14478
2557.486323010642,14479
2557.486323010642,14480
2558.3406597296707,14481
2558.3406597296707,14482
2558.3406597296707,14483
2558.3406597296707,14484
2558.3406597296707,14485
2559.141121388646,14486
2559.141121388646,14487
2559.141121388646,14488
2559.141121388646,14489
2559.141121388646,14490
2559.915992107708,14491
2559.915992107708,14492
2559.915992107708,14493
2559.915992107708,14494
2559.915992107708,14495
2560.685337370727,14496
2560.685337370727,14497
2560.685337370727,14498
2560.685337370727,14499
2560.685337370727,14500
2561.5390636075754,14501
