Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_8,0.4936514920555055
0_38_173,0.4944300800561905
0_39_172,0.4942457019351423
0_40_9,0.4957159189507365
0_38_174,0.49596495600417256
0_39_173,0.4952750268857926
0_40_10,0.4945440401788801
0_38_175,0.49713648087345064
0_39_174,0.49735256005078554
0_40_11,0.4974390990100801
0_38_176,0.5086773820221424
0_39_175,0.513988452963531
0_40_12,0.5154671359341592
0_38_177,0.5002257409505546
0_39_176,0.49469445715658367
0_40_13,0.4924967249389738
0_38_178,0.4929774801712483
0_39_177,0.49356055189855397
0_40_14,0.49459766899235547
0_38_179,0.49864397780038416
0_39_178,0.498752007028088
0_40_15,0.4985685481224209
0_38_180,0.4951572760473937
0_39_179,0.49505478190258145
0_40_16,0.49504741793498397
0_38_181,0.49676019814796746
0_39_180,0.49684312799945474
0_40_17,0.496949247084558
0_38_182,0.493183848913759
0_39_181,0.4933880229946226
0_40_18,0.4933356198016554
0_38_183,0.5028304508887231
0_39_182,0.5066358181647956
0_40_19,0.5060444520786405
0_38_184,0.49664159305393696
0_39_183,0.4934207668993622
0_40_20,0.4935674429871142
0_38_185,0.49302858998999
0_39_184,0.49172601103782654
0_40_21,0.49147137301042676
0_38_186,0.49165486195124686
0_39_185,0.49169323802925646
0_40_22,0.491647413931787
0_38_187,0.4914314690977335
0_39_186,0.4911200220230967
0_40_23,0.4913970089983195
0_38_188,0.49123958102427423
0_39_187,0.49149419483728707
0_40_24,0.4914692610036582
0_38_189,0.4927516330499202
0_39_188,0.4928242010064423
0_40_25,0.4925306241493672
0_38_190,0.4941561089362949
0_39_189,0.4943887949921191
0_40_26,0.4948124969378114
0_38_191,0.49277613894082606
0_39_190,0.492266281042248
0_40_27,0.49166209693066776
0_38_192,0.4915135269984603
0_39_191,0.49183421302586794
0_40_28,0.4920579460449517
0_38_193,0.49193835095502436
0_39_192,0.4921161481179297
0_40_29,0.5923371580429375
0_38_194,0.6998789780773222
0_39_193,0.7828654928598553
0_40_30,0.7324117498937994
0_38_195,0.6290344260632992
0_39_194,0.5457570489961654
0_40_31,0.4961636650841683
0_38_196,0.49308124487288296
0_39_195,0.4930596009362489
0_40_32,0.49279815098270774
0_38_197,0.4955357080325484
0_39_196,0.4958906040992588
0_40_33,0.49657758697867393
0_38_198,0.49392842315137386
0_39_197,0.4941102690063417
0_40_34,0.49436191306449473
0_38_199,0.4940712449606508
0_39_198,0.4938294570893049
0_40_35,0.49375112797133625
0_38_200,0.49455742398276925
0_39_199,0.49574851896613836
0_40_36,0.4947360740043223
0_38_201,0.49354058504104614
0_39_200,0.4923644650261849
0_40_37,0.4940213409718126
0_38_202,0.49330316996201873
0_39_201,0.4931103978306055
0_40_38,0.49521087505854666
0_38_203,0.49725507595576346
0_39_202,0.49714723811484873
0_40_39,0.4940241249278188
0_38_204,0.49294532905332744
0_39_203,0.49326540203765035
0_40_40,0.49232612596824765
0_38_205,0.49154195305891335
0_39_204,0.49153345287777483
0_40_41,0.49231437616981566
0_38_206,0.49514268478378654
0_39_205,0.49525483907200396
0_40_42,0.5108533948659897
0_38_207,0.5093680270947516
0_39_206,0.50906748091802
0_40_43,0.4936656691133976
0_38_208,0.49300903896801174
0_39_207,0.49342856113798916
0_40_44,0.49372374499216676
0_38_209,0.4929614211432636
0_39_208,0.49215956684201956
0_40_45,0.49157371185719967
0_38_210,0.49360698787495494
0_39_209,0.4940454619936645
0_40_46,0.49369720998220146
0_41_-1,0.0
0_39_210,3.8767019261140376
0_40_47,3.8730526650324464
0_41_0,0.0
0_39_211,0.35746593005023897
0_40_48,0.356297210091725
0_41_1,0.3559197629801929
0_39_212,0.4923569499514997
0_40_49,0.4931389500852674
0_41_2,0.494222265901044
0_39_213,0.495670567965135
0_40_50,0.4951560408808291
0_41_3,0.49397941306233406
0_39_214,0.4955773870460689
0_40_51,0.49626666703261435
0_41_4,0.4971903229597956
0_39_215,0.49478816892951727
0_40_52,0.49429100495763123
0_41_5,0.49352477211505175
0_39_216,0.49390629795379937
0_40_53,0.495422278996557
0_41_6,0.4961023989599198
0_39_217,0.495848726015538
0_40_54,0.49413663195446134
0_41_7,0.4934790190309286
0_39_218,0.49671804811805487
0_40_55,0.49674781295470893
0_41_8,0.49716640496626496
0_39_219,0.5594880089629441
0_40_56,0.64684585807845
0_41_9,0.6982058200519532
0_39_220,0.6858251660596579
0_40_57,0.6008785420563072
0_41_10,0.5491835889406502
0_39_221,0.4985767819453031
0_40_58,0.49696736596524715
0_41_11,0.49716344312764704
0_39_222,0.49398963595740497
0_40_59,0.4926067260093987
0_41_12,0.491288254968822
0_39_223,0.4911204460076988
0_40_60,0.49114334490150213
0_41_13,0.4916892198380083
0_39_224,0.4910628399811685
0_40_61,0.4918366391211748
0_41_14,0.4922526911832392
0_39_225,0.4936040281318128
0_40_62,0.49314654199406505
0_41_15,0.4932856608647853
0_39_226,0.4956154329702258
0_40_63,0.49607708491384983
0_41_16,0.49525164905935526
0_39_227,0.491222855867818
0_40_64,0.48979807016439736
0_41_17,0.49106812686659396
0_39_228,0.4905549471732229
0_40_65,0.49097822792828083
0_41_18,0.49087664601393044
0_39_229,0.4911526117939502
0_40_66,0.4913032120093703
0_41_19,0.4910865230485797
0_39_230,0.49401324009522796
0_40_67,0.5122811230830848
0_41_20,0.5717642260715365
0_39_231,0.6215851930901408
0_40_68,0.6059355807956308
0_41_21,0.5464538810774684
0_39_232,0.4948704638518393
0_40_69,0.4935141319874674
0_41_22,0.49172716890461743
0_39_233,0.4923830621410161
0_40_70,0.49092070711776614
0_41_23,0.49203112395480275
0_39_234,0.49081489793024957
0_40_71,0.4909492419101298
0_41_24,0.4906498729251325
0_39_235,0.4907988728955388
0_40_72,0.49086202308535576
0_41_25,0.4908308710437268
0_39_236,0.4911653702147305
0_40_73,0.5859888000413775
0_41_26,0.6490255361422896
0_39_237,0.6564825449604541
0_40_74,0.5620230860076845
0_41_27,0.4998675459064543
0_39_238,0.4937749579548836
0_40_75,0.4929053739178926
0_41_28,0.4930374529212713
0_39_239,0.4904370279982686
0_40_76,0.4919446920976043
0_41_29,0.4911685751285404
0_39_240,0.4922636079136282
0_40_77,0.49170610099099576
0_41_30,0.49108714796602726
0_39_241,0.4912514060270041
0_40_78,0.49151119287125766
0_41_31,0.4915663478896022
0_39_242,0.49391599907539785
0_40_79,0.4938579860609025
0_41_32,0.49385668616741896
0_39_243,0.49303127406165004
0_40_80,0.4932288120035082
0_41_33,0.4931989579927176
0_39_244,0.4916692958213389
0_40_81,0.49146645492874086
0_41_34,0.49159572389908135
0_39_245,0.4911779190879315
0_40_82,0.49136454705148935
0_41_35,0.4906955889891833
0_39_246,0.49614920909516513
0_40_83,0.495610459940508
0_41_36,0.4982148460112512
0_39_247,0.4933002239558846
0_40_84,0.49417223618365824
0_41_37,0.49152461695484817
0_39_248,0.49088640604168177
0_40_85,0.4901295199524611
0_41_38,0.4898489420302212
0_39_249,0.4896427148487419
0_40_86,0.49025805783458054
0_41_39,0.49049748410470784
0_39_250,0.4914209770504385
0_40_87,0.49124063621275127
0_41_40,0.49100442696362734
0_39_251,0.49433477595448494
0_40_88,0.49410843779332936
0_41_41,0.49452348006889224
0_39_252,0.49159023095853627
0_40_89,0.49154632817953825
0_41_42,0.49144905898720026
0_39_253,0.49292286508716643
0_40_90,0.49312117299996316
0_41_43,0.4929889210034162
0_39_254,0.4899202750530094
0_40_91,0.48982345196418464
0_41_44,0.49113921797834337
0_39_255,0.49255622387863696
0_40_92,0.49252648395486176
0_41_45,0.49164303089492023
0_39_256,0.4958139241207391
0_40_93,0.49611853691749275
0_41_46,0.49591130716726184
0_39_257,0.4922762119676918
0_40_94,0.4921834240667522
0_41_47,0.49236899078823626
0_39_258,0.49315747688524425
0_40_95,0.492939145071432
0_41_48,0.4935030471533537
0_39_259,0.49213558016344905
0_40_96,0.49206366995349526
0_41_49,0.4916507338639349
0_39_260,0.4909484249074012
0_40_97,0.4912792081013322
0_41_50,0.4908091491088271
0_39_261,0.49533005408011377
0_40_98,0.5012760758399963
0_41_51,0.5024602229241282
0_39_262,0.5018970319069922
0_40_99,0.4958180789835751
0_41_52,0.49460673797875643
0_39_263,0.4907765369862318
0_40_100,0.4905451370868832
0_41_53,0.49090077402070165
0_39_264,0.49088281695730984
0_40_101,0.49122821097262204
0_41_54,0.49123555794358253
0_39_265,0.4907558220438659
0_40_102,0.4904757149051875
0_41_55,0.490471184020862
0_39_266,0.4903933200985193
0_40_103,0.4914459651336074
0_41_56,0.49104893603362143
0_39_267,0.4910661948379129
0_40_104,0.48983156797476113
0_41_57,0.4903210031334311
0_39_268,0.4914244650863111
0_40_105,0.4935169299133122
0_41_58,0.4920638899784535
0_39_269,0.4932607291266322
0_40_106,0.4909133829642087
0_41_59,0.4919213920366019
0_39_270,0.4898857078514993
0_40_107,0.4906657561659813
0_41_60,0.4909665109589696
0_39_271,0.49117890605702996
0_40_108,0.49167480086907744
0_41_61,0.49129899498075247
0_39_272,0.4903247409965843
0_40_109,0.4899805400054902
0_41_62,0.49087280686944723
0_39_273,0.4913805299438536
0_40_110,0.4904227501247078
0_41_63,0.49027340207248926
0_39_274,0.49456041399389505
0_40_111,0.4954052718821913
0_41_64,0.4955958260688931
0_39_275,0.49022062798030674
0_40_112,0.4895945549942553
0_41_65,0.48923105793073773
0_39_276,0.49001406715251505
0_40_113,0.49026060104370117
0_41_66,0.49021003814414144
0_39_277,0.49134900397621095
0_40_114,0.491752389119938
0_41_67,0.49181082798168063
0_39_278,0.4927284049335867
0_40_115,0.49215593794360757
0_41_68,0.49201125581748784
0_39_279,0.4905789780896157
0_40_116,0.4910919419489801
0_41_69,0.4904988680500537
0_39_280,0.4911969378590584
0_40_117,0.4905624610837549
0_41_70,0.49119883100502193
0_39_281,0.4904130951035768
0_40_118,0.4910051499027759
0_41_71,0.4905465841293335
0_39_282,0.49046115297824144
0_40_119,0.4898405550047755
0_41_72,0.49048251495696604
0_39_283,0.4908889669459313
0_40_120,0.49188904697075486
0_41_73,0.4911798038519919
0_39_284,0.4925550080370158
0_40_121,0.49152683396823704
0_41_74,0.4920884151943028
0_39_285,0.49335348792374134
0_40_122,0.4940444021485746
0_41_75,0.4939082527998835
0_39_286,0.4929720100481063
0_40_123,0.4926553990226239
0_41_76,0.4926090252120048
0_39_287,0.490876920055598
0_40_124,0.4909889178816229
0_41_77,0.4905155838932842
0_39_288,0.4908197489567101
0_40_125,0.49076048703864217
0_41_78,0.4916177240666002
0_39_289,0.49165333807468414
0_40_126,0.49167194799520075
0_41_79,0.4908993458375335
0_39_290,0.49260552786290646
0_40_127,0.4925745250657201
0_41_80,0.49313093605451286
0_39_291,0.49075641413219273
0_40_128,0.49138263682834804
0_41_81,0.4905611651483923
0_39_292,0.4898748230189085
0_40_129,0.4893192951567471
0_41_82,0.4905606987886131
0_39_293,0.49168178089894354
0_40_130,0.4914845230523497
0_41_83,0.4918806191999465
0_39_294,0.4928698390722275
0_40_131,0.49325462081469595
0_41_84,0.4928320818580687
0_39_295,0.4911174930166453
0_40_132,0.4903984509874135
0_41_85,0.4902646220289171
0_39_296,0.48902807501144707
0_40_133,0.4896430061198771
0_41_86,0.48956655291840434
0_39_297,0.4905819359701127
0_40_134,0.49032871797680855
0_41_87,0.5050630741752684
0_39_298,0.5072533818893135
0_40_135,0.5073470489587635
0_41_88,0.4925935589708388
0_39_299,0.49068557214923203
0_40_136,0.4904242230113596
0_41_89,0.49099528696388006
0_39_300,0.4905647919513285
0_40_137,0.49088181694969535
0_41_90,0.4904444678686559
0_39_301,0.4937530669849366
0_40_138,0.49365963600575924
0_41_91,0.49400770221836865
0_39_302,0.49060006788931787
0_40_139,0.49066712614148855
0_41_92,0.4906010727863759
0_39_303,0.49172223499044776
0_40_140,0.49136468581855297
0_41_93,0.49168748408555984
0_39_304,0.4908693020697683
0_40_141,0.4914496950805187
0_41_94,0.49142129998654127
0_39_305,0.493876188993454
0_40_142,0.4937894670292735
0_41_95,0.49400531593710184
0_39_306,0.49375520809553564
0_40_143,0.4940396149177104
0_41_96,0.49401563219726086
0_39_307,0.4930719949770719
0_40_144,0.49248577817343175
0_41_97,0.49224953982047737
0_39_308,0.49076109705492854
0_40_145,0.4925914378836751
0_41_98,0.4922264670021832
0_39_309,0.49337329901754856
0_40_146,0.4914755050558597
0_41_99,0.4916336240712553
0_39_310,0.4927969907876104
0_40_147,0.49350840388797224
0_41_100,0.4937273380346596
0_39_311,0.5047264860477298
0_40_148,0.5050468191038817
0_41_101,0.504825210897252
0_39_312,0.49035940412431955
0_40_149,0.4896933708805591
0_41_102,0.4898723461665213
0_39_313,0.4920650969725102
0_40_150,0.49198732315562665
0_41_103,0.4916697070002556
0_39_314,0.4910328930709511
0_40_151,0.4908104268833995
0_41_104,0.491569384932518
0_39_315,0.49275046680122614
0_40_152,0.49290795996785164
0_41_105,0.4919984599109739
0_39_316,0.4913445671554655
0_40_153,0.4913044481072575
0_41_106,0.4916187219787389
0_39_317,0.49334479682147503
0_40_154,0.49376455903984606
0_41_107,0.49407909507863224
0_39_318,0.49165448104031384
0_40_155,0.4911160769406706
0_41_108,0.49213013309054077
0_39_319,0.492239406099543
0_40_156,0.4927336680702865
0_41_109,0.4916194579564035
0_39_320,0.4922979499679059
0_40_157,0.4916912168264389
0_41_110,0.49156226497143507
0_39_321,0.49133569304831326
0_40_158,0.4921015100553632
0_41_111,0.4920038420241326
0_39_322,0.49405977805145085
0_40_159,0.49331242707557976
0_41_112,0.49357579089701176
0_39_323,0.4912692508660257
0_40_160,0.4920954580884427
0_41_113,0.491792059969157
0_39_324,0.491867259144783
0_40_161,0.49156248196959496
0_41_114,0.49198993714526296
0_39_325,0.4929781798273325
0_40_162,0.4934840318746865
0_41_115,0.4932870799675584
0_39_326,0.49547956697642803
0_40_163,0.49478875403292477
0_41_116,0.4949704520404339
0_39_327,0.49266237998381257
0_40_164,0.4927907350938767
0_41_117,0.492144119925797
0_39_328,0.49094178318046033
0_40_165,0.49025071994401515
0_41_118,0.4909641919657588
0_39_329,0.5476054428145289
0_40_166,0.6479768808931112
0_41_119,0.7525723641738296
0_39_330,0.8020171460229903
0_40_167,0.7045319699682295
0_41_120,0.5996825119946152
0_39_331,0.49376976513303816
0_40_168,0.4923633811995387
0_41_121,0.4917161569464952
0_39_332,0.491663436871022
0_40_169,0.4906915328465402
0_41_122,0.49121172493323684
0_39_333,0.4930034710559994
0_40_170,0.49304827116429806
0_41_123,0.49289332306943834
0_39_334,0.4918402920011431
0_40_171,0.4917949289083481
0_41_124,0.49233763897791505
0_39_335,0.49130085692740977
0_40_172,0.49245212390087545
0_41_125,0.4914829048793763
0_39_336,0.4901784681715071
0_40_173,0.4889423481654376
0_41_126,0.48956900811754167
0_39_337,0.49188924697227776
0_40_174,0.4922446538694203
0_41_127,0.4916974089574069
0_39_338,0.49280945491045713
0_40_175,0.49233613698743284
0_41_128,0.4934455519542098
0_39_339,0.49159487802535295
0_40_176,0.4916933560743928
0_41_129,0.4905391591601074
0_39_340,0.49012535298243165
0_40_177,0.4906538240611553
0_41_130,0.490587490843609
0_39_341,0.4918912020511925
0_40_178,0.49186443188227713
0_41_131,0.49278574204072356
0_39_342,0.4948325289878994
0_40_179,0.4950907430611551
0_41_132,0.49438979709520936
0_39_343,0.4922032749745995
0_40_180,0.4919641870073974
0_41_133,0.492411722894758
0_39_344,0.4916247520595789
0_40_181,0.49203671398572624
0_41_134,0.49204557994380593
0_39_345,0.4927675959188491
0_40_182,0.49208993394859135
0_41_135,0.4921428121160716
0_39_346,0.49121733312495053
0_40_183,0.4912834200076759
0_41_136,0.49109048885293305
0_39_347,0.4921215509530157
0_40_184,0.4917091941460967
0_41_137,0.49201152101159096
0_39_348,0.5174449698533863
0_40_185,0.6174223278649151
0_41_138,0.7201567240990698
0_39_349,0.802983227185905
0_40_186,0.7055690081324428
0_41_139,0.6028534069191664
0_39_350,0.4944043660070747
0_40_187,0.49275148985907435
0_41_140,0.4920727249700576
0_39_351,0.4915855098515749
0_40_188,0.49085941910743713
0_41_141,0.4912634731736034
0_39_352,0.4918627110309899
0_40_189,0.49335858994163573
0_41_142,0.4921832010149956
0_39_353,0.4929969620425254
0_40_190,0.491480119060725
0_41_143,0.4926888549234718
0_39_354,0.49390951497480273
0_40_191,0.4946262249723077
0_41_144,0.49441102403216064
0_39_355,0.49203937011770904
0_40_192,0.4908568118698895
0_41_145,0.49100310099311173
0_39_356,0.4916390888392925
0_40_193,0.49269033409655094
0_41_146,0.49277095892466605
0_39_357,0.49375319806858897
0_40_194,0.49277065810747445
0_41_147,0.49226079508662224
0_39_358,0.49293456110171974
0_40_195,0.4938660978805274
0_41_148,0.4952874379232526
0_39_359,0.4923071409575641
0_40_196,0.4915335299447179
0_41_149,0.49010321497917175
0_39_360,0.4901371810119599
0_40_197,0.49086921010166407
0_41_150,0.4910807739943266
0_39_361,0.4920163119677454
0_40_198,0.49156306590884924
0_41_151,0.4919939120300114
0_39_362,0.49224176490679383
0_40_199,0.4928992751520127
0_41_152,0.4932693070732057
0_39_363,0.4922649171203375
0_40_200,0.49273909092880785
0_41_153,0.49080727295950055
0_39_364,0.49262132798321545
0_40_201,0.49160137586295605
0_41_154,0.49336663307622075
0_39_365,0.4945164988748729
0_40_202,0.4941816730424762
0_41_155,0.4935288499109447
0_39_366,0.49056754913181067
0_40_203,0.4909660911653191
0_41_156,0.4920929349027574
0_39_367,0.4922916409559548
0_40_204,0.4928606247995049
0_41_157,0.4924316802062094
0_39_368,0.4924642259720713
0_40_205,0.49189235898666084
0_41_158,0.49239820893853903
0_39_369,0.49266780400648713
0_40_206,0.49253640603274107
0_41_159,0.5321193858981133
0_39_370,0.6413001290056854
0_40_207,0.6481728970538825
0_41_160,0.6079179621301591
0_39_371,0.49907352891750634
0_40_208,0.49261704203672707
0_41_161,0.4929352570325136
0_39_372,0.49254478700459003
0_40_209,0.4926344819832593
0_41_162,0.49240206298418343
0_39_373,0.49380681617185473
0_40_210,0.4934005211107433
0_41_163,0.4931283728219569
0_39_374,0.4944714908488095
0_40_211,0.49521838082000613
0_41_164,0.49530915613286197
0_39_375,0.5259902561083436
0_40_212,0.6196231939829886
0_41_165,0.7192438989877701
0_39_376,0.7901435799431056
0_40_213,0.7911170131992549
0_41_166,0.7904060720466077
0_39_377,0.7924699590075761
0_40_214,0.7918525508139282
0_41_167,0.7926735950168222
0_39_378,0.8354261799249798
0_40_215,0.8362378049641848
0_41_168,0.8353243698365986
0_39_379,0.791320872027427
0_40_216,0.7555473891552538
0_41_169,0.7051243651658297
0_39_380,0.6522177760489285
0_40_217,0.5945143308490515
0_41_170,0.5463956259191036
0_39_381,0.4989557219669223
0_40_218,0.4978936701081693
0_41_171,0.5012402990832925
0_39_382,0.4983821380883455
0_40_219,0.5011882660910487
0_41_172,0.4991193588357419
0_39_383,0.4978338209912181
0_40_220,0.49471311387605965
0_41_173,0.4941430671606213
0_39_384,0.49497371492907405
0_40_221,0.4950845539569855
0_41_174,0.49459556001238525
0_39_385,0.49500806210562587
0_40_222,0.49471458210609853
0_41_175,0.494938155869022
0_39_386,0.4959491409827024
0_40_223,0.49598078103736043
0_41_176,0.4951445700135082
0_39_387,0.49279446597211063
0_40_224,0.4930824488401413
0_41_177,0.4940046251285821
0_39_388,0.49528024694882333
0_40_225,0.4951471881940961
0_41_178,0.49407091084867716
0_39_389,0.5788637900259346
0_40_226,0.6737422698643059
0_41_179,0.7733880749437958
0_39_390,0.7923426099587232
0_40_227,0.7021676281001419
0_41_180,0.6031617301050574
0_39_391,0.4990965269971639
0_40_228,0.4940256970003247
0_41_181,0.49404151597991586
0_39_392,0.49197824113070965
0_40_229,0.49146311497315764
0_41_182,0.4912633530329913
0_39_393,0.4915573438629508
0_40_230,0.4915153528563678
0_41_183,0.5710474529769272
0_39_394,0.676107969135046
0_40_231,0.6808037410955876
0_41_184,0.6016617440618575
0_39_395,0.4967830798123032
0_40_232,0.4942231699824333
0_41_185,0.49285708484239876
0_39_396,0.49293099204078317
0_40_233,0.4907545340247452
0_41_186,0.4917172200512141
0_39_397,0.49472932098433375
0_40_234,0.4956208011135459
0_41_187,0.49507083813659847
0_39_398,0.49183751409873366
