Time (sec),decode_completion
1976.5932455200236,12617
1976.5932455200236,12618
1976.5932455200236,12619
1976.5932455200236,12620
1976.5932455200236,12621
1976.5932455200236,12622
1977.6334552869666,12623
1977.6334552869666,12624
1977.6334552869666,12625
1977.6334552869666,12626
1977.6334552869666,12627
1977.6334552869666,12628
1977.6334552869666,12629
1978.6680142539553,12630
1978.6680142539553,12631
1978.6680142539553,12632
1978.6680142539553,12633
1978.6680142539553,12634
1978.6680142539553,12635
1978.6680142539553,12636
1979.7035081349313,12637
1979.7035081349313,12638
1979.7035081349313,12639
1979.7035081349313,12640
1979.7035081349313,12641
1979.7035081349313,12642
1979.7035081349313,12643
1980.736147884978,12644
1980.736147884978,12645
1980.736147884978,12646
1980.736147884978,12647
1980.736147884978,12648
1980.736147884978,12649
1980.736147884978,12650
1981.7702144850045,12651
1981.7702144850045,12652
1981.7702144850045,12653
1981.7702144850045,12654
1981.7702144850045,12655
1981.7702144850045,12656
1981.7702144850045,12657
1982.8027327880263,12658
1982.8027327880263,12659
1982.8027327880263,12660
1982.8027327880263,12661
1982.8027327880263,12662
1982.8027327880263,12663
1982.8027327880263,12664
1983.8347968340386,12665
1983.8347968340386,12666
1983.8347968340386,12667
1983.8347968340386,12668
1983.8347968340386,12669
1983.8347968340386,12670
1983.8347968340386,12671
1984.8688196879812,12672
1984.8688196879812,12673
1984.8688196879812,12674
1984.8688196879812,12675
1984.8688196879812,12676
1984.8688196879812,12677
1984.8688196879812,12678
1985.9102747950237,12679
1985.9102747950237,12680
1985.9102747950237,12681
1985.9102747950237,12682
1985.9102747950237,12683
1985.9102747950237,12684
1985.9102747950237,12685
1986.9539291160181,12686
1986.9539291160181,12687
1986.9539291160181,12688
1986.9539291160181,12689
1986.9539291160181,12690
1986.9539291160181,12691
1986.9539291160181,12692
1988.0008894021157,12693
1988.0008894021157,12694
1988.0008894021157,12695
1988.0008894021157,12696
1988.0008894021157,12697
1988.0008894021157,12698
1988.0008894021157,12699
1989.0323134260252,12700
1989.0323134260252,12701
1989.0323134260252,12702
1989.0323134260252,12703
1989.0323134260252,12704
1989.0323134260252,12705
1989.0323134260252,12706
1990.0678127310239,12707
1990.0678127310239,12708
1990.0678127310239,12709
1990.0678127310239,12710
1990.0678127310239,12711
1990.0678127310239,12712
1990.0678127310239,12713
1991.1031239780132,12714
1991.1031239780132,12715
1991.1031239780132,12716
1991.1031239780132,12717
1991.1031239780132,12718
1991.1031239780132,12719
1991.1031239780132,12720
1992.1348382551223,12721
1992.1348382551223,12722
1992.1348382551223,12723
1992.1348382551223,12724
1992.1348382551223,12725
1992.1348382551223,12726
1992.1348382551223,12727
1993.1680069009308,12728
1993.1680069009308,12729
1993.1680069009308,12730
1993.1680069009308,12731
1993.1680069009308,12732
1993.1680069009308,12733
1993.1680069009308,12734
1994.1984718800522,12735
1994.1984718800522,12736
1994.1984718800522,12737
1994.1984718800522,12738
1994.1984718800522,12739
1994.1984718800522,12740
1994.1984718800522,12741
1995.2273217940237,12742
1995.2273217940237,12743
1995.2273217940237,12744
1995.2273217940237,12745
1995.2273217940237,12746
1995.2273217940237,12747
1995.2273217940237,12748
1996.258231982123,12749
1996.258231982123,12750
1996.258231982123,12751
1996.258231982123,12752
1996.258231982123,12753
1996.258231982123,12754
1996.258231982123,12755
1997.3006164219696,12756
1997.3006164219696,12757
1997.3006164219696,12758
1997.3006164219696,12759
1997.3006164219696,12760
1997.3006164219696,12761
1997.3006164219696,12762
1998.330341483932,12763
1998.330341483932,12764
1998.330341483932,12765
1998.330341483932,12766
1998.330341483932,12767
1998.330341483932,12768
1998.330341483932,12769
1999.3822839690838,12770
1999.3822839690838,12771
1999.3822839690838,12772
1999.3822839690838,12773
1999.3822839690838,12774
1999.3822839690838,12775
1999.3822839690838,12776
2000.416890684981,12777
2000.416890684981,12778
2000.416890684981,12779
2000.416890684981,12780
2000.416890684981,12781
2000.416890684981,12782
2000.416890684981,12783
2001.4525069149677,12784
2001.4525069149677,12785
2001.4525069149677,12786
2001.4525069149677,12787
2001.4525069149677,12788
2001.4525069149677,12789
2001.4525069149677,12790
2002.4843904960435,12791
2002.4843904960435,12792
2002.4843904960435,12793
2002.4843904960435,12794
2002.4843904960435,12795
2002.4843904960435,12796
2002.4843904960435,12797
2003.5157153650653,12798
2003.5157153650653,12799
2003.5157153650653,12800
2003.5157153650653,12801
2003.5157153650653,12802
2003.5157153650653,12803
2003.5157153650653,12804
2004.5515634680633,12805
2004.5515634680633,12806
2004.5515634680633,12807
2004.5515634680633,12808
2004.5515634680633,12809
2004.5515634680633,12810
2004.5515634680633,12811
2007.6798293499742,12812
2009.35584082501,12813
2010.2533788979053,12814
2010.2533788979053,12815
2010.2533788979053,12816
2010.2533788979053,12817
2010.2533788979053,12818
2010.2533788979053,12819
2010.2533788979053,12820
2010.2533788979053,12821
2011.42529955809,12822
2011.42529955809,12823
2011.42529955809,12824
2011.42529955809,12825
2011.42529955809,12826
2011.42529955809,12827
2011.42529955809,12828
2011.42529955809,12829
2013.5965740750544,12830
2014.6367913349532,12831
2014.6367913349532,12832
2014.6367913349532,12833
2014.6367913349532,12834
2014.6367913349532,12835
2014.6367913349532,12836
2014.6367913349532,12837
2014.6367913349532,12838
2015.8732164290268,12839
2015.8732164290268,12840
2015.8732164290268,12841
2015.8732164290268,12842
2015.8732164290268,12843
2015.8732164290268,12844
2015.8732164290268,12845
2015.8732164290268,12846
2017.2885000549722,12847
2017.2885000549722,12848
2017.2885000549722,12849
2017.2885000549722,12850
2017.2885000549722,12851
2017.2885000549722,12852
2017.2885000549722,12853
2017.2885000549722,12854
2018.4591903490946,12855
2018.4591903490946,12856
2018.4591903490946,12857
2018.4591903490946,12858
2018.4591903490946,12859
2018.4591903490946,12860
2018.4591903490946,12861
2018.4591903490946,12862
2019.631652551936,12863
2019.631652551936,12864
2019.631652551936,12865
2019.631652551936,12866
2019.631652551936,12867
2019.631652551936,12868
2019.631652551936,12869
2019.631652551936,12870
2020.8028509570286,12871
2020.8028509570286,12872
2020.8028509570286,12873
2020.8028509570286,12874
2020.8028509570286,12875
2020.8028509570286,12876
2020.8028509570286,12877
2020.8028509570286,12878
2021.9715875040274,12879
2021.9715875040274,12880
2021.9715875040274,12881
2021.9715875040274,12882
2021.9715875040274,12883
2021.9715875040274,12884
2021.9715875040274,12885
2021.9715875040274,12886
2023.1395577520598,12887
2023.1395577520598,12888
2023.1395577520598,12889
2023.1395577520598,12890
2023.1395577520598,12891
2023.1395577520598,12892
2023.1395577520598,12893
2023.1395577520598,12894
2024.307781622978,12895
2024.307781622978,12896
2024.307781622978,12897
2024.307781622978,12898
2024.307781622978,12899
2024.307781622978,12900
2024.307781622978,12901
2024.307781622978,12902
2025.4785884860903,12903
2025.4785884860903,12904
2025.4785884860903,12905
2025.4785884860903,12906
2025.4785884860903,12907
2025.4785884860903,12908
2025.4785884860903,12909
2025.4785884860903,12910
2026.6522094870452,12911
2026.6522094870452,12912
2026.6522094870452,12913
2026.6522094870452,12914
2026.6522094870452,12915
2026.6522094870452,12916
2026.6522094870452,12917
2026.6522094870452,12918
2027.8269304190762,12919
2027.8269304190762,12920
2027.8269304190762,12921
2027.8269304190762,12922
2027.8269304190762,12923
2027.8269304190762,12924
2027.8269304190762,12925
2027.8269304190762,12926
2028.9970300260466,12927
2028.9970300260466,12928
2028.9970300260466,12929
2028.9970300260466,12930
2028.9970300260466,12931
2028.9970300260466,12932
2028.9970300260466,12933
2028.9970300260466,12934
2030.168163856957,12935
2030.168163856957,12936
2030.168163856957,12937
2030.168163856957,12938
2030.168163856957,12939
2030.168163856957,12940
2030.168163856957,12941
2030.168163856957,12942
2031.341035756981,12943
2031.341035756981,12944
2031.341035756981,12945
2031.341035756981,12946
2031.341035756981,12947
2031.341035756981,12948
2031.341035756981,12949
2031.341035756981,12950
2032.5096160119865,12951
2032.5096160119865,12952
2032.5096160119865,12953
2032.5096160119865,12954
2032.5096160119865,12955
2032.5096160119865,12956
2032.5096160119865,12957
2032.5096160119865,12958
2033.682990838075,12959
2033.682990838075,12960
2033.682990838075,12961
2033.682990838075,12962
2033.682990838075,12963
2033.682990838075,12964
2033.682990838075,12965
2033.682990838075,12966
2034.8523405808955,12967
2034.8523405808955,12968
2034.8523405808955,12969
2034.8523405808955,12970
2034.8523405808955,12971
2034.8523405808955,12972
2034.8523405808955,12973
2034.8523405808955,12974
2036.023042355897,12975
2036.023042355897,12976
2036.023042355897,12977
2036.023042355897,12978
2036.023042355897,12979
2036.023042355897,12980
2036.023042355897,12981
2036.023042355897,12982
2037.1945427379105,12983
2037.1945427379105,12984
2037.1945427379105,12985
2037.1945427379105,12986
2037.1945427379105,12987
2037.1945427379105,12988
2037.1945427379105,12989
2037.1945427379105,12990
2038.367841040017,12991
2038.367841040017,12992
2038.367841040017,12993
2038.367841040017,12994
2038.367841040017,12995
2038.367841040017,12996
2038.367841040017,12997
2038.367841040017,12998
2039.5378909180872,12999
2039.5378909180872,13000
2039.5378909180872,13001
2039.5378909180872,13002
2039.5378909180872,13003
2039.5378909180872,13004
2039.5378909180872,13005
2039.5378909180872,13006
2040.7143841399811,13007
2040.7143841399811,13008
2040.7143841399811,13009
2040.7143841399811,13010
2040.7143841399811,13011
2040.7143841399811,13012
2040.7143841399811,13013
2040.7143841399811,13014
2041.8863396460656,13015
2041.8863396460656,13016
2041.8863396460656,13017
2041.8863396460656,13018
2041.8863396460656,13019
2041.8863396460656,13020
2041.8863396460656,13021
2041.8863396460656,13022
2043.0603565271012,13023
2043.0603565271012,13024
2043.0603565271012,13025
2043.0603565271012,13026
2043.0603565271012,13027
2043.0603565271012,13028
2043.0603565271012,13029
2043.0603565271012,13030
2044.2306003789417,13031
2044.2306003789417,13032
2044.2306003789417,13033
2044.2306003789417,13034
2044.2306003789417,13035
2044.2306003789417,13036
2044.2306003789417,13037
2044.2306003789417,13038
2045.4019272080623,13039
2045.4019272080623,13040
2045.4019272080623,13041
2045.4019272080623,13042
2045.4019272080623,13043
2045.4019272080623,13044
2045.4019272080623,13045
2045.4019272080623,13046
2046.5724237819668,13047
2046.5724237819668,13048
2046.5724237819668,13049
2046.5724237819668,13050
2046.5724237819668,13051
2046.5724237819668,13052
2046.5724237819668,13053
2046.5724237819668,13054
2047.755967932986,13055
2047.755967932986,13056
2047.755967932986,13057
2047.755967932986,13058
2047.755967932986,13059
2047.755967932986,13060
2047.755967932986,13061
2047.755967932986,13062
2048.9260642069858,13063
2048.9260642069858,13064
2048.9260642069858,13065
2048.9260642069858,13066
2048.9260642069858,13067
2048.9260642069858,13068
2048.9260642069858,13069
2048.9260642069858,13070
2050.0973509659525,13071
2050.0973509659525,13072
2050.0973509659525,13073
2050.0973509659525,13074
2050.0973509659525,13075
2050.0973509659525,13076
2050.0973509659525,13077
2050.0973509659525,13078
2051.26724709291,13079
2051.26724709291,13080
2051.26724709291,13081
2051.26724709291,13082
2051.26724709291,13083
2051.26724709291,13084
2051.26724709291,13085
2051.26724709291,13086
2052.4399740910158,13087
2052.4399740910158,13088
2052.4399740910158,13089
2052.4399740910158,13090
2052.4399740910158,13091
2052.4399740910158,13092
2052.4399740910158,13093
2052.4399740910158,13094
2053.6133849790785,13095
2053.6133849790785,13096
2053.6133849790785,13097
2053.6133849790785,13098
2053.6133849790785,13099
2053.6133849790785,13100
2053.6133849790785,13101
2053.6133849790785,13102
2055.4496926721185,13103
2055.4496926721185,13104
2055.4496926721185,13105
2055.4496926721185,13106
2055.4496926721185,13107
2055.4496926721185,13108
2055.4496926721185,13109
2055.4496926721185,13110
2057.5935107420664,13111
2057.5935107420664,13112
2057.5935107420664,13113
2057.5935107420664,13114
2057.5935107420664,13115
2057.5935107420664,13116
2057.5935107420664,13117
2057.5935107420664,13118
2059.2539157960564,13119
2059.2539157960564,13120
2059.2539157960564,13121
2059.2539157960564,13122
2059.2539157960564,13123
2059.2539157960564,13124
2059.2539157960564,13125
2059.2539157960564,13126
2060.428561874898,13127
2060.428561874898,13128
2060.428561874898,13129
2060.428561874898,13130
2060.428561874898,13131
2060.428561874898,13132
2060.428561874898,13133
2060.428561874898,13134
2061.6016696661245,13135
2061.6016696661245,13136
2061.6016696661245,13137
2061.6016696661245,13138
2061.6016696661245,13139
2061.6016696661245,13140
2061.6016696661245,13141
2061.6016696661245,13142
2062.7778312209994,13143
2062.7778312209994,13144
2062.7778312209994,13145
2062.7778312209994,13146
2062.7778312209994,13147
2062.7778312209994,13148
2062.7778312209994,13149
2062.7778312209994,13150
2063.9538551429287,13151
2063.9538551429287,13152
2063.9538551429287,13153
2063.9538551429287,13154
2063.9538551429287,13155
2063.9538551429287,13156
2063.9538551429287,13157
2063.9538551429287,13158
2065.131678551901,13159
2065.131678551901,13160
2065.131678551901,13161
2065.131678551901,13162
2065.131678551901,13163
2065.131678551901,13164
2065.131678551901,13165
2065.131678551901,13166
2066.3044736799784,13167
2066.3044736799784,13168
2066.3044736799784,13169
2066.3044736799784,13170
2066.3044736799784,13171
2066.3044736799784,13172
2066.3044736799784,13173
2066.3044736799784,13174
2067.476993538905,13175
2067.476993538905,13176
2067.476993538905,13177
2067.476993538905,13178
2067.476993538905,13179
2067.476993538905,13180
2067.476993538905,13181
2067.476993538905,13182
2068.6549283009954,13183
2068.6549283009954,13184
2068.6549283009954,13185
2068.6549283009954,13186
2068.6549283009954,13187
2068.6549283009954,13188
2068.6549283009954,13189
2068.6549283009954,13190
2069.8279760458972,13191
2069.8279760458972,13192
2069.8279760458972,13193
2069.8279760458972,13194
2069.8279760458972,13195
2069.8279760458972,13196
2069.8279760458972,13197
2069.8279760458972,13198
2071.0058156489395,13199
2071.0058156489395,13200
2071.0058156489395,13201
2071.0058156489395,13202
2071.0058156489395,13203
2071.0058156489395,13204
2071.0058156489395,13205
2071.0058156489395,13206
2072.186912904959,13207
2072.186912904959,13208
2072.186912904959,13209
2072.186912904959,13210
2072.186912904959,13211
2072.186912904959,13212
2072.186912904959,13213
2072.186912904959,13214
2073.358433980029,13215
2073.358433980029,13216
2073.358433980029,13217
2073.358433980029,13218
2073.358433980029,13219
2073.358433980029,13220
2073.358433980029,13221
2073.358433980029,13222
2074.534745590994,13223
2074.534745590994,13224
2074.534745590994,13225
2074.534745590994,13226
2074.534745590994,13227
2074.534745590994,13228
2074.534745590994,13229
2074.534745590994,13230
2075.7126137150917,13231
2075.7126137150917,13232
2075.7126137150917,13233
2075.7126137150917,13234
2075.7126137150917,13235
2075.7126137150917,13236
2075.7126137150917,13237
2075.7126137150917,13238
2076.8842236790806,13239
2076.8842236790806,13240
2076.8842236790806,13241
2076.8842236790806,13242
2076.8842236790806,13243
2076.8842236790806,13244
2076.8842236790806,13245
2076.8842236790806,13246
2078.0590904070996,13247
2078.0590904070996,13248
2078.0590904070996,13249
2078.0590904070996,13250
2078.0590904070996,13251
