Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_419,1.1677333419211209
0_42_304,1.1682944719213992
0_43_304,1.169438773067668
0_44_264,1.1694040410220623
0_45_240,1.1680168118327856
0_46_134,1.16783418902196
0_47_134,1.168208790011704
0_48_132,1.1682992749847472
0_39_420,1.1684970681089908
0_42_305,1.1706189459655434
0_43_305,1.1685762689448893
0_44_265,1.1684270950499922
0_45_241,1.1687025181017816
0_46_135,1.1684864780399948
0_47_135,1.1672681299969554
0_48_133,1.1675023140851408
0_39_421,1.1698525459505618
0_42_306,1.170206628041342
0_43_306,1.169073096010834
0_44_266,1.168500870000571
0_45_242,1.1679492029361427
0_46_136,1.167881280882284
0_47_136,1.1682595929596573
0_48_134,1.1681312809232622
0_39_422,1.1670838790014386
0_42_307,1.1640701619908214
0_43_307,1.1634256879333407
0_44_267,1.1628526418935508
0_45_243,1.162690102122724
0_46_137,1.1630865230690688
0_47_137,1.1630732989870012
0_48_135,1.1629017279483378
0_39_423,1.1632705728989094
0_42_308,1.1639555310830474
0_43_308,1.1644234810955822
0_44_268,1.1643704490270466
0_45_244,1.1638562509324402
0_46_138,1.1630502890329808
0_47_138,1.1624109831172973
0_48_136,1.1622910490259528
0_39_424,1.1616353429853916
0_42_309,1.1607718910090625
0_43_309,1.1616175859235227
0_44_269,1.1621279350947589
0_45_245,1.1625691871158779
0_46_139,1.1626266110688448
0_47_139,1.1625269269570708
0_48_137,1.1627392200753093
0_39_425,1.1626308450940996
0_42_310,1.163704656995833
0_43_310,1.1637415040750057
0_44_270,1.1640720460563898
0_45_246,1.1652323538437486
0_46_140,1.1665369810070843
0_47_140,1.1672510579228401
0_48_138,1.1678844259586185
0_39_426,1.1688482780009508
0_42_311,1.1688252550084144
0_43_311,1.1679780529811978
0_44_271,1.167915586847812
0_45_247,1.1672845019493252
0_46_141,1.166699135908857
0_47_141,1.1666206039953977
0_48_139,1.166450162883848
0_39_427,1.1729419101029634
0_42_312,1.1725024520419538
0_43_312,1.172445704927668
0_44_272,1.172384412959218
0_45_248,1.172422988107428
0_46_142,1.172533255070448
0_47_142,1.1728416359983385
0_48_140,1.1730168301146477
0_39_428,1.167214360786602
0_42_313,1.1670684679411352
0_43_313,1.1669936350081116
0_44_273,1.1668561731930822
0_45_249,1.1669555590488017
0_46_143,1.1671489318832755
0_47_143,1.1674671249929816
0_48_141,1.166981688933447
0_39_429,1.1664123272057623
0_42_314,1.1664347529876977
0_43_314,1.1667976861353964
0_44_274,1.166449766838923
0_45_250,1.166668060934171
0_46_144,1.1671664300374687
0_47_144,1.167139417026192
0_48_142,1.1676963821519166
0_39_430,1.1680495420005172
0_42_315,1.1684014438651502
0_43_315,1.1682420128490776
0_44_275,1.1685698651708663
0_45_251,1.1685950111132115
0_46_145,1.170211453922093
0_47_145,1.1707997298799455
0_48_143,1.170781466877088
0_39_431,1.1773556319531053
0_42_316,1.177406847011298
0_43_316,1.1782660020980984
0_44_276,1.1784176270011812
0_45_252,1.1805737509857863
0_46_146,1.1786921222228557
0_47_146,1.177763202227652
0_48_144,1.1767317519988865
0_39_432,1.169937388971448
0_42_317,1.1696268611121923
0_43_317,1.1684974229428917
0_44_277,1.1687003429979086
0_45_253,1.168485031928867
0_46_147,1.1681465439032763
0_47_147,1.167830763850361
0_48_145,1.1679399299900979
0_39_433,1.172695678891614
0_42_318,1.1727452939376235
0_43_318,1.1729599249083549
0_44_278,1.174466040916741
0_45_254,1.172361315926537
0_46_148,1.1728257259819657
0_47_148,1.1740372369531542
0_48_146,1.1733758121263236
0_49_-1,0.0
0_39_434,3.5365979119669646
0_43_319,3.4005496320314705
0_44_279,3.4007764889393
0_45_255,3.4019799020607024
0_46_149,3.401792074088007
0_47_149,3.4010815711226314
0_48_147,3.402393299853429
0_49_0,0.0
0_39_435,1.0335197420790792
0_43_320,1.0336859449744225
0_44_280,1.0340147069655359
0_45_256,1.033376223873347
0_46_150,1.0486468188464642
0_47_150,1.050751165021211
0_48_148,1.051440082024783
0_49_1,1.0520418309606612
0_39_436,1.1885300029534847
0_43_321,1.1899640411138535
0_44_281,1.1881733420304954
0_45_257,1.1879134001210332
0_46_151,1.172510527074337
0_47_151,1.1696175050456077
0_48_149,1.1691136290319264
0_49_2,1.1686541109811515
0_39_437,1.1682955611031502
0_43_322,1.167695685988292
0_44_282,1.166982531081885
0_45_258,1.1671005140524358
0_46_152,1.1671089211013168
0_47_152,1.1678432368207723
0_48_150,1.167439169017598
0_49_3,1.1681121070869267
0_39_438,1.1680987519212067
0_43_323,1.1677379400935024
0_44_283,1.1677249758504331
0_45_259,1.1672179410234094
0_46_153,1.166386058786884
0_47_153,1.1664255650248379
0_48_151,1.166657418012619
0_49_4,1.166701823938638
0_39_439,1.1749065809417516
0_43_324,1.1756595869082958
0_44_284,1.176987465005368
0_45_260,1.1766436058096588
0_46_154,1.17702726717107
0_47_154,1.1792430931236595
0_48_152,1.1788156968541443
0_49_5,1.178426176076755
0_39_440,1.1736531141214073
0_43_325,1.1729039419442415
0_44_285,1.1712421430274844
0_45_261,1.171675663208589
0_46_155,1.1722000429872423
0_47_155,1.1694423980079591
0_48_153,1.1699852121528238
0_49_6,1.1694816260132939
0_39_441,1.169876656960696
0_43_326,1.1696422561071813
0_44_286,1.170030117034912
0_45_262,1.1704627377912402
0_46_156,1.169683865038678
0_47_156,1.1696052288170904
0_48_154,1.1691542828921229
0_49_7,1.170193645870313
0_39_442,1.16732337907888
0_43_327,1.1703227248508483
0_44_287,1.171261978102848
0_45_263,1.170989866135642
0_46_157,1.171473602997139
0_47_157,1.171880014007911
0_48_155,1.1720201990101486
0_49_8,1.171343034133315
0_39_443,1.1760162238497287
0_43_328,1.172760816058144
0_44_288,1.1718457529786974
0_45_264,1.1713994250167161
0_46_158,1.1713616128545254
0_47_158,1.1707794091198593
0_48_156,1.170780915999785
0_49_9,1.171044788789004
0_39_444,1.1657767069991678
0_43_329,1.1658215711358935
0_44_289,1.1659520149696618
0_45_265,1.2443367349915206
0_46_159,1.3870599861256778
0_47_159,1.525364828063175
0_48_157,1.6623664030339569
0_49_10,1.7977645511273295
0_39_445,1.9455090211704373
0_43_330,2.0794726368039846
0_44_290,2.2164204199798405
0_45_266,2.275021170033142
0_46_160,2.2692569568753242
0_47_160,2.2683600708842278
0_48_158,2.2664676350541413
0_49_11,2.267886932939291
0_39_446,2.2654556138440967
0_43_331,2.261622815160081
0_44_291,2.2596660999115556
0_45_267,2.2601410190109164
0_46_161,2.2595693201292306
0_47_161,2.2563854730688035
0_48_159,2.2586708969902247
0_49_12,2.2583260950632393
0_39_447,2.190329105127603
0_43_332,2.1187825929373503
0_44_292,2.0431201711762697
0_45_268,1.9643222829326987
0_46_162,1.8825604668818414
0_47_162,1.8035301428753883
0_48_160,1.7212882570456713
0_49_13,1.6404323519673198
0_39_448,1.6250828818883747
0_43_333,1.6202908118721098
0_44_293,1.6156292189843953
0_45_269,1.6115120290778577
0_46_163,1.6383118410594761
0_47_163,1.722824885044247
0_48_161,1.6856360789388418
0_49_14,1.6306099989451468
0_39_449,1.569289127131924
0_43_334,1.516661967150867
0_44_294,1.4691925018560141
0_45_270,1.4167155388277024
0_46_164,1.3356119128875434
0_47_164,1.1967555780429393
0_48_162,1.1786784920841455
0_49_15,1.1778719320427626
0_39_450,1.177699748892337
0_43_335,1.177086974028498
0_44_295,1.1704030961263925
0_45_271,1.1708422240335494
0_46_165,1.173032630002126
0_47_165,1.1742247981019318
0_48_163,1.1741817470174283
0_49_16,1.1899354960769415
0_39_451,1.2030699120368809
0_43_336,1.2031715949997306
0_44_296,1.2024405610281974
0_45_272,1.2004047071095556
0_46_166,1.1984319922048599
0_47_166,1.1972312259022146
0_48_164,1.1980211208574474
0_49_17,1.183903411962092
0_39_452,1.1718253861181438
0_43_337,1.171507837017998
0_44_297,1.1721115049440414
0_45_273,1.1717756770085543
0_46_167,1.1738297739066184
0_47_167,1.1766245709732175
0_48_165,1.1765302990097553
0_49_18,1.1751204528845847
0_39_453,1.1735987288411707
0_43_338,1.1740028108470142
0_44_298,1.173378586070612
0_45_274,1.1733293728902936
0_46_168,1.1714135580696166
0_47_168,1.168559435987845
0_48_166,1.1679274691268802
0_49_19,1.1677051479928195
0_39_454,1.168535641161725
0_43_339,1.1677222889848053
0_44_299,1.167584158014506
0_45_275,1.1684050739277154
0_46_169,1.168498647864908
0_47_169,1.168529381044209
0_48_167,1.168753394857049
0_49_20,1.1690793570596725
0_39_455,1.172419693786651
0_43_340,1.1730456321965903
0_44_300,1.174017014913261
0_45_276,1.173624155111611
0_46_170,1.1730925880838186
0_47_170,1.1727609299123287
0_48_168,1.1726423581130803
0_49_21,1.1723013599403203
0_39_456,1.1679209182038903
0_43_341,1.168424037983641
0_44_301,1.1669469429180026
0_45_277,1.166669863043353
0_46_171,1.1670520340558141
0_47_171,1.1670990400016308
0_48_169,1.1672142259776592
0_49_22,1.1674715790431947
0_39_457,1.169254006817937
0_43_342,1.1692739687860012
0_44_302,1.1706448269542307
0_45_278,1.1709559590090066
0_46_172,1.1716806758195162
0_47_172,1.1726990169845521
0_48_170,1.1712431248743087
0_49_23,1.1719056330621243
0_39_458,1.1749760899692774
0_43_343,1.1746836120728403
0_44_303,1.1745297200977802
0_45_279,1.1743480800651014
0_46_173,1.1729310671798885
0_47_173,1.1724816211499274
0_48_171,1.1751268790103495
0_49_24,1.1743607230018824
0_39_459,1.1744434460997581
0_43_344,1.174293495947495
0_44_304,1.1739007190335542
0_45_280,1.173985093832016
0_46_174,1.1748135788366199
0_47_174,1.1749137239530683
0_48_172,1.1745031729806215
0_49_25,1.174495411105454
0_39_460,1.1702283679042011
0_43_345,1.169910949189216
0_44_305,1.170724943978712
0_45_281,1.1712839431129396
0_46_175,1.1714947340078652
0_47_175,1.1715928479097784
0_48_173,1.171391619136557
0_49_26,1.1713496148586273
0_39_461,1.169920591171831
0_43_346,1.1707739760167897
0_44_306,1.1711098679807037
0_45_282,1.1708338160533458
0_46_176,1.170860302168876
0_47_176,1.170528904069215
0_48_174,1.1701234059873968
0_49_27,1.1698246679734439
0_39_462,1.1716031969990581
0_43_347,1.1717142809648067
0_44_307,1.171031174948439
0_45_283,1.1714447857812047
0_46_177,1.170430646976456
0_47_177,1.1699655910488218
0_48_175,1.169185800012201
0_49_28,1.1697589179966599
0_39_463,1.1776668350212276
0_43_348,1.1766862848307937
0_44_308,1.1769934659823775
0_45_284,1.1764990400988609
0_46_178,1.1753901939373463
0_47_178,1.1814378609415144
0_48_176,1.1832079119049013
0_49_29,1.1838147100061178
0_39_464,1.1765461589675397
0_43_349,1.176716652000323
0_44_309,1.1762667170260102
0_45_285,1.175763170933351
0_46_179,1.1769447310362011
0_47_179,1.1715869260951877
0_48_177,1.1708504329435527
0_49_30,1.1700971280224621
0_39_465,1.1687047129962593
0_43_350,1.1683611359912902
0_44_310,1.1678419311065227
0_45_286,1.1682671720627695
0_46_180,1.1689721569418907
0_47_180,1.1683793109841645
0_48_178,1.1680838700849563
0_49_31,1.16794597893022
0_39_466,1.1689571989700198
0_43_351,1.169418890029192
0_44_311,1.1703750710003078
0_45_287,1.171533501939848
0_46_181,1.171424888074398
0_47_181,1.1721176740247756
0_48_179,1.1720292221289128
0_49_32,1.1726768701337278
0_39_467,1.1721516619436443
0_43_352,1.1747008019592613
0_44_312,1.17571365297772
0_45_288,1.1737150561530143
0_46_182,1.1742428250145167
0_47_182,1.1734661138616502
0_48_180,1.173654607962817
0_49_33,1.1737061839085072
0_39_468,1.1737651790026575
0_43_353,1.1718893111683428
0_44_313,1.1703433298971504
0_45_289,1.1711294739507139
0_46_183,1.170972433872521
0_47_183,1.171317575033754
0_48_181,1.1708390398416668
0_49_34,1.1711035030893981
0_39_469,1.1721617199946195
0_43_354,1.1713299879338592
0_44_314,1.1708711721003056
0_45_290,1.1709678769111633
0_46_184,1.1697104431223124
0_47_184,1.1690913899801672
0_48_182,1.1699614431709051
0_49_35,1.1698339900467545
0_39_470,1.1713462700136006
0_43_355,1.1709989819210023
0_44_315,1.1714627919718623
0_46_185,1.0359059770125896
0_47_185,1.0370111570227891
0_48_183,1.0367596480064094
0_49_36,1.0361959328874946
0_39_471,1.0358055441174656
0_43_356,1.035887059988454
0_44_316,1.0354976230300963
0_46_186,1.0354742598719895
0_47_186,1.0351445320993662
0_48_184,1.0351099488325417
0_49_37,1.034979437943548
0_39_472,1.032224672846496
0_43_357,1.0329436101019382
0_44_317,1.0325727330055088
0_46_187,1.0319047400262207
0_47_187,1.031460464000702
0_48_185,1.0310896171722561
0_49_38,1.0314366081729531
0_39_473,1.0300623441580683
0_43_358,1.0299328831024468
0_44_318,1.0301685938611627
0_46_188,1.0306580839678645
0_47_188,1.0310932348947972
0_48_186,1.0320893959142268
0_49_39,1.0324724370148033
0_39_474,1.0382352059241384
0_43_359,1.0376550308428705
0_44_319,1.0378092771861702
0_46_189,1.038352645933628
0_47_189,1.0381602249108255
0_48_187,1.0373261030763388
0_49_40,1.036606540903449
0_39_475,1.032133063999936
0_43_360,1.0326530339661986
0_44_320,1.0331378129776567
0_46_190,1.0335801341570914
0_47_190,1.0341650610789657
0_48_188,1.0343175649177283
0_49_41,1.034351522102952
0_39_476,1.037595747038722
0_43_361,1.0373894970398396
0_44_321,1.0368924520444125
0_46_191,1.0365035249851644
0_47_191,1.0363829939160496
0_48_189,1.036508718971163
0_49_42,1.0361544308252633
0_39_477,1.0338169420138001
0_43_362,1.033556282054633
0_44_322,1.034167381003499
0_46_192,1.0342892450280488
0_47_192,1.0339360071811825
0_48_190,1.0336653580889106
0_49_43,1.0336451451294124
0_39_478,1.0339602958410978
0_43_363,1.0347426510415971
0_44_323,1.034877025987953
0_46_193,1.035346815828234
0_47_193,1.035550779895857
0_48_191,1.0354932378977537
0_49_44,1.0357086809817702
0_39_479,1.041206903057173
0_43_364,1.0403996228706092
0_44_324,1.0413467148318887
0_46_194,1.042974437121302
0_47_194,1.0434417559299618
0_48_192,1.04317174712196
0_49_45,1.0432745639700443
0_39_480,1.03820252395235
0_43_365,1.037766698980704
0_44_325,1.0367117410060018
0_46_195,1.034677989082411
0_47_195,1.0341136930510402
0_48_193,1.036083510844037
0_49_46,1.0388062070123851
0_39_481,1.0424389480613172
0_43_366,1.045045284088701
0_44_326,1.0472256089560688
0_46_196,1.0488708298653364
0_47_196,1.0502305871341377
0_48_194,1.0500233760103583
0_49_47,1.050144111039117
0_39_482,1.0438463119789958
0_43_367,1.0420996760949492
0_44_327,1.039575541159138
0_46_197,1.0377913741394877
0_47_197,1.036335782846436
0_48_195,1.0343619610648602
0_49_48,1.0314300318714231
0_39_483,1.0449007521383464
0_43_368,1.0446379738859832
0_44_328,1.0451958819758147
0_46_198,1.0453892250079662
0_47_198,1.0454069930128753
0_48_196,1.045478907879442
0_49_49,1.0452102390117943
0_39_484,1.0328115129377693
0_43_369,1.0327713401056826
0_44_329,1.0328395848628134
0_46_199,1.03255167696625
0_47_199,1.0322602880187333
0_48_197,1.0451905280351639
0_49_50,1.051003857050091
0_39_485,1.0494947449769825
0_43_370,1.049738798988983
0_44_330,1.0493076520506293
0_46_200,1.0489387339912355
0_47_200,1.0495950209442526
0_48_198,1.037728700088337
0_49_51,1.0310434680432081
0_39_486,1.0365912190172821
0_43_371,1.036550265038386
0_44_331,1.03661799011752
0_46_201,1.0363549320027232
0_47_201,1.0354678621515632
0_48_199,1.0346451220102608
0_49_52,1.0361948648933321
0_39_487,1.0325993450824171
0_43_372,1.0326403719373047
0_44_332,1.0324851218611002
0_46_202,1.0327401449903846
0_47_202,1.032456116983667
0_48_200,1.033350549871102
0_49_53,1.0334101060871035
0_39_488,1.0317830659914762
0_43_373,1.0317098039668053
0_44_333,1.0316327111795545
0_46_203,1.031247064936906
0_47_203,1.0322824260219932
0_48_201,1.0309683431405574
0_49_54,1.0301654029171914
0_39_489,1.0313316797837615
0_43_374,1.0310961799696088
0_44_334,1.0312506649643183
0_46_204,1.031665035057813
0_47_204,1.0315294649917632
0_48_202,1.031758057884872
0_49_55,1.0320098609663546
0_39_490,1.0333824951667339
0_43_375,1.033349053002894
0_44_335,1.0328797069378197
0_46_205,1.033101761015132
0_47_205,1.0326293150428683
0_48_203,1.0326003320515156
0_49_56,1.0330520230345428
0_39_491,1.038634561933577
0_43_376,1.038801735965535
0_44_336,1.0389791911002249
0_46_206,1.0381664398591965
0_47_206,1.0382056660018861
0_48_204,1.0382465641014278
0_49_57,1.0376801879610866
0_43_377,0.8991875441279262
0_44_337,0.8951170928776264
0_46_207,0.8956694221124053
0_47_207,0.8962508898694068
0_48_205,0.8965361418668181
0_49_58,0.8966461890377104
0_43_378,0.8966936639044434
0_44_338,0.8969572191126645
0_46_208,0.8974269179161638
0_47_208,0.8964574609417468
0_48_206,0.8967860529664904
0_49_59,0.8973117121495306
0_43_379,0.8963053431361914
0_44_339,0.8961911930236965
0_46_209,0.8964911559596658
0_47_209,0.8978617321699858
0_48_207,0.8973495571408421
0_49_60,0.8976014198269695
0_43_380,0.903815948870033
0_44_340,0.906152200885117
0_46_210,0.9061257001012564
0_47_210,0.906968783820048
0_48_208,0.9109038298483938
0_49_61,0.9105840330012143
0_43_381,0.9059521390590817
0_44_341,0.9038540390320122
0_46_211,0.9041437930427492
0_47_211,0.9029835690744221
0_48_209,0.8994465901050717
0_49_62,0.8991773009765893
0_43_382,0.9024997160304338
0_44_342,0.9018458020873368
0_46_212,0.9013377679511905
0_47_212,0.900969821959734
0_48_210,0.9009321199264377
0_49_63,0.9012296821456403
0_43_383,0.8957584728486836
0_44_343,0.8961920328438282
0_46_213,0.8966842018999159
0_47_213,0.8967237090691924
0_48_211,0.8974132779985666
0_49_64,0.8984746490605175
0_43_384,0.9115277000237256
0_44_344,0.9119369629770517
0_46_214,0.9113462390378118
0_47_214,0.9111417189706117
0_48_212,0.910561096156016
0_49_65,0.9095332499127835
0_43_385,0.8962248731404543
0_44_345,0.8957645769696683
0_46_215,0.8953449300024658
0_47_215,0.8957629909273237
0_48_213,0.8962779399007559
0_49_66,0.8958944650366902
0_43_386,0.9020013348199427
0_44_346,0.903043496189639
0_46_216,0.9026729390025139
0_47_216,0.9020065071526915
0_48_214,0.9007320639211684
0_49_67,0.9004300360102206
0_43_387,0.8970819062087685
0_44_347,0.8951786018442363
0_46_217,0.8950351420789957
0_47_217,0.8953009450342506
0_48_215,0.8949528080411255
0_49_68,0.8944970609154552
0_43_388,0.8915991839021444
0_44_348,0.8915906620677561
0_46_218,0.8917602270375937
0_47_218,0.8908822168596089
0_48_216,0.8914039460942149
0_49_69,0.8918941661249846
0_43_389,0.8937597020994872
0_44_349,0.893900218885392
0_46_219,0.89439467783086
0_47_219,0.8957362449727952
0_48_217,0.8952799590770155
0_49_70,0.8950000409968197
0_43_390,0.8942632169928402
0_44_350,0.8940555390436202
0_46_220,0.893911510007456
0_47_220,0.8929890610743314
0_48_218,0.8929754088167101
0_49_71,0.89252048288472
0_43_391,0.8913555569015443
0_44_351,0.8912930251099169
0_46_221,0.8908022111281753
0_47_221,0.8911840540822595
0_48_219,0.8913443780038506
0_49_72,0.8921191131230444
0_43_392,0.8916291568893939
0_44_352,0.8924677900504321
0_46_222,0.8930842268746346
0_47_222,0.8915044509340078
0_48_220,0.8920473610050976
0_49_73,0.8919511088170111
0_43_393,0.9024632300715894
0_44_353,0.9017984478268772
0_46_223,0.9013901120051742
0_47_223,0.9022589840460569
0_48_221,0.9017627611756325
0_49_74,0.9018971081823111
0_44_354,0.7614863070193678
0_46_224,0.7573061301372945
0_47_224,0.7573315368499607
0_48_222,0.7572764549404383
0_49_75,0.7572138849645853
0_44_355,0.757211052114144
0_46_225,0.7570067518390715
0_47_225,0.756875952007249
0_48_223,0.7579090129584074
0_49_76,0.7583856529090554
0_44_356,0.7599162568803877
0_46_226,0.7598939382005483
0_47_226,0.7601033821702003
0_48_224,0.7590412960853428
0_49_77,0.7585608400404453
0_44_357,0.7561476351693273
0_46_227,0.7631739110220224
0_47_227,0.762940073851496
0_48_225,0.7629969830159098
0_49_78,0.7626702850684524
0_44_358,0.8099953529890627
0_46_228,0.8029980598948896
0_47_228,0.8040605711285025
0_48_226,0.8052692289929837
0_49_79,0.8054306479170918
0_44_359,0.7603709939867258
