Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9583,2,0,2,2,0.560205265879631,0.021126389037817717
9584,2,0,2,2,0.5825725488830358,0.013727232115343213
9585,2,0,2,2,0.5712099510710686,0.0169470040127635
9586,2,0,2,2,0.5804902839008719,0.01255257404409349
9587,2,0,2,2,0.5736014028079808,0.01850832113996148
9588,2,0,2,2,0.6753529929555953,0.01423609908670187
9589,2,0,2,2,0.61628288612701,0.01688591600395739
9590,2,0,2,2,0.5281620111782104,0.013581785839051008
9591,2,0,2,2,0.6673281399998814,0.029995933873578906
9592,2,0,2,2,0.5067366580478847,0.018154751043766737
9593,2,0,2,2,0.5881351979915053,0.01702319085597992
9594,2,0,2,2,0.586981396889314,0.013752401107922196
9595,2,0,2,2,0.5649132549297065,0.01265998207964003
9596,2,0,2,2,0.5877355351112783,0.012572014005854726
9597,2,0,2,2,0.5993544738739729,0.017146588070318103
9598,2,0,2,2,0.4648800939321518,0.014819663017988205
9599,2,0,2,2,0.351309031015262,0.009506328031420708
9600,2,0,2,2,0.5114726510364562,0.010027403943240643
9601,2,0,2,2,0.665467080892995,0.01962407911196351
9602,2,0,2,2,0.5839716140180826,0.011873573996126652
9603,2,0,2,2,0.5657263440079987,0.015445844968780875
9604,2,0,2,2,0.5818520090542734,0.011938442010432482
9605,2,0,2,2,0.5746028691064566,0.013278103899210691
9606,2,0,2,2,0.6074701519683003,0.01381134008988738
9607,2,0,2,2,0.540908555034548,0.01708927983418107
9608,2,0,2,2,0.3902138040866703,0.008694770047441125
9609,2,0,2,2,0.49817560985684395,0.011117344023659825
9610,2,0,2,2,0.5702038859017193,0.011995159089565277
9611,2,0,2,2,0.5753431038465351,0.013015021104365587
9612,2,0,2,2,0.5914516078773886,0.019375376170501113
9613,2,0,2,2,0.5822935891337693,0.0159697609487921
9614,2,0,2,2,0.5720033319666982,0.02226928691379726
9615,2,0,2,2,0.7683686809614301,0.015923651168122888
9616,2,0,2,2,0.5939027571585029,0.025078178849071264
9617,2,0,2,2,0.5022219819948077,0.011047875974327326
9618,2,0,2,2,0.611227298155427,0.023715125862509012
9619,2,0,2,2,0.5836770669557154,0.01795359398238361
9620,2,0,2,2,0.6005732591729611,0.018981325905770063
9621,2,0,2,2,0.5608979421667755,0.01932590687647462
9622,2,0,2,2,0.5796272938605398,0.019602319924160838
9623,2,0,2,2,0.5827862760052085,0.01636340911500156
9624,2,0,2,2,0.5562742869369686,0.014635967090725899
9625,2,0,2,2,0.4013903047889471,0.009289673063904047
9626,2,0,2,2,0.491903378861025,0.009982986142858863
9627,2,0,2,2,0.577227066969499,0.017447798047214746
9628,2,0,2,2,0.5038320978637785,0.013014281168580055
9629,2,0,2,2,0.49813373596407473,0.022319775074720383
9630,2,0,2,2,0.5607370380312204,0.01353020709939301
9631,2,0,2,2,0.5670172648970038,0.010944207897409797
9632,2,0,2,2,0.5803472350817174,0.012227303115651011
9633,2,0,2,2,0.5628198171034455,0.015823114896193147
9634,2,0,2,2,0.3556023130659014,0.009120948845520616
9635,2,0,2,2,0.44604886788874865,0.008260152069851756
9636,2,0,2,2,0.5050382609479129,0.012115095043554902
9637,2,0,2,2,0.5514176699798554,0.017951834946870804
9638,2,0,2,2,0.5168527020141482,0.01150580309331417
9639,2,0,2,2,0.5846061620395631,0.012093737022951245
9640,2,0,2,2,0.5909353180322796,0.010937687940895557
9641,2,0,2,2,0.5587322150822729,0.01297483197413385
9642,2,0,2,2,0.5010537148918957,0.014906859025359154
9643,2,0,2,2,0.48699620203115046,0.011519032996147871
9644,2,0,2,2,0.3674534398596734,0.00859978306107223
9645,2,0,2,2,0.5210602120496333,0.011317888041958213
9646,2,0,2,2,0.49290971807204187,0.012557802954688668
9647,2,0,2,2,0.5827769369352609,0.012264221906661987
9648,2,0,2,2,0.5585773028433323,0.011983099160715938
9649,2,0,2,2,0.577159590087831,0.01415605004876852
9650,2,0,2,2,0.6083096801303327,0.013643612852320075
9651,2,0,2,2,0.5715349339880049,0.01595479901880026
9652,2,0,2,2,0.5543943860102445,0.012161334045231342
9653,2,0,2,2,0.3651359600480646,0.008474805857986212
9654,2,0,2,2,0.3573736948892474,0.007411024998873472
9655,2,0,2,2,0.46759697003290057,0.008999801008030772
9656,2,0,2,2,0.5565314940176904,0.010575599037110806
9657,2,0,2,2,0.5917853210121393,0.011707505909726024
9658,2,0,2,2,0.5840014948043972,0.010802751174196601
9659,2,0,2,2,0.6160743460059166,0.009980404051020741
9660,2,0,2,2,0.5686284669209272,0.014010284096002579
9661,2,0,2,2,0.593398111872375,0.012620021123439074
9662,2,0,2,2,0.6301910849288106,0.010962027125060558
9663,2,0,2,2,0.38335349201224744,0.009977824054658413
9664,2,0,2,2,0.49066619598306715,0.009629733860492706
9665,2,0,2,2,0.549428102793172,0.013409711187705398
9666,2,0,2,2,0.6105828529689461,0.011783844092860818
9667,2,0,2,2,0.5571720469743013,0.019811772974207997
9668,2,0,2,2,0.5019779810681939,0.017909405985847116
9669,2,0,2,2,0.5166104179807007,0.010029281955212355
9670,2,0,2,2,0.5439411110710353,0.01593138906173408
9671,2,0,2,2,0.5274007271509618,0.014193967916071415
9672,2,0,2,2,0.45662374212406576,0.010255695786327124
9673,2,0,2,2,0.3732821149751544,0.007519251899793744
9674,2,0,2,2,0.4946780588943511,0.011775455204769969
9675,2,0,2,2,0.619756031781435,0.015865052118897438
9676,2,0,2,2,0.5132194550242275,0.01013646018691361
9677,2,0,2,2,0.4886475149542093,0.012683338951319456
9678,2,0,2,2,0.48842623899690807,0.010040821973234415
9679,2,0,2,2,0.6092483589891344,0.008956732926890254
9680,2,0,2,2,0.5608075670897961,0.011275428114458919
9681,2,0,2,2,0.5937431971542537,0.013276592828333378
9682,2,0,2,2,0.3655506728682667,0.01203148695640266
9683,2,0,2,2,0.3744343880098313,0.0073229181580245495
9684,2,0,2,2,0.45435900799930096,0.009101127972826362
9685,2,0,2,2,0.566489266930148,0.011522901011630893
9686,2,0,2,2,0.5548170278780162,0.012073676101863384
9687,2,0,2,2,0.5352572889532894,0.014356883009895682
9688,2,0,2,2,0.6814249148592353,0.019834922160953283
9689,2,0,2,2,0.5877846349030733,0.012512454064562917
9690,2,0,2,2,0.5750322148669511,0.012412726180627942
9691,2,0,2,2,0.5135137559846044,0.009108799044042826
9692,2,0,2,2,0.3695078401360661,0.007768444949761033
9693,2,0,2,2,0.40057805902324617,0.007517811842262745
9694,2,0,2,2,0.4726969040930271,0.008145384956151247
9695,2,0,2,2,0.6403629649430513,0.012669610092416406
9696,2,0,2,2,0.6100259029772133,0.010152030037716031
9697,7920,7920,0,1,3.5235784519463778,0.010980946011841297
9698,2,0,2,2,0.3515644099097699,0.005057540023699403
9699,2,0,2,2,0.5974473650567234,0.015627728076651692
9700,2,0,2,2,0.5822537441272289,0.013208293821662664
9701,2,0,2,2,0.6067409350071102,0.011343657039105892
9702,2,0,2,2,0.5309594229329377,0.015335635049268603
9703,2,0,2,2,0.642169593134895,0.01818699692375958
9704,2,0,2,2,0.5748138269409537,0.0213023298420012
9705,2,0,2,2,0.5065503460355103,0.017739169066771865
9706,2,0,2,2,0.4315158531535417,0.009862436912953854
9707,2,0,2,2,0.6212779378984123,0.019725793972611427
9708,2,0,2,2,0.5551511289086193,0.017267791088670492
9709,2,0,2,2,0.6051879120059311,0.018914576154202223
9710,2,0,2,2,0.5792759789619595,0.011902059894055128
9711,2,0,2,2,0.606892143143341,0.026687521021813154
9712,2,0,2,2,0.5580931319855154,0.014258145820349455
9713,2,0,2,2,0.6356277950108051,0.01793286413885653
9714,2,0,2,2,0.3797629508189857,0.015068653039634228
9715,2,0,2,2,0.3963556718081236,0.009190535172820091
9716,2,0,2,2,0.5313567519187927,0.014924236107617617
9717,2,0,2,2,0.5810162150301039,0.01160055911168456
9718,2,0,2,2,0.7089323899708688,0.017281051026657224
9719,2,0,2,2,0.5623576098587364,0.011855602031573653
9720,2,0,2,2,0.607406830880791,0.015521580120548606
9721,2,0,2,2,0.6334334688726813,0.013881815131753683
9722,2,0,2,2,0.6078900957945734,0.012629510136321187
9723,2,0,2,2,0.3737509031780064,0.014250905020162463
9724,2,0,2,2,0.37817274988628924,0.009125008014962077
9725,2,0,2,2,0.5817193489056081,0.022917495109140873
9726,2,0,2,2,0.5737813089508563,0.02141641592606902
9727,2,0,2,2,0.5520700688939542,0.014382891124114394
9728,2,0,2,2,0.5533663730602711,0.015528368996456265
9729,2,0,2,2,0.5694854350294918,0.013328571105375886
9730,2,0,2,2,0.6121199820190668,0.01275433599948883
9731,2,0,2,2,0.5923940681386739,0.014480268815532327
9732,2,0,2,2,0.4544449511449784,0.013175784843042493
9733,2,0,2,2,0.35699104191735387,0.009778229985386133
9734,2,0,2,2,0.48529414483346045,0.009468048112466931
9735,2,0,2,2,0.5714110170956701,0.015394624089822173
9736,2,0,2,2,0.5697005840484053,0.013475125888362527
9737,2,0,2,2,0.5897549570072442,0.017059297068044543
9738,2,0,2,2,0.6877396889030933,0.012907302007079124
9739,2,0,2,2,0.6550409439951181,0.015048573026433587
9740,2,0,2,2,0.5693400299642235,0.013294911943376064
9741,2,0,2,2,0.5791953469160944,0.016181091079488397
9742,2,0,2,2,0.3394070661161095,0.009139575995504856
9743,2,0,2,2,0.5173108810558915,0.010511758970096707
9744,2,0,2,2,0.5705102048814297,0.018467498011887074
9745,2,0,2,2,0.5836134210694581,0.01627374906092882
9746,2,0,2,2,0.621051391121,0.01593389781191945
9747,2,0,2,2,0.5744341139215976,0.012699458049610257
9748,2,0,2,2,0.4991090730763972,0.01598518597893417
9749,2,0,2,2,0.6658408159855753,0.011516070924699306
9750,2,0,2,2,0.5414774159435183,0.019266205141320825
9751,2,0,2,2,0.3429613730404526,0.008989010937511921
9752,2,0,2,2,0.4438928528688848,0.009296582080423832
9753,2,0,2,2,0.46517194295302033,0.019215726060792804
9754,2,0,2,2,0.506549262907356,0.012975089019164443
9755,2,0,2,2,0.6952975848689675,0.014788759173825383
9756,2,0,2,2,0.5767667929176241,0.01750653306953609
9757,2,0,2,2,0.5696216200012714,0.0173290790989995
9758,2,0,2,2,0.5838939431123435,0.018101967871189117
9759,2,0,2,2,0.5799842709675431,0.01245047408156097
9760,2,0,2,2,0.4247318299021572,0.01194850797764957
9761,2,0,2,2,0.3992317169904709,0.009459187975153327
9762,2,0,2,2,0.5126935569569468,0.019496769178658724
9763,2,0,2,2,0.5935838799923658,0.022550413850694895
9764,2,0,2,2,0.5845925600733608,0.014445959124714136
9765,2,0,2,2,0.5719064611475915,0.023349610855802894
9766,2,0,2,2,0.5823452789336443,0.014403800945729017
9767,2,0,2,2,0.5815969400573522,0.015068602049723268
9768,2,0,2,2,0.5837042510975152,0.012401495827361941
9769,2,0,2,2,0.465582390781492,0.012979119084775448
9770,2,0,2,2,0.34646609681658447,0.009735490195453167
9771,2,0,2,2,0.5081275990232825,0.011961437994614244
9772,2,0,2,2,0.5686975151766092,0.01678480301052332
9773,2,0,2,2,0.6087506508920342,0.018376339925453067
9774,2,0,2,2,0.5529211820103228,0.02117142197676003
9775,2,0,2,2,0.5608292210381478,0.012997869169339538
9776,2,0,2,2,0.5657636430114508,0.015248556854203343
9777,2,0,2,2,0.5703695248812437,0.017972401110455394
9778,2,0,2,2,0.5145749640651047,0.012729845941066742
9779,2,0,2,2,0.38756766193546355,0.01061378512531519
9780,2,0,2,2,0.38066327408887446,0.008809675928205252
9781,2,0,2,2,0.544848551042378,0.022733467863872647
9782,2,0,2,2,0.7381561889778823,0.01694947900250554
9783,2,0,2,2,0.5965813030488789,0.0146937919780612
9784,2,0,2,2,0.6811123921070248,0.019663162995129824
9785,2,0,2,2,0.6747198889497668,0.02199212904088199
9786,2,0,2,2,0.5993533828295767,0.015371083049103618
9787,2,0,2,2,0.4974936118815094,0.017109794076532125
9788,2,0,2,2,0.3906251429580152,0.010771251050755382
9789,2,0,2,2,0.34858711110427976,0.00920114410109818
9790,2,0,2,2,0.545524625107646,0.010159717872738838
9791,2,0,2,2,0.6458195468876511,0.014771309914067388
9792,2,0,2,2,0.5729755619540811,0.018209694186225533
9793,2,0,2,2,0.5656517641618848,0.011799221858382225
9794,2,0,2,2,0.6004644059576094,0.011890779016539454
9795,2,0,2,2,0.6286404621787369,0.019809678895398974
9796,2,0,2,2,0.5658080969005823,0.012135972967371345
9797,2,0,2,2,0.505884813843295,0.016271487111225724
9798,2,0,2,2,0.4441684780176729,0.009735650150105357
9799,2,0,2,2,0.5478465158957988,0.014458918012678623
9800,2,0,2,2,0.6861698280554265,0.01805728697218001
9801,2,0,2,2,0.632347343955189,0.024830448906868696
9802,2,0,2,2,0.6294994719792157,0.02171732601709664
9803,2,0,2,2,0.5707258540205657,0.020234408089891076
9804,2,0,2,2,0.741265231044963,0.017090685898438096
9805,2,0,2,2,0.6014303299598396,0.020562278106808662
9806,2,0,2,2,0.4015445790719241,0.012780204880982637
9807,2,0,2,2,0.4291210430674255,0.00929125095717609
9808,2,0,2,2,0.48082951293326914,0.012013235129415989
9809,2,0,2,2,0.511154639068991,0.013971431879326701
9810,2,0,2,2,0.5881570260971785,0.014475286938250065
9811,2,0,2,2,0.5782860000617802,0.013337838929146528
9812,2,0,2,2,0.6043536539655179,0.013040177058428526
9813,2,0,2,2,0.5471928638871759,0.020144768990576267
9814,2,0,2,2,0.6347803750541061,0.017621048958972096
9815,2,0,2,2,0.486945308977738,0.012042205082252622
9816,2,0,2,2,0.4200236010365188,0.009522734908387065
9817,2,0,2,2,0.5386099799070507,0.021977438125759363
9818,2,0,2,2,0.5552457459270954,0.01776086608879268
9819,2,0,2,2,0.5558365189936012,0.011256356025114655
9820,2,0,2,2,0.4800146489869803,0.017570771044120193
9821,2,0,2,2,0.47985403216443956,0.015834499849006534
9822,2,0,2,2,0.5400800260249525,0.010960784973576665
9823,2,0,2,2,0.587003868073225,0.015601975843310356
9824,2,0,2,2,0.5255055211018771,0.01597000495530665
9825,2,0,2,2,0.35837870207615197,0.011847299989312887
9826,2,0,2,2,0.5147760591935366,0.009415347827598453
9827,2,0,2,2,0.5831878429744393,0.014767597895115614
9828,2,0,2,2,0.5749047929421067,0.011744871968403459
9829,2,0,2,2,0.5747171069961041,0.012858272064477205
9830,2,0,2,2,0.5697105550207198,0.011130240047350526
9831,2,0,2,2,0.5823506731539965,0.0177120768930763
9832,2,0,2,2,0.6821701820008457,0.01724924985319376
9833,2,0,2,2,0.5115778718609363,0.02261736011132598
9834,2,0,2,2,0.3653161448892206,0.010156927164644003
9835,2,0,2,2,0.511696747969836,0.011903199134394526
9836,2,0,2,2,0.6349586839787662,0.019461297895759344
9837,2,0,2,2,0.5988964471034706,0.016868730075657368
9838,2,0,2,2,0.5843463521450758,0.013093545800074935
9839,2,0,2,2,0.576924187829718,0.014439248014241457
9840,2,0,2,2,0.5478701470419765,0.01830478012561798
9841,2,0,2,2,0.48951800097711384,0.013369767926633358
9842,2,0,2,2,0.6035182750783861,0.01432766206562519
9843,4288,4288,0,1,1.9040516361128539,0.006605655886232853
9844,2,0,2,2,0.44105950905941427,0.008481732802465558
9845,2,0,2,2,0.6303256638348103,0.021295037120580673
9846,2,0,2,2,0.584003655007109,0.021665496053174138
9847,2,0,2,2,0.5602228159550577,0.018654200015589595
9848,2,0,2,2,0.529366996139288,0.013080765958875418
9849,2,0,2,2,0.5826004319824278,0.01387718296609819
9850,2,0,2,2,0.34292052197270095,0.010767048923298717
9851,2,0,2,2,0.47568370099179447,0.009585922118276358
9852,2,0,2,2,0.5953440049197525,0.01697109709493816
9853,2,0,2,2,0.5960503839887679,0.022769975010305643
9854,2,0,2,2,0.5644346559420228,0.015215215040370822
9855,2,0,2,2,0.5915945959277451,0.012218449031934142
9856,2,0,2,2,0.5864641088992357,0.015780701069161296
9857,2,0,2,2,0.5602462589740753,0.016779592027887702
9858,2,0,2,2,0.497904515825212,0.0147964081261307
9859,2,0,2,2,0.3920161889400333,0.011057532159611583
9860,2,0,2,2,0.36330759921111166,0.009257681900635362
9861,2,0,2,2,0.5474608028307557,0.015101399971172214
9862,2,0,2,2,0.5151569140143692,0.019641041988506913
9863,2,0,2,2,0.5850753830745816,0.017411875072866678
9864,2,0,2,2,0.5470423230435699,0.016729963943362236
9865,2,0,2,2,0.5787212499417365,0.012497070943936706
9866,2,0,2,2,0.6754783699288964,0.020184047054499388
9867,2,0,2,2,0.5939276630524546,0.02117308904416859
9868,2,0,2,2,0.5275639139581472,0.016861069947481155
9869,2,0,2,2,0.3709265389479697,0.009411236038431525
9870,2,0,2,2,0.5389268461149186,0.0204014889895916
9871,2,0,2,2,0.5886795590631664,0.015435551991686225
9872,2,0,2,2,0.5665158689953387,0.011811019852757454
9873,2,0,2,2,0.5728480969555676,0.021557446103543043
9874,2,0,2,2,0.757729945005849,0.017141846008598804
9875,2,0,2,2,0.6676446800120175,0.017255173064768314
9876,2,0,2,2,0.5662263501435518,0.01722274487838149
9877,2,0,2,2,0.4054833210539073,0.013098165858536959
9878,2,0,2,2,0.3985326481051743,0.009347996907308698
9879,2,0,2,2,0.718375724973157,0.014429250033572316
9880,2,0,2,2,0.5080517649184912,0.012022973969578743
9881,2,0,2,2,0.576836243038997,0.017584554152563214
9882,2,0,2,2,0.5430086778942496,0.013582011917605996
9883,2,0,2,2,0.5079628250095993,0.011254674987867475
9884,2,0,2,2,0.6731522451154888,0.013306970009580255
9885,2,0,2,2,0.7711544011253864,0.019694086862728
9886,2,0,2,2,0.4210364050231874,0.016010167077183723
9887,2,0,2,2,0.4087798681575805,0.009553820826113224
9888,2,0,2,2,0.5609598681330681,0.0184501598123461
9889,2,0,2,2,0.5932077348697931,0.01504668197594583
9890,2,0,2,2,0.5677784911822528,0.01823456701822579
9891,2,0,2,2,0.5544615110848099,0.013612721813842654
9892,2,0,2,2,0.49889411497861147,0.017002529930323362
9893,2,0,2,2,0.5835406628903002,0.01390228420495987
9894,2,0,2,2,0.6674581009428948,0.013110866071656346
9895,2,0,2,2,0.4751137171406299,0.019639587961137295
9896,2,0,2,2,0.4217247429769486,0.009374545887112617
9897,2,0,2,2,0.5477244399953634,0.01303087710402906
9898,2,0,2,2,0.5029950910247862,0.01428063283674419
9899,2,0,2,2,0.5398984211497009,0.01242497400380671
9900,2,0,2,2,0.5769593669101596,0.01579240197315812
9901,2,0,2,2,0.6370349589269608,0.01763018313795328
9902,2,0,2,2,0.5728669760283083,0.012844362994655967
9903,2,0,2,2,0.5694953168276697,0.015614497009664774
9904,2,0,2,2,0.45928916218690574,0.01602397602982819
9905,2,0,2,2,0.4604148210491985,0.00993966986425221
9906,2,0,2,2,0.5913055038545281,0.015756723005324602
9907,2,0,2,2,0.4918347280472517,0.023481755051761866
9908,2,0,2,2,0.5266094459220767,0.01500804303213954
9909,2,0,2,2,0.6191743370145559,0.012637417996302247
9910,2,0,2,2,0.5684494120068848,0.013738217996433377
9911,2,0,2,2,0.5751086100935936,0.012319636065512896
9912,2,0,2,2,0.6329712020233274,0.012955017853528261
9913,2,0,2,2,0.3837571230251342,0.014389011077582836
9914,2,0,2,2,0.3779129800386727,0.009342646924778819
9915,2,0,2,2,0.5437187880743295,0.012197339907288551
9916,2,0,2,2,0.583217638079077,0.013991710962727666
9917,2,0,2,2,0.5874323330353945,0.016553050838410854
9918,2,0,2,2,0.5949958269484341,0.01702682813629508
9919,2,0,2,2,0.5600705919787288,0.017033779062330723
9920,2,0,2,2,0.5852246501017362,0.01566158584319055
9921,2,0,2,2,0.5887151251081377,0.016030835919082165
9922,2,0,2,2,0.6065665208734572,0.014078448060899973
9923,2,0,2,2,0.5206553579773754,0.014882466988638043
9924,2,0,2,2,0.5796270391438156,0.0220056539401412
9925,2,0,2,2,0.63508241600357,0.012474340852349997
9926,2,0,2,2,0.6142036120872945,0.013774276012554765
9927,2,0,2,2,0.6032245869282633,0.015212567057460546
9928,2,0,2,2,0.6301541870925575,0.016661037923768163
9929,2,0,2,2,0.7241991669870913,0.01698599010705948
9930,2,0,2,2,0.5236346931196749,0.01963012688793242
9931,2,0,2,2,0.47842232789844275,0.013044416904449463
9932,2,0,2,2,0.5475947419181466,0.013508654199540615
9933,2,0,2,2,0.5554671580903232,0.014811848988756537
9934,2,0,2,2,0.6595055558718741,0.023997999960556626
9935,2,0,2,2,0.5923806359060109,0.016608470119535923
9936,2,0,2,2,0.5916576650924981,0.019972078036516905
9937,2,0,2,2,0.5929251399356872,0.014134075958281755
9938,2,0,2,2,0.5928129020612687,0.015591257950291038
9939,2,0,2,2,0.39555153204128146,0.013215451035648584
9940,2,0,2,2,0.4569782658945769,0.00943814404308796
9941,2,0,2,2,0.5637145899236202,0.015327563975006342
9942,2,0,2,2,0.5761228620540351,0.01434306101873517
9943,2,0,2,2,0.5568108868319541,0.013221101136878133
9944,2,0,2,2,0.510135430842638,0.01373252714984119
9945,2,0,2,2,0.5772636299952865,0.013747858116403222
9946,2,0,2,2,0.5952504519373178,0.012187337968498468
9947,2,0,2,2,0.5784487158525735,0.013860284117981791
9948,2,0,2,2,0.4434388291556388,0.012613547965884209
9949,2,0,2,2,0.43757741805166006,0.009339276002719998
9950,2,0,2,2,0.592761775944382,0.011590925976634026
9951,2,0,2,2,0.5665154180023819,0.013290259055793285
9952,2,0,2,2,0.5747711427975446,0.01561372703872621
9953,2,0,2,2,0.5618807619903237,0.01469576102681458
9954,2,0,2,2,0.6038751220330596,0.01446059811860323
