Batch Id,inter_batch_delay,cdf
9583,0.00921489903703332,0.9066385174759559
9304,0.009215292055159807,0.9068730940652123
8355,0.009215683909133077,0.9071076706544687
8696,0.009215831058099866,0.907342247243725
8609,0.009215951198711991,0.9075768238329814
9865,0.009216818027198315,0.9078114004222378
6601,0.009216937003657222,0.9080459770114943
7048,0.009216949110850692,0.9082805536007507
6741,0.009217359125614166,0.9085151301900071
7213,0.009217434097081423,0.9087497067792635
8706,0.009219520026817918,0.9089842833685198
7411,0.009219574043527246,0.9092188599577762
8331,0.009219812927767634,0.9094534365470326
8259,0.009221383836120367,0.909688013136289
9192,0.009222263004630804,0.9099225897255454
7169,0.00922232586890459,0.9101571663148018
8371,0.009225152898579836,0.9103917429040582
9956,0.009225229965522885,0.9106263194933145
6927,0.009225273970514536,0.9108608960825709
8575,0.00922539015300572,0.9110954726718273
6646,0.009225944057106972,0.9113300492610837
10097,0.009226118912920356,0.9115646258503401
8793,0.009226338937878609,0.9117992024395966
9305,0.00922682206146419,0.912033779028853
9193,0.00922707305289805,0.9122683556181093
8929,0.009227269096300006,0.9125029322073657
9016,0.009227953851222992,0.9127375087966221
9231,0.009228050941601396,0.9129720853858785
7158,0.00922900508157909,0.9132066619751349
9617,0.009229844203218818,0.9134412385643913
10217,0.009230841882526875,0.9136758151536477
7043,0.009231078205630183,0.913910391742904
7618,0.0092312500346452,0.9141449683321604
9619,0.009232902899384499,0.9143795449214168
7829,0.009234688011929393,0.9146141215106732
6404,0.009234920144081116,0.9148486980999296
6421,0.009235288016498089,0.915083274689186
7211,0.009236033074557781,0.9153178512784425
7782,0.009236188139766455,0.9155524278676987
6389,0.009237322025001049,0.9157870044569552
10113,0.009237376041710377,0.9160215810462116
8298,0.009237413061782718,0.916256157635468
10282,0.009237644029781222,0.9164907342247244
8563,0.009237730875611305,0.9167253108139808
8321,0.009238322963938117,0.9169598874032372
8689,0.009240220068022609,0.9171944639924936
6929,0.009240612853318453,0.9174290405817499
8007,0.009241685038432479,0.9176636171710063
7606,0.009241699939593673,0.9178981937602627
8046,0.009242514846846461,0.9181327703495191
9175,0.009242987958714366,0.9183673469387755
9446,0.00924313091672957,0.9186019235280319
7037,0.009243928827345371,0.9188365001172883
7175,0.009244073880836368,0.9190710767065446
7021,0.009244279935956001,0.919305653295801
9298,0.00924456282518804,0.9195402298850575
7193,0.009244663873687387,0.9197748064743139
6351,0.00924473605118692,0.9200093830635703
8481,0.009245109977200627,0.9202439596528267
7498,0.009246551897376776,0.9204785362420831
9421,0.009247137932106853,0.9207131128313394
6400,0.009248410118743777,0.9209476894205958
8291,0.009248893009498715,0.9211822660098522
7045,0.009248989168554544,0.9214168425991086
9596,0.009249096969142556,0.921651419188365
9014,0.009249286027625203,0.9218859957776214
7328,0.009249455062672496,0.9221205723668778
7851,0.00924966693855822,0.9223551489561341
7840,0.00924996705725789,0.9225897255453905
6607,0.009252244839444757,0.922824302134647
6634,0.009252455085515976,0.9230588787239034
7351,0.00925279501825571,0.9232934553131598
6588,0.009252927033230662,0.9235280319024162
7923,0.009253656025975943,0.9237626084916726
8678,0.009253669995814562,0.9239971850809289
9532,0.009253850905224681,0.9242317616701853
9560,0.009253854863345623,0.9244663382594417
6376,0.009253961965441704,0.9247009148486981
8504,0.009254591073840857,0.9249354914379545
8825,0.009254779201000929,0.9251700680272109
6422,0.00925506791099906,0.9254046446164673
10184,0.009256086079403758,0.9256392212057236
6468,0.009256797144189477,0.92587379779498
6713,0.009257450001314282,0.9261083743842364
8175,0.009257774101570249,0.9263429509734928
7586,0.009258320089429617,0.9265775275627492
6336,0.009258616948500276,0.9268121041520057
8039,0.009261843049898744,0.9270466807412621
9313,0.009262420004233718,0.9272812573305184
7218,0.009262981824576855,0.9275158339197748
9664,0.00926318601705134,0.9277504105090312
7260,0.009263377171009779,0.9279849870982876
7259,0.009263586020097136,0.928219563687544
8725,0.009263798827305436,0.9284541402768004
9479,0.009263831889256835,0.9286887168660568
8737,0.009264149004593492,0.9289232934553132
7739,0.009264427004382014,0.9291578700445695
7366,0.009264693828299642,0.9293924466338259
6415,0.009266878012567759,0.9296270232230823
9343,0.009267773013561964,0.9298615998123387
8507,0.009268860099837184,0.9300961764015951
7191,0.009268872905522585,0.9303307529908516
6396,0.009268909925594926,0.930565329580108
7889,0.009269124828279018,0.9307999061693643
9426,0.0092698959633708,0.9310344827586207
8475,0.00926996092312038,0.9312690593478771
7459,0.009270340902730823,0.9315036359371335
7361,0.009270593989640474,0.9317382125263899
6427,0.009270687121897936,0.9319727891156463
7200,0.00927077210508287,0.9322073657049027
10251,0.009271597024053335,0.932441942294159
7360,0.009272143011912704,0.9326765188834154
9302,0.009272462921217084,0.9329110954726718
7182,0.009272753028199077,0.9331456720619282
8159,0.009273843141272664,0.9333802486511846
9449,0.009274481097236276,0.933614825240441
6964,0.009275629883632064,0.9338494018296974
6740,0.009275797056034207,0.9340839784189537
8276,0.009276591939851642,0.9343185550082101
6410,0.00927684921771288,0.9345531315974666
6505,0.009278203127905726,0.934787708186723
8445,0.009278851095587015,0.9350222847759794
9030,0.009278991026803851,0.9352568613652358
7708,0.009279047138988972,0.9354914379544922
10101,0.009279676945880055,0.9357260145437485
9869,0.009279928170144558,0.9359605911330049
8217,0.009280161932110786,0.9361951677222613
8030,0.009280642960220575,0.9364297443115177
8156,0.009280652040615678,0.9366643209007741
9793,0.009282232029363513,0.9368988974900305
6945,0.00928288116119802,0.9371334740792869
8572,0.009282998973503709,0.9373680506685432
7410,0.009283133083954453,0.9376026272577996
6895,0.009283434133976698,0.937837203847056
9456,0.009283997816964984,0.9380717804363125
8154,0.00928538292646408,0.9383063570255689
9612,0.009287185035645962,0.9385409336148253
8195,0.009288412984460592,0.9387755102040817
9182,0.009288566885516047,0.939010086793338
9457,0.009289117995649576,0.9392446633825944
8243,0.009289422072470188,0.9394792399718508
8439,0.009290280053392053,0.9397138165611072
6747,0.009291317081078887,0.9399483931503636
7814,0.009294734802097082,0.94018296973962
9294,0.009296605130657554,0.9404175463288764
8304,0.009296671021729708,0.9406521229181327
7562,0.009297189069911838,0.9408866995073891
8430,0.009297929937019944,0.9411212760966455
8193,0.00929826288484037,0.9413558526859019
8200,0.009298481978476048,0.9415904292751583
8288,0.009299512021243572,0.9418250058644148
9655,0.009301587007939816,0.9420595824536712
8244,0.009302671067416668,0.9422941590429276
9362,0.009303155122324824,0.9425287356321839
6605,0.009303394937887788,0.9427633122214403
8077,0.009303691796958447,0.9429978888106967
7825,0.00930375512689352,0.9432324653999531
6397,0.009304058970883489,0.9434670419892095
8299,0.009304872015491128,0.9437016185784659
9458,0.00930540799163282,0.9439361951677223
6365,0.009306043153628707,0.9441707717569786
8346,0.009306510910391808,0.944405348346235
9669,0.009307604981586337,0.9446399249354914
8470,0.00930777913890779,0.9448745015247478
8558,0.009309158893302083,0.9451090781140042
9593,0.009309418965131044,0.9453436547032606
6403,0.009309549117460847,0.9455782312925171
7354,0.009309813845902681,0.9458128078817734
7428,0.009310540976002812,0.9460473844710298
7189,0.009311101865023375,0.9462819610602862
9404,0.009311243891716003,0.9465165376495426
6420,0.009311407105997205,0.946751114238799
10176,0.009313856018707156,0.9469856908280554
9325,0.009314338210970163,0.9472202674173118
9768,0.009314877912402153,0.9474548440065681
7002,0.009315219009295106,0.9476894205958245
8795,0.00931600690819323,0.9479239971850809
7731,0.00931749609299004,0.9481585737743373
8184,0.00931786303408444,0.9483931503635937
10103,0.009320346871390939,0.9486277269528501
7164,0.009321523131802678,0.9488623035421065
9375,0.009321691002696753,0.9490968801313628
6669,0.009322690078988671,0.9493314567206192
10194,0.009323413018137217,0.9495660333098757
6380,0.00932356109842658,0.9498006098991321
8258,0.009324220940470695,0.9500351864883885
6411,0.009324437007308006,0.9502697630776449
9057,0.009326062863692641,0.9505043396669013
6883,0.009327434003353119,0.9507389162561576
8423,0.009327667998149991,0.950973492845414
6769,0.00932952482253313,0.9512080694346704
10281,0.00933153205551207,0.9514426460239268
8681,0.009332527173683047,0.9516772226131832
9965,0.00933306710794568,0.9519117992024396
7226,0.009333340916782618,0.952146375791696
9970,0.009338776115328074,0.9523809523809523
8935,0.009341121884062886,0.9526155289702087
8225,0.009341281140223145,0.9528501055594651
6896,0.009343551937490702,0.9530846821487216
6430,0.009346345905214548,0.953319258737978
8143,0.0093484609387815,0.9535538353272344
8147,0.009349810890853405,0.9537884119164908
8415,0.009350938955321908,0.9540229885057471
8859,0.0093528360594064,0.9542575650950035
6912,0.009353232104331255,0.9544921416842599
8533,0.009353757835924625,0.9547267182735163
6462,0.009354154812172055,0.9549612948627727
7422,0.009354700101539493,0.9551958714520291
8765,0.009356295922771096,0.9554304480412855
6904,0.009357781847938895,0.9556650246305419
9874,0.009358396986499429,0.9558996012197982
8174,0.00935922097414732,0.9561341778090546
8014,0.009361871052533388,0.956368754398311
7051,0.009363105986267328,0.9566033309875674
6733,0.009363166056573391,0.9568379075768239
7205,0.009365151170641184,0.9570724841660803
8201,0.009366500191390514,0.9573070607553367
9817,0.009369128150865436,0.957541637344593
8718,0.009371035965159535,0.9577762139338494
6352,0.009372201981022954,0.9580107905231058
7527,0.009373236913233995,0.9582453671123622
9019,0.00937552796676755,0.9584799437016186
7850,0.009375932859256864,0.958714520290875
8456,0.009376888163387775,0.9589490968801314
8207,0.00937795010395348,0.9591836734693877
7050,0.009379324968904257,0.9594182500586441
8278,0.009381039068102837,0.9596528266479005
9290,0.00938145793043077,0.9598874032371569
7402,0.009383099852129817,0.9601219798264133
7237,0.009385163895785809,0.9603565564156697
9917,0.00938604399561882,0.9605911330049262
8315,0.00938789895735681,0.9608257095941825
8592,0.009389297105371952,0.9610602861834389
6370,0.009389339946210384,0.9612948627726953
9435,0.0093930559232831,0.9615294393619517
7808,0.009395473171025515,0.9617640159512081
6334,0.00939588388428092,0.9619985925404645
6926,0.009395969100296497,0.9622331691297209
7181,0.009401120943948627,0.9624677457189772
7845,0.00940217194147408,0.9627023223082336
8165,0.009403148898854852,0.96293689889749
8697,0.00940502597950399,0.9631714754867464
6374,0.009411870036274195,0.9634060520760028
6356,0.00941332196816802,0.9636406286652592
7597,0.009415876120328903,0.9638752052545156
6345,0.009417182998731732,0.9641097818437719
8019,0.009417260996997356,0.9643443584330283
8720,0.009417405119165778,0.9645789350222848
6930,0.009417599998414516,0.9648135116115412
10109,0.009418213972821832,0.9650480882007976
8426,0.009419566951692104,0.965282664790054
9267,0.009422464994713664,0.9655172413793104
8366,0.0094237569719553,0.9657518179685667
8036,0.009432001039385796,0.9659863945578231
7018,0.009432875085622072,0.9662209711470795
6424,0.00943391490727663,0.9664555477363359
6366,0.0094339600764215,0.9666901243255923
7143,0.009434489998966455,0.9669247009148487
7186,0.009436190128326416,0.9671592775041051
8351,0.009437367087230086,0.9673938540933614
9232,0.0094385149423033,0.9676284306826178
9020,0.009438778972253203,0.9678630072718742
9875,0.009439607849344611,0.9680975838611307
10258,0.009440802037715912,0.9683321604503871
8186,0.00944118807092309,0.9685667370396435
6592,0.00944436201825738,0.9688013136288999
7331,0.00944550009444356,0.9690358902181563
8441,0.00944801582954824,0.9692704668074126
8374,0.009448627009987831,0.969505043396669
7202,0.009451276855543256,0.9697396199859254
7078,0.009451491991057992,0.9699741965751818
6699,0.009458296000957489,0.9702087731644382
6965,0.009459814988076687,0.9704433497536946
6391,0.009461816865950823,0.970677926342951
6743,0.009466273011639714,0.9709125029322073
9804,0.0094667908269912,0.9711470795214637
9264,0.009468596894294024,0.9713816561107201
9086,0.009472408099099994,0.9716162326999765
8434,0.00947512499988079,0.971850809289233
8263,0.009477067040279508,0.9720853858784894
8230,0.009477086132392287,0.9723199624677458
7232,0.009477711049839854,0.9725545390570021
9558,0.009478398831561208,0.9727891156462585
6373,0.009478627936914563,0.9730236922355149
8884,0.009479301981627941,0.9732582688247713
9910,0.009481062879785895,0.9734928454140277
9399,0.009482077090069652,0.9737274220032841
6401,0.009485735790804029,0.9739619985925405
7215,0.009486437076702714,0.9741965751817968
8328,0.009489245945587754,0.9744311517710532
6344,0.009493421064689755,0.9746657283603096
7617,0.009496883023530245,0.974900304949566
8390,0.009497924940660596,0.9751348815388224
9134,0.009500846965238452,0.9753694581280788
9178,0.009505213936790824,0.9756040347173353
9864,0.009509830037131906,0.9758386113065916
8909,0.00951038091443479,0.976073187895848
8877,0.00951148197054863,0.9763077644851044
8183,0.009513746947050095,0.9765423410743608
9235,0.009515015874058008,0.9767769176636172
7388,0.009516467107459903,0.9770114942528736
6346,0.009516671067103744,0.97724607084213
7781,0.00951867992989719,0.9774806474313863
6399,0.009521484840661287,0.9777152240206427
8223,0.0095237260684371,0.9779498006098991
8666,0.009539361810311675,0.9781843771991555
8205,0.009542874991893768,0.9784189537884119
8517,0.009548522997647524,0.9786535303776683
6998,0.009552022907882929,0.9788881069669247
7677,0.009563749888911843,0.979122683556181
6348,0.009564199019223452,0.9793572601454374
10149,0.009564823005348444,0.9795918367346939
8677,0.009565131971612573,0.9798264133239503
9603,0.009569289861246943,0.9800609899132067
7570,0.00957751297391951,0.9802955665024631
7029,0.00958025106228888,0.9805301430917195
6412,0.009583952138200402,0.9807647196809759
7482,0.009585212916135788,0.9809992962702322
6736,0.009588670916855335,0.9812338728594886
8141,0.009594513801857829,0.981468449448745
8144,0.009602423990145326,0.9817030260380014
8344,0.009604012127965689,0.9819376026272578
8843,0.009606969077140093,0.9821721792165142
8401,0.009610051987692714,0.9824067558057706
7545,0.009614231064915657,0.9826413323950269
8306,0.00962377293035388,0.9828759089842833
9211,0.00962557690218091,0.9831104855735397
8161,0.009627934079617262,0.9833450621627962
7795,0.009633806999772787,0.9835796387520526
8615,0.009637828916311264,0.983814215341309
7184,0.009643904166296124,0.9840487919305654
8202,0.00964948209002614,0.9842833685198217
7156,0.009652544045820832,0.9845179451090781
7012,0.009667169069871306,0.9847525216983345
8781,0.009669287828728557,0.9849870982875909
6343,0.009672236861661077,0.9852216748768473
9550,0.009672854095697403,0.9854562514661037
8636,0.009696518070995808,0.9856908280553601
