Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_278,0.7653353749774396
0_46_51,0.7651673171203583
0_47_50,0.7654012721031904
0_43_370,0.7636982318945229
0_44_351,0.7642913179006428
0_45_279,0.7666701469570398
0_46_52,0.7671528039500117
0_47_51,0.7672385598998517
0_43_371,0.7682817780878395
0_44_352,0.7688677150290459
0_45_280,0.7667551441118121
0_46_53,0.7654321680311114
0_47_52,0.7673877961933613
0_43_372,0.7689853790216148
0_44_353,0.7682408131659031
0_45_281,0.7683883309364319
0_46_54,0.7702199509367347
0_47_53,0.7679659128189087
0_43_373,0.7660692969802767
0_44_354,0.7676257318817079
0_45_282,0.767599810147658
0_46_55,0.7670807118993253
0_47_54,0.7670784411020577
0_43_374,0.7661402749363333
0_44_355,0.7640836040955037
0_45_283,0.7638504549395293
0_46_56,0.7643620211165398
0_47_55,0.7661203050520271
0_43_375,0.7640590551309288
0_44_356,0.7640367639251053
0_45_284,0.764378844993189
0_46_57,0.7637746040709317
0_47_56,0.7620750938076526
0_43_376,0.7633806448429823
0_44_357,0.7655709800310433
0_45_285,0.7660234090872109
0_46_58,0.7660189568996429
0_47_57,0.766013075131923
0_43_377,0.7645564691629261
0_44_358,0.7623530619312078
0_45_286,0.7615951758343726
0_46_59,0.7638606189284474
0_47_58,0.7642627190798521
0_43_378,0.7639499718789011
0_44_359,0.7641626331023872
0_45_287,0.764678591163829
0_46_60,0.7622687669936568
0_47_59,0.7627750458195806
0_43_379,0.7672765019815415
0_44_360,0.7674781049136072
0_45_288,0.7675137908663601
0_46_61,0.7683143131434917
0_47_60,0.7673728701192886
0_43_380,0.7655745430383831
0_44_361,0.7655992740765214
0_45_289,0.7661026199348271
0_46_62,0.767105947015807
0_47_61,0.7675392050296068
0_43_381,0.7674915720708668
0_44_362,0.7672785129398108
0_45_290,0.7673254529945552
0_46_63,0.7656870959326625
0_47_62,0.7655375460162759
0_48_-1,0.0
0_43_382,3.20575502095744
0_44_363,3.2062580140773207
0_46_64,3.0716370050795376
0_47_63,3.0724820599425584
0_48_0,0.0
0_43_383,0.6319029328878969
0_44_364,0.6315817560534924
0_46_65,0.6328779789619148
0_47_64,0.6321805829647928
0_48_1,0.6343641791027039
0_43_384,0.7680666609667242
0_44_365,0.767936980817467
0_46_66,0.7659756280481815
0_47_65,0.7656113828998059
0_48_2,0.7669125839602202
0_43_385,0.7664825031533837
0_44_366,0.7664244920015335
0_46_67,0.7664070387836546
0_47_66,0.7666109132114798
0_48_3,0.7640391020104289
0_43_386,0.7631433450151235
0_44_367,0.7655509260948747
0_46_68,0.7662328721489757
0_47_67,0.7661669298540801
0_48_4,0.7666830269154161
0_43_387,0.8364382979925722
0_44_368,0.8339802450500429
0_46_69,0.833793557016179
0_47_68,0.8364429529756308
0_48_5,0.8366002070251852
0_43_388,0.7694050748832524
0_44_369,0.7718241240363568
0_46_70,0.7714804268907756
0_47_69,0.7696675311308354
0_48_6,0.769899387145415
0_43_389,0.7729602120816708
0_44_370,0.7705366078298539
0_46_71,0.770554105984047
0_47_70,0.7696533319540322
0_48_7,0.7688942449167371
0_43_390,0.7656502190511674
0_44_371,0.7666873971465975
0_46_72,0.7670799260959029
0_47_71,0.7692928879987448
0_48_8,0.7690985288936645
0_43_391,0.7663948389235884
0_44_372,0.7656517028808594
0_46_73,0.7649997959379107
0_47_72,0.7632344409357756
0_48_9,0.7635050320532173
0_43_392,0.766745121916756
0_44_373,0.7664236160926521
0_46_74,0.7662297969218343
0_47_73,0.765709487022832
0_48_10,0.766082108952105
0_43_393,0.764922829112038
0_44_374,0.7649680448230356
0_46_75,0.7675549699924886
0_47_74,0.7676116661168635
0_48_11,0.7671699430793524
0_49_-1,0.0
0_44_375,3.3466966410633177
0_46_76,3.3421359681524336
0_47_75,3.3433002450037748
0_48_12,3.3428368060849607
0_49_0,0.0
0_44_376,0.6339717539958656
0_46_77,0.6313953818753362
0_47_76,0.6310787368565798
0_48_13,0.6313887790311128
0_49_1,0.6307031230535358
0_44_377,0.7662822280544788
0_46_78,0.7663239461835474
0_47_77,0.7655738780740649
0_48_14,0.765948697924614
0_49_2,0.7667072089388967
0_44_378,0.763341624988243
0_46_79,0.7661070579197258
0_47_78,0.7668074918910861
0_48_15,0.7661673719994724
0_49_3,0.7657613190822303
0_44_379,0.7671442860737443
0_46_80,0.7646299949847162
0_47_79,0.7649456080980599
0_48_16,0.7656585229560733
0_49_4,0.7682686960324645
0_44_380,0.771275419043377
0_46_81,0.7716391088906676
0_47_80,0.770553498994559
0_48_17,0.7702923419419676
0_49_5,0.7683000529650599
0_44_381,0.7674144089687616
0_46_82,0.7686042920686305
0_47_81,0.7686473380308598
0_48_18,0.7684828189667314
0_49_6,0.7678285299334675
0_44_382,0.7655471849720925
0_46_83,0.7640913550276309
0_47_82,0.7643719168845564
0_48_19,0.7670215091202408
0_49_7,0.766839660005644
0_44_383,0.7681481980253011
0_46_84,0.7683661519549787
0_47_83,0.7682016540784389
0_48_20,0.7657703938893974
0_49_8,0.7659478681162
0_44_384,0.7658799148630351
0_46_85,0.7655410091392696
0_47_84,0.7652610728982836
0_48_21,0.765131994150579
0_49_9,0.7655701050534844
0_44_385,0.7650788421742618
0_46_86,0.7656283078249544
0_47_85,0.7667102830018848
0_48_22,0.7684561340138316
0_49_10,0.7680626187939197
0_44_386,0.771728441817686
0_46_87,0.7716759801842272
0_47_86,0.770543301012367
0_48_23,0.7689853620249778
0_49_11,0.76917271502316
0_44_387,0.7741783161181957
0_46_88,0.7741973670199513
0_47_87,0.7748085639905185
0_48_24,0.7744366568513215
0_49_12,0.7743769271764904
0_44_388,0.7637248148676008
0_46_89,0.7630951639730483
0_47_88,0.7649952520150691
0_48_25,0.7657474880106747
0_49_13,0.765611938899383
0_44_389,0.7656857119873166
0_46_90,0.766096101840958
0_47_89,0.7637311790604144
0_48_26,0.7631658280733973
0_49_14,0.7639949689619243
0_44_390,0.7656660340726376
0_46_91,0.7654724039603025
0_47_90,0.766014700056985
0_48_27,0.7655453069601208
0_49_15,0.7654518170747906
0_44_391,0.7633655969984829
0_46_92,0.7638463082257658
0_47_91,0.7680483488366008
0_48_28,0.7689368280116469
0_49_16,0.7681305110454559
0_44_392,0.7684045911300927
0_46_93,0.7682199419941753
0_47_92,0.764432551106438
0_48_29,0.7637547240592539
0_49_17,0.7652877608779818
0_44_393,0.7685885969549417
0_46_94,0.7689418077934533
0_47_93,0.7682422779034823
0_48_30,0.7681978079490364
0_49_18,0.7674116140697151
0_44_394,0.7651679790578783
0_46_95,0.7667407831177115
0_47_94,0.7665586951188743
0_48_31,0.7667190979700536
0_49_19,0.7661269179079682
0_44_395,0.7674485179595649
0_46_96,0.7655582970473915
0_47_95,0.7656051740050316
0_48_32,0.7657799480948597
0_49_20,0.7676790761761367
0_44_396,0.7687388989143074
0_46_97,0.7686562279704958
0_47_96,0.7690141110215336
0_48_33,0.7687843649182469
0_49_21,0.766994688892737
0_44_397,0.767997913993895
0_46_98,0.7684804329182953
0_47_97,0.76844641007483
0_48_34,0.768776980927214
0_49_22,0.7689240290783346
0_44_398,0.7661179529968649
0_46_99,0.7663582861423492
0_47_98,0.7661868468858302
0_48_35,0.7684622071683407
0_49_23,0.7677248888649046
0_44_399,0.7674845340661705
0_46_100,0.7668762048706412
0_47_99,0.7666939359623939
0_48_36,0.7642761350143701
0_49_24,0.7648163009434938
0_44_400,0.767840462969616
0_46_101,0.7676880951039493
0_47_100,0.767770173959434
0_48_37,0.7678366899490356
0_49_25,0.7671100720763206
0_44_401,0.7645160220563412
0_46_102,0.7640271699056029
0_47_101,0.7638959400355816
0_48_38,0.7664473350159824
0_49_26,0.766932656057179
0_44_402,0.7683670409023762
0_46_103,0.7683125990442932
0_47_102,0.768287617014721
0_48_39,0.7657109298743308
0_49_27,0.765572089003399
0_44_403,0.7690979160834104
0_46_104,0.7698040790855885
0_47_103,0.7696829689666629
0_48_40,0.7697208551689982
0_49_28,0.7697734620887786
0_44_404,0.7637259250041097
0_46_105,0.7639813788700849
0_47_104,0.7667585599701852
0_48_41,0.7668856747914106
0_49_29,0.7670195009559393
0_44_405,0.7665838238317519
0_46_106,0.7657720989082009
0_47_105,0.7630921241361648
0_48_42,0.7628109201323241
0_49_30,0.7639816529117525
0_44_406,0.7661860731896013
0_46_107,0.7664390450809151
0_47_106,0.7667173868976533
0_48_43,0.7663149819709361
0_49_31,0.7652920030523092
0_44_407,0.7645295178517699
0_46_108,0.767607401125133
0_47_107,0.7670704091433436
0_48_44,0.7667266950011253
0_49_32,0.766409327974543
0_44_408,0.7654327261261642
0_46_109,0.7621200659777969
0_47_108,0.7641058519948274
0_48_45,0.7635284410789609
0_49_33,0.7646434160415083
0_44_409,0.7653958250302821
0_46_110,0.7650530999526381
0_47_109,0.7643719729967415
0_48_46,0.766012828797102
0_49_34,0.7643915209919214
0_44_410,0.7637596200220287
0_46_111,0.765965041005984
0_47_110,0.7654877488967031
0_48_47,0.7650360150728375
0_49_35,0.7651399630121887
0_44_411,0.7656501408200711
0_46_112,0.7636574888601899
0_47_111,0.7638795629609376
0_48_48,0.7661123641300946
0_49_36,0.7655168629717082
0_44_412,0.766993580153212
0_46_113,0.7669616211205721
0_47_112,0.7661239560693502
0_48_49,0.7645458958577365
0_49_37,0.7649682750925422
0_44_413,0.7660272978246212
0_46_114,0.7697686469182372
0_47_113,0.773266863077879
0_48_50,0.7725946970749646
0_49_38,0.7737366089131683
0_44_414,0.7707690680399537
0_46_115,0.7672171001322567
0_47_114,0.763632474001497
0_48_51,0.765937474090606
0_49_39,0.7654387650545686
0_44_415,0.7679438069462776
0_46_116,0.7682781890034676
0_47_115,0.7685097898356616
0_48_52,0.7661482968833297
0_49_40,0.7659276300109923
0_44_416,0.768826229032129
0_46_117,0.7688269868958741
0_47_116,0.7683790139853954
0_48_53,0.7681492168921977
0_49_41,0.7683027309831232
0_44_417,0.7636613450013101
0_46_118,0.764041444985196
0_47_117,0.7666838811710477
0_48_54,0.767230436205864
0_49_42,0.7669900679029524
0_44_418,0.767518772976473
0_46_119,0.7666250600013882
0_47_118,0.7642986460123211
0_48_55,0.7648050349671394
0_49_43,0.7662512441165745
0_44_419,0.7697560850065202
0_46_120,0.7700733861420304
0_47_119,0.7699378358665854
0_48_56,0.7692417078651488
0_49_44,0.7679472749587148
0_44_420,0.76312494603917
0_46_121,0.7635144358500838
0_47_120,0.7654112130403519
0_48_57,0.7654131611343473
0_49_45,0.7657259819097817
0_44_421,0.7642730779480189
0_46_122,0.7640746519900858
0_47_121,0.7626456520520151
0_48_58,0.7630815908778459
0_49_46,0.7654248981270939
0_44_422,0.7663460751064122
0_46_123,0.7659141120966524
0_47_122,0.7654671890195459
0_48_59,0.7652627730276436
0_49_47,0.7632734240032732
0_44_423,0.765025143045932
0_46_124,0.7678554200101644
0_47_123,0.7680889328476042
0_48_60,0.7676828301046044
0_49_48,0.76832439401187
0_44_424,0.7670956188812852
0_46_125,0.7642372068949044
0_47_124,0.763977661030367
0_48_61,0.7646365538239479
0_49_49,0.7653373167850077
0_44_425,0.7648926139809191
0_46_126,0.7651262800209224
0_47_125,0.7654275300446898
0_48_62,0.764640374109149
0_49_50,0.7628181010950357
0_44_426,0.7625154631678015
0_46_127,0.7642816021107137
0_47_126,0.7644848281051964
0_48_63,0.7643965799361467
0_49_51,0.764310329919681
0_44_427,0.765332352835685
0_46_128,0.7641595269087702
0_47_127,0.7635128980036825
0_48_64,0.7653685761615634
0_49_52,0.7664611821528524
0_44_428,0.7691686020698398
0_46_129,0.7684943231288344
0_47_128,0.7694324618205428
0_48_65,0.7672033768612891
0_49_53,0.7667444839607924
0_44_429,0.7677021019626409
0_46_130,0.7675753238145262
0_47_129,0.7677447469905019
0_48_66,0.7683415419887751
0_49_54,0.7669123399537057
0_44_430,0.7616385600995272
0_46_131,0.7614236020017415
0_47_130,0.7619075030088425
0_48_67,0.7646648311056197
0_49_55,0.7644619441125542
0_44_431,0.7661394029855728
0_46_132,0.766592662082985
0_47_131,0.7660682001151145
0_48_68,0.7644536239095032
0_49_56,0.7657944150269032
0_44_432,0.7691022800281644
0_46_133,0.7690086900256574
0_47_132,0.770597473019734
0_48_69,0.7699382260907441
0_49_57,0.7689276437740773
0_44_433,0.7666005338542163
0_46_134,0.767448253929615
0_47_133,0.7675966979004443
0_48_70,0.767512776888907
0_49_58,0.7675297460518777
0_44_434,0.7694515991024673
0_46_135,0.7703027611132711
0_47_134,0.769718413008377
0_48_71,0.7701665610074997
0_49_59,0.7709394320845604
0_44_435,0.7702350539620966
0_46_136,0.7752200728282332
0_47_135,0.7849151741247624
0_48_72,0.7851880779489875
0_49_60,0.7856777540873736
0_44_436,0.7824556690175086
0_46_137,0.7778444960713387
0_47_136,0.7676332129631191
0_48_73,0.7669899340253323
0_49_61,0.7662829298060387
0_44_437,0.768147838069126
0_46_138,0.7662888059858233
0_47_137,0.7655031709000468
0_48_74,0.7655006791464984
0_49_62,0.7669054251164198
0_44_438,0.7646396518684924
0_46_139,0.7646100721322
0_47_138,0.7650534100830555
0_48_75,0.7646040169056505
0_49_63,0.7626379278954118
0_44_439,0.7627940899692476
0_46_140,0.7641809578053653
0_47_139,0.7645547690335661
0_48_76,0.7651166571304202
0_49_64,0.7660696741659194
0_44_440,0.7659221130888909
0_46_141,0.764779016142711
0_47_140,0.7641330070327967
0_48_77,0.766000724863261
0_49_65,0.7658678179141134
0_44_441,0.7651571501046419
0_46_142,0.7645793000701815
0_47_141,0.7649972699582577
0_48_78,0.7625790690071881
0_49_66,0.7619895890820771
0_44_442,0.7637917089741677
0_46_143,0.7641798099502921
0_47_142,0.7642627048771828
0_48_79,0.7646852941252291
0_49_67,0.7642837900202721
0_44_443,0.7648784839548171
0_46_144,0.765138205839321
0_47_143,0.7655006481800228
0_48_80,0.7670689129736274
0_49_68,0.7675131110008806
0_44_444,0.769428385887295
0_46_145,0.7691151602193713
0_47_144,0.7681167088449001
0_48_81,0.7663443468045443
0_49_69,0.7662367888260633
0_44_445,0.7682362319901586
0_46_146,0.768480114871636
0_47_145,0.7692096470855176
0_48_82,0.7689959080889821
0_49_70,0.768372560152784
0_44_446,0.7643961450085044
0_46_147,0.7645889390259981
0_47_146,0.7659138578455895
0_48_83,0.7657781390007585
0_49_71,0.766668536933139
0_44_447,0.7652563930023462
0_46_148,0.765979046933353
0_47_147,0.7643876320216805
0_48_84,0.7638800400309265
0_49_72,0.7636950518935919
0_44_448,0.7674420371185988
0_46_149,0.7661495730280876
0_47_148,0.7666583890095353
0_48_85,0.767786055104807
0_49_73,0.7667687060311437
0_44_449,0.7641458590514958
0_46_150,0.7647350530605763
0_47_149,0.7657327500637621
0_48_86,0.7653746749274433
0_49_74,0.7665078691206872
0_44_450,0.768603942822665
0_46_151,0.7682841580826789
0_47_150,0.7661481220275164
0_48_87,0.7661124898586422
0_49_75,0.7679506679996848
0_44_451,0.7663708990439773
0_46_152,0.7661690528038889
0_47_151,0.7667277890723199
0_48_88,0.7667772660497576
0_49_76,0.7652741658966988
0_44_452,0.7635338089894503
0_46_153,0.7654178971424699
0_47_152,0.7650207639671862
0_48_89,0.7653109380044043
0_49_77,0.7646634001284838
0_44_453,0.7643056339584291
0_46_154,0.7620935889426619
0_47_153,0.7623574719764292
0_48_90,0.7630621129646897
0_49_78,0.7648999029770494
0_44_454,0.765896650031209
0_46_155,0.7659331480972469
0_47_154,0.7658773050643504
0_48_91,0.7649641751777381
0_49_79,0.7628651768900454
0_44_455,0.7682330179959536
0_46_156,0.768467532005161
0_47_155,0.7685673788655549
0_48_92,0.7680052379146218
0_49_80,0.7681483931373805
0_44_456,0.7627404059749097
0_46_157,0.7636668039485812
0_47_156,0.7628266720566899
0_48_93,0.7651992700994015
0_49_81,0.765291215851903
0_44_457,0.7656200050842017
0_46_158,0.7654700458515435
0_47_157,0.7659657020121813
0_48_94,0.7639852438587695
0_49_82,0.7641001311130822
0_44_458,0.7685922000091523
0_46_159,0.7677644861396402
0_47_158,0.7678342729341239
0_48_95,0.7683960681315511
0_49_83,0.768214019946754
0_44_459,0.7656391949858516
0_46_160,0.7656606228556484
0_47_159,0.7681737961247563
0_48_96,0.7680855849757791
0_49_84,0.7681588409468532
0_44_460,0.7744168611243367
0_46_161,0.7748629502020776
0_47_160,0.7727211569435894
0_48_97,0.772526548942551
0_49_85,0.772206214023754
0_44_461,0.766785817919299
0_46_162,0.7668725438416004
0_47_161,0.7663739130366594
0_48_98,0.7663490229751915
0_49_86,0.7671275760512799
0_44_462,0.7640085490420461
0_46_163,0.7637651229742914
0_47_162,0.766097028972581
0_48_99,0.7656895350664854
0_49_87,0.7654287389013916
0_44_463,0.770985018927604
0_46_164,0.7710223849862814
0_47_163,0.7689538178965449
0_48_100,0.7688564490526915
0_49_88,0.770895031047985
0_44_464,0.7675074709113687
0_46_165,0.7676728270016611
0_47_164,0.767961640143767
0_48_101,0.7683350488077849
0_49_89,0.7656409461051226
0_44_465,0.7633035331964493
0_46_166,0.7648909860290587
0_47_165,0.7645251529756933
0_48_102,0.7651190201286227
0_49_90,0.7660462779458612
0_44_466,0.769795113010332
0_46_167,0.7674750811420381
0_47_166,0.767596225021407
0_48_103,0.7674429169856012
0_49_91,0.7689540539868176
0_44_467,0.7670831319410354
0_46_168,0.7671669088304043
0_47_167,0.7673700519371778
0_48_104,0.7668737398926169
0_49_92,0.7656690638978034
0_44_468,0.7666748699266464
0_46_169,0.7680372390896082
0_47_168,0.768184914952144
0_48_105,0.7679483371321112
0_49_93,0.7670016561169177
0_44_469,0.7683611020911485
0_46_170,0.7673861118964851
0_47_169,0.7676577549427748
0_48_106,0.7709596729837358
0_49_94,0.7717118039727211
0_44_470,0.7670556618832052
0_46_171,0.7668365540448576
0_47_170,0.7660159901715815
0_48_107,0.7628000190015882
0_49_95,0.7626079220790416
0_44_471,0.7653571390546858
0_46_172,0.7651909210253507
0_47_171,0.7654245928861201
0_48_108,0.7664684769697487
0_49_96,0.7656253939494491
0_44_472,0.7615285830106586
0_46_173,0.7615546120796353
0_47_172,0.7627861329820007
0_48_109,0.7637776890769601
0_49_97,0.7642061379738152
0_44_473,0.7648862190544605
0_46_174,0.7650006639305502
0_47_173,0.7639708570204675
0_48_110,0.7617626548744738
0_49_98,0.762345229042694
0_44_474,0.7650002569425851
0_46_175,0.7653249581344426
0_47_174,0.7653166151139885
0_48_111,0.7655981581192464
0_49_99,0.7658463220577687
0_44_475,0.7643029228784144
0_46_176,0.7643492899369448
0_47_175,0.7658818149939179
0_48_112,0.7661391759756953
0_49_100,0.7657997619826347
0_44_476,0.7678674950730056
0_46_177,0.7676569079048932
0_47_176,0.7658173260279
0_48_113,0.7656491079833359
0_49_101,0.7653220128268003
0_44_477,0.7678884121123701
0_46_178,0.7680008900351822
0_47_177,0.767959440825507
0_48_114,0.7679315989371389
0_49_102,0.767341298982501
0_44_478,0.7628594848793
0_46_179,0.7654085760004818
0_47_178,0.7654456221498549
0_48_115,0.7659751309547573
0_49_103,0.7672580021899194
0_44_479,0.7676975589711219
0_46_180,0.7654226869344711
0_47_179,0.7654426449444145
0_48_116,0.7649388730060309
0_49_104,0.7664045388810337
0_44_480,0.7712525010574609
0_46_181,0.7708819571416825
0_47_180,0.7704566239845008
0_48_117,0.770136808976531
0_49_105,0.7678883371409029
0_44_481,0.7626798779238015
0_46_182,0.7649591970257461
0_47_181,0.7655215039849281
0_48_118,0.7660071211867034
0_49_106,0.7659341508988291
0_44_482,0.7683502139989287
0_46_183,0.7657939279451966
0_47_182,0.7660606410354376
0_48_119,0.7687962108757347
0_49_107,0.7693049870431423
0_44_483,0.770028768107295
0_46_184,0.7701054138597101
0_47_183,0.7701030320022255
0_48_120,0.7670211670920253
0_49_108,0.7676997820381075
0_44_484,0.766746399924159
0_46_185,0.7668323370162398
0_47_184,0.76644167304039
0_48_121,0.7670092689804733
0_49_109,0.7657061750069261
0_44_485,0.7630137230735272
0_46_186,0.7633768450468779
0_47_185,0.7641724050045013
0_48_122,0.765946552855894
0_49_110,0.7662838329561055
0_44_486,0.7675175520125777
0_46_187,0.7669663520064205
0_47_186,0.7678589618299156
0_48_123,0.7666011000983417
0_49_111,0.7673214520327747
0_44_487,0.7691949070431292
0_46_188,0.7695336770266294
0_47_187,0.7687274632044137
0_48_124,0.7684113669674844
0_49_112,0.7685820038896054
0_44_488,0.7673602178692818
0_46_189,0.7680617100559175
0_47_188,0.769673841772601
0_48_125,0.7699453351087868
0_49_113,0.7691435900051147
0_44_489,0.7693579739425331
0_46_190,0.7695473488420248
0_47_189,0.7676744980271906
0_48_126,0.768085126997903
