Batch Id,batch_execution_time,cdf
8327,0.7593420771881938,0.9108818011257036
8317,0.7593483249656856,0.9111163227016885
8301,0.7594217269215733,0.9113508442776735
6406,0.7594439829699695,0.9115853658536586
10268,0.7594705740921199,0.9118198874296435
10281,0.7594898259267211,0.9120544090056285
8489,0.7595005768816918,0.9122889305816135
6543,0.7595297368243337,0.9125234521575984
8346,0.7595550059340894,0.9127579737335835
8353,0.7596032288856804,0.9129924953095685
8336,0.7596213431097567,0.9132270168855535
8456,0.7596234648954123,0.9134615384615384
8450,0.7596366491634399,0.9136960600375235
10203,0.759653460001573,0.9139305816135085
10224,0.7596822290215641,0.9141651031894934
10278,0.7597046520095319,0.9143996247654784
10182,0.7597075831145048,0.9146341463414634
6511,0.7597515841480345,0.9148686679174484
10150,0.7597536479588598,0.9151031894934334
6887,0.7597598868887872,0.9153377110694184
6491,0.7597631248645484,0.9155722326454033
6372,0.7597703991923481,0.9158067542213884
8504,0.7597770190332085,0.9160412757973734
8329,0.7597858940716833,0.9162757973733584
10083,0.7597882892005146,0.9165103189493433
8333,0.7598086290527135,0.9167448405253283
6354,0.7598187839612365,0.9169793621013134
10160,0.7598230477888137,0.9172138836772983
10272,0.7598308781161904,0.9174484052532833
10079,0.75984021788463,0.9176829268292683
6413,0.7598625989630818,0.9179174484052532
10195,0.7598736290819943,0.9181519699812383
6927,0.759874050039798,0.9183864915572233
10177,0.7599041359499097,0.9186210131332082
8467,0.7599091010633856,0.9188555347091932
6930,0.7599142550025135,0.9190900562851783
8312,0.7599457930773497,0.9193245778611632
8363,0.759953532833606,0.9195590994371482
6349,0.7599598949309438,0.9197936210131332
8355,0.7599775071721524,0.9200281425891182
10211,0.760021816007793,0.9202626641651032
6415,0.7600368799176067,0.9204971857410882
10094,0.7600385658442974,0.9207317073170732
6376,0.7600419209338725,0.9209662288930581
6356,0.7600487011950463,0.9212007504690432
6924,0.760068726958707,0.9214352720450282
8519,0.76012635207735,0.9216697936210131
8335,0.7601614790037274,0.9219043151969981
6461,0.7601875730324537,0.9221388367729831
6646,0.7601968368981034,0.922373358348968
8350,0.7602344949264079,0.9226078799249531
8469,0.7602591798640788,0.9228424015009381
6890,0.7602717510890216,0.9230769230769231
6507,0.7603209491353482,0.923311444652908
6392,0.7603310190606862,0.9235459662288931
6528,0.7603468261659145,0.9237804878048781
6409,0.7603514699731022,0.924015009380863
6648,0.7603683609049767,0.924249530956848
6928,0.760368905030191,0.9244840525328331
6458,0.760378658073023,0.924718574108818
6450,0.7603813901077956,0.924953095684803
6379,0.7603924470022321,0.925187617260788
10246,0.7604412790387869,0.9254221388367729
6919,0.7604461091104895,0.925656660412758
6442,0.7604824400041252,0.925891181988743
8299,0.7604983579367399,0.926125703564728
8459,0.7605159101076424,0.9263602251407129
8424,0.7605410928372294,0.926594746716698
8509,0.7605825460050255,0.926829268292683
8446,0.7606806338299066,0.9270637898686679
6489,0.7606810180004686,0.9272983114446529
10269,0.7606823858805001,0.9275328330206379
8320,0.7607176259625703,0.9277673545966229
6915,0.7607371369376779,0.9280018761726079
6533,0.7607544439379126,0.9282363977485929
6383,0.7607823750004172,0.9284709193245778
6893,0.760794156929478,0.9287054409005628
10262,0.7608195531647652,0.9289399624765479
6514,0.7608325600158423,0.9291744840525328
8417,0.7608382999897003,0.9294090056285178
8485,0.7608723230659962,0.9296435272045028
6433,0.7608838900923729,0.9298780487804879
6385,0.7609009069856256,0.9301125703564728
8316,0.7609240738674998,0.9303470919324578
8338,0.7609397149644792,0.9305816135084428
8493,0.7610088039655238,0.9308161350844277
8453,0.761023819912225,0.9310506566604128
8462,0.7610292739700526,0.9312851782363978
6539,0.7610430880449712,0.9315196998123827
8305,0.7610614800360054,0.9317542213883677
6468,0.7610722410026938,0.9319887429643527
8441,0.7610804969444871,0.9322232645403377
8492,0.7610897428821772,0.9324577861163227
6444,0.7611077011097223,0.9326923076923077
10243,0.7611221820116043,0.9329268292682927
6407,0.7612152590882033,0.9331613508442776
8339,0.7612397759221494,0.9333958724202627
8343,0.7612722618505359,0.9336303939962477
8428,0.7613160989712924,0.9338649155722326
6381,0.761316591873765,0.9340994371482176
6885,0.7613750959280878,0.9343339587242027
6485,0.7613760901149362,0.9345684803001876
8443,0.7613854771479964,0.9348030018761726
8499,0.7614146391861141,0.9350375234521576
6920,0.7614191710017622,0.9352720450281425
6395,0.7614253039937466,0.9355065666041276
10286,0.7614317880943418,0.9357410881801126
6373,0.7614346579648554,0.9359756097560976
6429,0.7614444699138403,0.9362101313320825
8435,0.7615159698762,0.9364446529080676
10287,0.7615807149559259,0.9366791744840526
8495,0.7615920868702233,0.9369136960600375
6375,0.7616150858812034,0.9371482176360225
10166,0.7616546081844717,0.9373827392120075
6414,0.7616733328904957,0.9376172607879925
8510,0.76169812399894,0.9378517823639775
6512,0.7617000651080161,0.9380863039399625
6401,0.7617014760617167,0.9383208255159474
8433,0.7617076861206442,0.9385553470919324
8411,0.7617090509738773,0.9387898686679175
8436,0.7617715208325535,0.9390243902439024
10110,0.7617750607896596,0.9392589118198874
10095,0.761784435948357,0.9394934333958724
6519,0.7617995031177998,0.9397279549718575
6503,0.7618112240452319,0.9399624765478424
8516,0.7618415178731084,0.9401969981238274
6500,0.7618574351072311,0.9404315196998124
8559,0.7619069330394268,0.9406660412757973
6422,0.7619257040787488,0.9409005628517824
8408,0.7619701761286706,0.9411350844277674
6343,0.7619834679644555,0.9413696060037523
10266,0.7620023679919541,0.9416041275797373
8437,0.762039324035868,0.9418386491557224
8298,0.7620949770789593,0.9420731707317073
6925,0.7621360330376774,0.9423076923076923
6382,0.7621459069196135,0.9425422138836773
6526,0.7621590199414641,0.9427767354596623
6435,0.762186107924208,0.9430112570356473
8297,0.7622392037883401,0.9432457786116323
8309,0.762276244116947,0.9434803001876173
8358,0.7623141719959676,0.9437148217636022
8306,0.7623322641011328,0.9439493433395872
6466,0.7623396769631654,0.9441838649155723
10148,0.7623669500462711,0.9444183864915572
8296,0.7624479990918189,0.9446529080675422
8303,0.762476233066991,0.9448874296435272
6486,0.7624862699303776,0.9451219512195121
6894,0.7625004698056728,0.9453564727954972
8432,0.762532974826172,0.9455909943714822
10249,0.7625362519174814,0.9458255159474672
6405,0.7625720161013305,0.9460600375234521
6387,0.7626847829669714,0.9462945590994372
8325,0.7626925890799612,0.9465290806754222
6471,0.7627991009503603,0.9467636022514071
10284,0.7628086470067501,0.9469981238273921
8558,0.7628140880260617,0.9472326454033771
6363,0.7628605850040913,0.9474671669793621
6427,0.7628798338118941,0.9477016885553471
6538,0.7628830331377685,0.9479362101313321
6888,0.7629332239739597,0.948170731707317
8409,0.7630205971654505,0.948405253283302
6377,0.7630230400245637,0.9486397748592871
6899,0.7630434050224721,0.948874296435272
6472,0.7630580780096352,0.949108818011257
6463,0.7630660240538418,0.949343339587242
8426,0.7630810840055346,0.9495778611632271
6403,0.7631229727994651,0.949812382739212
10126,0.7631458968389779,0.950046904315197
8323,0.7631529890932143,0.950281425891182
6480,0.7631900671403855,0.9505159474671669
8607,0.7632477791048586,0.950750469043152
10214,0.7632489050738513,0.950984990619137
6456,0.7633104019332677,0.9512195121951219
6931,0.7633343390189111,0.9514540337711069
6911,0.763355819042772,0.951688555347092
6476,0.7633763521444052,0.9519230769230769
10167,0.7634213429410011,0.9521575984990619
6357,0.7634544319007546,0.9523921200750469
8416,0.7634605499915779,0.952626641651032
6411,0.7634843809064478,0.9528611632270169
6898,0.7635371489450336,0.9530956848030019
6426,0.7635567199904472,0.9533302063789869
6359,0.7635591961443424,0.9535647279549718
8438,0.7635639829095453,0.9537992495309568
6443,0.7635785969905555,0.9540337711069419
6488,0.7636054691392928,0.9542682926829268
6436,0.7636085189878941,0.9545028142589118
8410,0.7636156401131302,0.9547373358348968
8337,0.7636610730551183,0.9549718574108818
8431,0.763678764924407,0.9552063789868668
8418,0.7636990821920335,0.9554409005628518
6404,0.7637012728955597,0.9556754221388368
6431,0.7637169160880148,0.9559099437148217
6477,0.7637185170315206,0.9561444652908068
6882,0.7638027090579271,0.9563789868667918
6889,0.7638289390597492,0.9566135084427767
6346,0.7638733240310103,0.9568480300187617
6342,0.763873950112611,0.9570825515947468
8348,0.763989225961268,0.9573170731707317
10081,0.7640329340938479,0.9575515947467167
6886,0.7640622749458998,0.9577861163227017
8575,0.7640894039068371,0.9580206378986866
8430,0.7640894439537078,0.9582551594746717
6434,0.7640977061819285,0.9584896810506567
8571,0.7641509948298335,0.9587242026266416
8310,0.7642356101423502,0.9589587242026266
8422,0.7642944841645658,0.9591932457786116
8421,0.7642960748635232,0.9594277673545967
6341,0.7643058500252664,0.9596622889305816
6448,0.764319903915748,0.9598968105065666
6378,0.7643577738199383,0.9601313320825516
8326,0.7643752030562609,0.9603658536585366
6502,0.764441650826484,0.9606003752345216
8412,0.7644621150102466,0.9608348968105066
6902,0.7644742091652006,0.9610694183864915
6883,0.7644975781440735,0.9613039399624765
8349,0.7645342200994492,0.9615384615384616
8342,0.7645540658850223,0.9617729831144465
8307,0.7645624640863389,0.9620075046904315
6361,0.7645891460124403,0.9622420262664165
8439,0.7646346029359847,0.9624765478424016
10240,0.7646440870594233,0.9627110694183865
10111,0.7647128708194941,0.9629455909943715
8319,0.7647330099716783,0.9631801125703565
6438,0.7647720209788531,0.9634146341463414
10193,0.764830055879429,0.9636491557223265
8313,0.7649005791172385,0.9638836772983115
6483,0.7649028080049902,0.9641181988742964
8332,0.7649836021009833,0.9643527204502814
8414,0.7650104600470513,0.9645872420262664
6451,0.7650153359863907,0.9648217636022514
6437,0.7650756109505892,0.9650562851782364
8322,0.7650786170270294,0.9652908067542214
6513,0.7650909819640219,0.9655253283302064
8578,0.7651026949752122,0.9657598499061913
6364,0.7651371909305453,0.9659943714821764
8429,0.7651528159622103,0.9662288930581614
6394,0.7652446939609945,0.9664634146341463
6464,0.7652823678217828,0.9666979362101313
8419,0.765289258910343,0.9669324577861164
6453,0.7653025409672409,0.9671669793621013
6432,0.7653051349334419,0.9674015009380863
8352,0.7653326268773526,0.9676360225140713
6391,0.765412684995681,0.9678705440900562
6418,0.7654199730604887,0.9681050656660413
6408,0.7654200349934399,0.9683395872420263
6358,0.7654373059049249,0.9685741088180112
6473,0.7654418980237097,0.9688086303939962
6521,0.7656689940486103,0.9690431519699813
8359,0.7656822309363633,0.9692776735459663
6447,0.7657610210590065,0.9695121951219512
6490,0.7657866380177438,0.9697467166979362
8523,0.7658736740704626,0.9699812382739212
8300,0.765880913939327,0.9702157598499062
6460,0.7659170650877059,0.9704502814258912
6423,0.7659664619714022,0.9706848030018762
10153,0.7659878560807556,0.9709193245778611
6355,0.7659965718630701,0.9711538461538461
6365,0.7660107419360429,0.9713883677298312
6932,0.7660441091284156,0.9716228893058161
6347,0.7660975200124085,0.9718574108818011
6470,0.7661004262045026,0.9720919324577861
6348,0.7661070800386369,0.9723264540337712
8423,0.7662246518302709,0.9725609756097561
6497,0.7662994861602783,0.9727954971857411
6494,0.7665121830068529,0.9730300187617261
6420,0.7665530759841204,0.973264540337711
8425,0.7666365192271769,0.9734990619136961
6380,0.7667154299560934,0.9737335834896811
8415,0.7668405501171947,0.973968105065666
6428,0.767174398060888,0.974202626641651
6360,0.7672819518484175,0.974437148217636
10140,0.7672923770733178,0.974671669793621
6493,0.767384700011462,0.974906191369606
6504,0.7674495119135827,0.975140712945591
6344,0.7675436970312148,0.975375234521576
6416,0.7675718159880489,0.975609756097561
8591,0.767632087925449,0.975844277673546
10080,0.7676447168923914,0.976078799249531
6454,0.7677081990987062,0.9763133208255159
6374,0.7679855548776686,0.9765478424015009
8413,0.768067809054628,0.976782363977486
6398,0.7680694721639156,0.9770168855534709
6520,0.768246091902256,0.9772514071294559
6474,0.7682943888939917,0.9774859287054409
6421,0.768314589979127,0.9777204502814258
6367,0.7683241399936378,0.9779549718574109
6370,0.7684193609748036,0.9781894934333959
6417,0.7687762540299445,0.9784240150093808
6397,0.7687785159796476,0.9786585365853658
6424,0.7689513331279159,0.9788930581613509
6499,0.7692136168479919,0.9791275797373359
8364,0.7692483819555491,0.9793621013133208
6384,0.7695398489013314,0.9795966228893058
10288,0.7699846969917417,0.9798311444652908
6544,0.7700069509446621,0.9800656660412758
6441,0.7700838351156563,0.9803001876172608
6351,0.77022496284917,0.9805347091932458
6410,0.7703368759248406,0.9807692307692307
8622,0.7708678161725402,0.9810037523452158
10289,0.7710412959568202,0.9812382739212008
6368,0.7712502928916365,0.9814727954971857
6390,0.7712641640100628,0.9817073170731707
6467,0.7717006730381399,0.9819418386491557
8420,0.771971789887175,0.9821763602251408
6652,0.7720555949490517,0.9824108818011257
6430,0.7721237801015377,0.9826454033771107
6440,0.7724924120120704,0.9828799249530957
6388,0.7725772629491985,0.9831144465290806
6350,0.7727091619744897,0.9833489681050657
6484,0.7727932739071548,0.9835834896810507
6452,0.7735265290830284,0.9838180112570356
6506,0.7737206460442394,0.9840525328330206
8593,0.7737474329769611,0.9842870544090057
10127,0.7738506109453738,0.9845215759849906
6345,0.7741511180065572,0.9847560975609756
6487,0.7742354820948094,0.9849906191369606
8463,0.7742787271272391,0.9852251407129456
10215,0.7749665318988264,0.9854596622889306
6399,0.7755493910517544,0.9856941838649156
10290,0.7757458279374987,0.9859287054409006
8623,0.7767544949892908,0.9861632270168855
8447,0.7769114158581942,0.9863977485928705
6527,0.777444606879726,0.9866322701688556
6352,0.7776011351961643,0.9868667917448405
6496,0.7781468890607357,0.9871013133208255
6371,0.7793334219604731,0.9873358348968105
8345,0.7862411520909518,0.9875703564727955
6400,0.7883257600478828,0.9878048780487805
8442,0.8109420360997319,0.9880393996247655
10147,0.8269223519600928,0.9882739212007504
8294,1.8145712069235742,0.9885084427767354
6643,1.8745670830830932,0.9887429643527205
10077,1.8747649460565299,0.9889774859287055
8555,1.880920653929934,0.9892120075046904
8406,1.9128384119831026,0.9894465290806754
8233,1.9707222059369087,0.9896810506566605
6877,2.2155676048714668,0.9899155722326454
6326,2.2311763258185238,0.9901500938086304
9754,2.2888072840869427,0.9903846153846154
10141,2.4312951248139143,0.9906191369606003
6339,2.4363842050079256,0.9908536585365854
6329,2.4841546160168946,0.9910881801125704
8553,2.5338773438706994,0.9913227016885553
7770,2.662624984048307,0.9915572232645403
10154,2.6989852029364556,0.9917917448405253
9774,2.781862386967987,0.9920262664165104
6875,2.803647045046091,0.9922607879924953
9349,2.8580912379547954,0.9924953095684803
6956,2.9186384631320834,0.9927298311444653
9089,3.059327930910513,0.9929643527204502
7397,3.1760500541422516,0.9931988742964353
6641,3.2034399618860334,0.9934333958724203
7395,3.4518128279596567,0.9936679174484052
6327,3.469647997058928,0.9939024390243902
9847,3.5064805049914867,0.9941369606003753
6331,3.507376506924629,0.9943714821763602
9752,3.5162382228299975,0.9946060037523452
6639,3.5162509898655117,0.9948405253283302
9087,3.5190066390205175,0.9950750469043153
8814,3.5197270400822163,0.9953095684803002
8292,3.5218025110661983,0.9955440900562852
8101,3.5222617590334266,0.9957786116322702
8404,3.5292582898400724,0.9960131332082551
7132,3.5320139380637556,0.9962476547842402
8686,3.534137861104682,0.9964821763602252
7992,3.5342202831525356,0.9967166979362101
10075,3.535501544130966,0.9969512195121951
8231,3.535737054189667,0.9971857410881801
9217,3.5357961219269782,0.9974202626641651
8551,3.5370808949228376,0.9976547842401501
6584,3.5371001600287855,0.9978893058161351
9513,3.5375794959254563,0.99812382739212
9561,3.5418874621391296,0.998358348968105
8969,3.543621808057651,0.9985928705440901
