Time (sec),decode_completion
2049.4932800368406,12097
2049.984316103859,12098
2049.984316103859,12099
2049.984316103859,12100
2050.474317597924,12101
2050.474317597924,12102
2050.474317597924,12103
2050.9659004639834,12104
2050.9659004639834,12105
2050.9659004639834,12106
2051.4588922860567,12107
2051.4588922860567,12108
2051.4588922860567,12109
2051.950711396057,12110
2051.950711396057,12111
2051.950711396057,12112
2052.4419237398542,12113
2052.4419237398542,12114
2052.4419237398542,12115
2052.930970901856,12116
2052.930970901856,12117
2052.930970901856,12118
2053.423583525,12119
2053.423583525,12120
2053.423583525,12121
2053.9126704288647,12122
2053.9126704288647,12123
2053.9126704288647,12124
2054.4050238619093,12125
2054.4050238619093,12126
2054.4050238619093,12127
2054.8972067120485,12128
2054.8972067120485,12129
2054.8972067120485,12130
2055.3893620749004,12131
2055.3893620749004,12132
2055.3893620749004,12133
2055.878119010944,12134
2055.878119010944,12135
2055.878119010944,12136
2056.3685343868565,12137
2056.3685343868565,12138
2056.3685343868565,12139
2056.8586031589657,12140
2056.8586031589657,12141
2056.8586031589657,12142
2057.3510336310137,12143
2057.3510336310137,12144
2057.3510336310137,12145
2057.8447219249792,12146
2057.8447219249792,12147
2057.8447219249792,12148
2058.334706063848,12149
2058.334706063848,12150
2058.334706063848,12151
2058.8269988750108,12152
2058.8269988750108,12153
2058.8269988750108,12154
2059.321093600942,12155
2059.321093600942,12156
2059.321093600942,12157
2059.812593545066,12158
2059.812593545066,12159
2059.812593545066,12160
2060.302722641034,12161
2060.302722641034,12162
2060.302722641034,12163
2060.7918374228757,12164
2060.7918374228757,12165
2060.7918374228757,12166
2061.281842999859,12167
2061.281842999859,12168
2061.281842999859,12169
2061.7716500218958,12170
2061.7716500218958,12171
2061.7716500218958,12172
2062.26478591701,12173
2062.26478591701,12174
2062.26478591701,12175
2062.759092507884,12176
2062.759092507884,12177
2062.759092507884,12178
2063.2511597729754,12179
2063.2511597729754,12180
2063.2511597729754,12181
2063.7418689299375,12182
2063.7418689299375,12183
2063.7418689299375,12184
2064.233655205928,12185
2064.233655205928,12186
2064.233655205928,12187
2064.7257784500252,12188
2064.7257784500252,12189
2064.7257784500252,12190
2065.221251407871,12191
2065.221251407871,12192
2065.221251407871,12193
2065.7138384799473,12194
2065.7138384799473,12195
2065.7138384799473,12196
2066.2028671728913,12197
2066.2028671728913,12198
2066.2028671728913,12199
2066.6957628100645,12200
2066.6957628100645,12201
2066.6957628100645,12202
2067.1901152429637,12203
2067.1901152429637,12204
2067.1901152429637,12205
2067.683695579879,12206
2067.683695579879,12207
2067.683695579879,12208
2068.1742315748706,12209
2068.1742315748706,12210
2068.1742315748706,12211
2068.6653232779354,12212
2068.6653232779354,12213
2068.6653232779354,12214
2069.1558053458575,12215
2069.1558053458575,12216
2069.1558053458575,12217
2069.6448197108693,12218
2069.6448197108693,12219
2069.6448197108693,12220
2070.137446193956,12221
2070.137446193956,12222
2070.137446193956,12223
2070.628996188054,12224
2070.628996188054,12225
2070.628996188054,12226
2071.120950715849,12227
2071.120950715849,12228
2071.120950715849,12229
2071.6104823239148,12230
2071.6104823239148,12231
2071.6104823239148,12232
2072.104296155041,12233
2072.104296155041,12234
2072.104296155041,12235
2072.5972620409448,12236
2072.5972620409448,12237
2072.5972620409448,12238
2073.08811029396,12239
2073.08811029396,12240
2073.08811029396,12241
2073.5794449669775,12242
2073.5794449669775,12243
2073.5794449669775,12244
2074.0723387829494,12245
2074.0723387829494,12246
2074.0723387829494,12247
2074.5663762278855,12248
2074.5663762278855,12249
2074.5663762278855,12250
2075.0583677380346,12251
2075.0583677380346,12252
2075.0583677380346,12253
2075.55037425505,12254
2075.55037425505,12255
2075.55037425505,12256
2076.039468166884,12257
2076.039468166884,12258
2076.039468166884,12259
2076.534083914943,12260
2076.534083914943,12261
2076.534083914943,12262
2077.023290220881,12263
2077.023290220881,12264
2077.023290220881,12265
2077.512235673843,12266
2077.512235673843,12267
2077.512235673843,12268
2078.003618595889,12269
2078.003618595889,12270
2078.003618595889,12271
2078.495077918982,12272
2078.495077918982,12273
2078.495077918982,12274
2078.9882738420274,12275
2078.9882738420274,12276
2078.9882738420274,12277
2079.477319663856,12278
2079.477319663856,12279
2079.477319663856,12280
2079.9700167360716,12281
2079.9700167360716,12282
2079.9700167360716,12283
2080.460925380001,12284
2080.460925380001,12285
2080.460925380001,12286
2080.953373781871,12287
2080.953373781871,12288
2080.953373781871,12289
2081.4508264260367,12290
2081.4508264260367,12291
2081.4508264260367,12292
2081.941260989988,12293
2081.941260989988,12294
2081.941260989988,12295
2082.435918000061,12296
2082.435918000061,12297
2082.435918000061,12298
2082.9281430759,12299
2082.9281430759,12300
2082.9281430759,12301
2083.4207528680563,12302
2083.4207528680563,12303
2083.4207528680563,12304
2083.9096260040533,12305
2083.9096260040533,12306
2083.9096260040533,12307
2084.4022255789023,12308
2084.4022255789023,12309
2084.4022255789023,12310
2084.8913807610516,12311
2084.8913807610516,12312
2084.8913807610516,12313
2085.3811235318426,12314
2085.3811235318426,12315
2085.3811235318426,12316
2085.872059444897,12317
2085.872059444897,12318
2085.872059444897,12319
2086.365338254953,12320
2086.365338254953,12321
2086.365338254953,12322
2086.862403181847,12323
2086.862403181847,12324
2086.862403181847,12325
2087.360932857031,12326
2087.360932857031,12327
2087.360932857031,12328
2090.8805913438555,12329
2091.237337877974,12330
2091.237337877974,12331
2091.237337877974,12332
2093.5334084129427,12333
2094.024749306962,12334
2094.024749306962,12335
2094.024749306962,12336
2094.024749306962,12337
2094.652562886011,12338
2094.652562886011,12339
2094.652562886011,12340
2094.652562886011,12341
2095.2788540520705,12342
2095.2788540520705,12343
2095.2788540520705,12344
2095.2788540520705,12345
2095.9078933359124,12346
2095.9078933359124,12347
2095.9078933359124,12348
2095.9078933359124,12349
2096.5368579090573,12350
2096.5368579090573,12351
2096.5368579090573,12352
2096.5368579090573,12353
2097.166445127921,12354
2097.166445127921,12355
2097.166445127921,12356
2097.166445127921,12357
2097.7994315379765,12358
2097.7994315379765,12359
2097.7994315379765,12360
2097.7994315379765,12361
2098.4250836798456,12362
2098.4250836798456,12363
2098.4250836798456,12364
2098.4250836798456,12365
2099.0587993860245,12366
2099.0587993860245,12367
2099.0587993860245,12368
2099.0587993860245,12369
2099.686519999057,12370
2099.686519999057,12371
2099.686519999057,12372
2099.686519999057,12373
2100.314802497858,12374
2100.314802497858,12375
2100.314802497858,12376
2100.314802497858,12377
2100.948026306927,12378
2100.948026306927,12379
2100.948026306927,12380
2100.948026306927,12381
2101.5788328109775,12382
2101.5788328109775,12383
2101.5788328109775,12384
2101.5788328109775,12385
2102.2067837088834,12386
2102.2067837088834,12387
2102.2067837088834,12388
2102.2067837088834,12389
2102.833671157947,12390
2102.833671157947,12391
2102.833671157947,12392
2102.833671157947,12393
2103.4651155399624,12394
2103.4651155399624,12395
2103.4651155399624,12396
2103.4651155399624,12397
2104.0934970919043,12398
2104.0934970919043,12399
2104.0934970919043,12400
2104.0934970919043,12401
2104.7225223318674,12402
2104.7225223318674,12403
2104.7225223318674,12404
2104.7225223318674,12405
2105.358505676035,12406
2105.358505676035,12407
2105.358505676035,12408
2105.358505676035,12409
2108.1435604130384,12410
2108.636506028939,12411
2108.636506028939,12412
2108.636506028939,12413
2108.636506028939,12414
2109.2675383898895,12415
2109.2675383898895,12416
2109.2675383898895,12417
2109.2675383898895,12418
2109.8943338340614,12419
2109.8943338340614,12420
2109.8943338340614,12421
2109.8943338340614,12422
2110.5223186579533,12423
2110.5223186579533,12424
2110.5223186579533,12425
2110.5223186579533,12426
2111.150331622921,12427
2111.150331622921,12428
2111.150331622921,12429
2111.150331622921,12430
2111.7760898380075,12431
2111.7760898380075,12432
2111.7760898380075,12433
2111.7760898380075,12434
2112.4050254728645,12435
2112.4050254728645,12436
2112.4050254728645,12437
2112.4050254728645,12438
2113.030149210943,12439
2113.030149210943,12440
2113.030149210943,12441
2113.030149210943,12442
2113.6590713579208,12443
2113.6590713579208,12444
2113.6590713579208,12445
2113.6590713579208,12446
2114.2875555430073,12447
2114.2875555430073,12448
2114.2875555430073,12449
2114.2875555430073,12450
2114.9144417259376,12451
2114.9144417259376,12452
2114.9144417259376,12453
2114.9144417259376,12454
2115.542469967855,12455
2115.542469967855,12456
2115.542469967855,12457
2115.542469967855,12458
2116.1697558949236,12459
2116.1697558949236,12460
2116.1697558949236,12461
2116.1697558949236,12462
2116.8108699959703,12463
2116.8108699959703,12464
2116.8108699959703,12465
2116.8108699959703,12466
2117.4363528490067,12467
2117.4363528490067,12468
2117.4363528490067,12469
2117.4363528490067,12470
2118.063588844845,12471
2118.063588844845,12472
2118.063588844845,12473
2118.063588844845,12474
2118.691001676023,12475
2118.691001676023,12476
2118.691001676023,12477
2118.691001676023,12478
2119.3199678140227,12479
2119.3199678140227,12480
2119.3199678140227,12481
2119.3199678140227,12482
2119.95117334486,12483
2119.95117334486,12484
2119.95117334486,12485
2119.95117334486,12486
2120.578112246003,12487
2120.578112246003,12488
2120.578112246003,12489
2120.578112246003,12490
2121.2050214579795,12491
2121.2050214579795,12492
2121.2050214579795,12493
2121.2050214579795,12494
2121.831456318032,12495
2121.831456318032,12496
2121.831456318032,12497
2121.831456318032,12498
2122.459816664923,12499
2122.459816664923,12500
2122.459816664923,12501
2122.459816664923,12502
2123.0844930990133,12503
2123.0844930990133,12504
2123.0844930990133,12505
2123.0844930990133,12506
2123.7144954029936,12507
2123.7144954029936,12508
2123.7144954029936,12509
2123.7144954029936,12510
2124.343080716906,12511
2124.343080716906,12512
2124.343080716906,12513
2124.343080716906,12514
2124.9675989500247,12515
2124.9675989500247,12516
2124.9675989500247,12517
2124.9675989500247,12518
2125.5957109718584,12519
2125.5957109718584,12520
2125.5957109718584,12521
2125.5957109718584,12522
2126.2295345140155,12523
2126.2295345140155,12524
2126.2295345140155,12525
2126.2295345140155,12526
2126.858976240037,12527
2126.858976240037,12528
2126.858976240037,12529
2126.858976240037,12530
2127.485354620032,12531
2127.485354620032,12532
2127.485354620032,12533
2127.485354620032,12534
2128.1134096249007,12535
2128.1134096249007,12536
2128.1134096249007,12537
2128.1134096249007,12538
2128.739567644894,12539
2128.739567644894,12540
2128.739567644894,12541
2128.739567644894,12542
2129.3701515758876,12543
2129.3701515758876,12544
2129.3701515758876,12545
2129.3701515758876,12546
2130.000808984041,12547
2130.000808984041,12548
2130.000808984041,12549
2130.000808984041,12550
2130.6265789458994,12551
2130.6265789458994,12552
2130.6265789458994,12553
2130.6265789458994,12554
2131.2543523779605,12555
2131.2543523779605,12556
2131.2543523779605,12557
2131.2543523779605,12558
2131.8812920050696,12559
2131.8812920050696,12560
2131.8812920050696,12561
2131.8812920050696,12562
2132.507328412961,12563
2132.507328412961,12564
2132.507328412961,12565
2132.507328412961,12566
2133.1329659488983,12567
2133.1329659488983,12568
2133.1329659488983,12569
2133.1329659488983,12570
2133.7615372529253,12571
2133.7615372529253,12572
2133.7615372529253,12573
2133.7615372529253,12574
2134.388900437858,12575
2134.388900437858,12576
2134.388900437858,12577
2134.388900437858,12578
2135.0149040690158,12579
2135.0149040690158,12580
2135.0149040690158,12581
2135.0149040690158,12582
2135.642650078051,12583
2135.642650078051,12584
2135.642650078051,12585
2135.642650078051,12586
2136.268917978974,12587
2136.268917978974,12588
2136.268917978974,12589
2136.268917978974,12590
2136.899328758009,12591
2136.899328758009,12592
2136.899328758009,12593
2136.899328758009,12594
2137.5257832729258,12595
2137.5257832729258,12596
2137.5257832729258,12597
2137.5257832729258,12598
2138.15282850503,12599
2138.15282850503,12600
2138.15282850503,12601
2138.15282850503,12602
2138.7796187459026,12603
2138.7796187459026,12604
2138.7796187459026,12605
2138.7796187459026,12606
2139.4099227769766,12607
2139.4099227769766,12608
2139.4099227769766,12609
2139.4099227769766,12610
2140.0385849140584,12611
2140.0385849140584,12612
2140.0385849140584,12613
2140.0385849140584,12614
2140.6641347089317,12615
2140.6641347089317,12616
2140.6641347089317,12617
2140.6641347089317,12618
2141.2918147649616,12619
2141.2918147649616,12620
2141.2918147649616,12621
2141.2918147649616,12622
2141.917397567071,12623
2141.917397567071,12624
2141.917397567071,12625
2141.917397567071,12626
2142.5458714319393,12627
2142.5458714319393,12628
2142.5458714319393,12629
2142.5458714319393,12630
2143.188183350954,12631
2143.188183350954,12632
2143.188183350954,12633
2143.188183350954,12634
2143.818543803878,12635
2143.818543803878,12636
2143.818543803878,12637
2143.818543803878,12638
2144.4486258360557,12639
2144.4486258360557,12640
2144.4486258360557,12641
2144.4486258360557,12642
2145.0751777999103,12643
2145.0751777999103,12644
2145.0751777999103,12645
2145.0751777999103,12646
2145.703722493956,12647
2145.703722493956,12648
2145.703722493956,12649
2145.703722493956,12650
2146.332820843905,12651
2146.332820843905,12652
2146.332820843905,12653
2146.332820843905,12654
2146.9632229099516,12655
2146.9632229099516,12656
2146.9632229099516,12657
2146.9632229099516,12658
2147.58966349205,12659
2147.58966349205,12660
2147.58966349205,12661
2147.58966349205,12662
2148.2175153680146,12663
2148.2175153680146,12664
2148.2175153680146,12665
2148.2175153680146,12666
2148.8494504778646,12667
2148.8494504778646,12668
2148.8494504778646,12669
2148.8494504778646,12670
2149.4820675048977,12671
2149.4820675048977,12672
2149.4820675048977,12673
2149.4820675048977,12674
2150.1120541810524,12675
2150.1120541810524,12676
2150.1120541810524,12677
2150.1120541810524,12678
2150.739455109928,12679
2150.739455109928,12680
2150.739455109928,12681
2150.739455109928,12682
2151.367830026895,12683
2151.367830026895,12684
2151.367830026895,12685
2151.367830026895,12686
2151.993681763066,12687
2151.993681763066,12688
2151.993681763066,12689
2151.993681763066,12690
2152.6226303000003,12691
2152.6226303000003,12692
2152.6226303000003,12693
2152.6226303000003,12694
2153.259032456903,12695
2153.259032456903,12696
2153.259032456903,12697
2153.259032456903,12698
2156.768904997967,12699
2157.2603836839553,12700
2157.2603836839553,12701
2157.2603836839553,12702
2157.2603836839553,12703
2157.8855672229547,12704
2157.8855672229547,12705
2157.8855672229547,12706
2157.8855672229547,12707
2158.512745606946,12708
2158.512745606946,12709
2158.512745606946,12710
2158.512745606946,12711
2159.139894573018,12712
2159.139894573018,12713
2159.139894573018,12714
2159.139894573018,12715
2159.766910759965,12716
2159.766910759965,12717
2159.766910759965,12718
2159.766910759965,12719
2160.4001514259726,12720
2160.4001514259726,12721
2160.4001514259726,12722
2160.4001514259726,12723
2161.025700961938,12724
2161.025700961938,12725
2161.025700961938,12726
2161.025700961938,12727
2161.6533712109085,12728
2161.6533712109085,12729
2161.6533712109085,12730
2161.6533712109085,12731
2162.280854430981,12732
2162.280854430981,12733
2162.280854430981,12734
2162.280854430981,12735
