Decode Token Id,decode_token_execution_plus_preemption_time_list
0_91_10,0.9122928059659898
0_92_10,0.9108932130038738
0_93_10,0.9099250790895894
0_94_10,0.9105200730264187
0_95_10,0.9104415060719475
0_96_10,0.9108493539970368
0_97_10,0.910236460971646
0_98_10,0.9103082589572296
0_99_10,0.9102465499890968
0_85_11,0.9096092869294807
0_86_11,0.9083877389784902
0_87_11,0.9099744069389999
0_88_11,0.9094276820542291
0_89_11,0.9103668169118464
0_90_11,0.9101943710120395
0_91_11,0.9104743429925293
0_92_11,0.9095780870411545
0_93_11,0.9104401839431375
0_94_11,0.9100102660013363
0_95_11,0.9099696959601715
0_96_11,0.9095655480632558
0_97_11,0.9094497000332922
0_98_11,0.9101253910921514
0_99_11,0.9103530059801415
0_85_12,0.9106695270165801
0_86_12,0.9110068590380251
0_87_12,0.9102179890032858
0_88_12,0.9109991879668087
0_89_12,0.9110842950176448
0_90_12,0.9116120509570464
0_91_12,0.9110732760746032
0_92_12,0.9115581029327586
0_93_12,0.9115042539779097
0_94_12,0.9124304690631106
0_95_12,0.9133533940184861
0_96_12,0.9134751809760928
0_97_12,0.9136383959557861
0_98_12,0.9135600189911202
0_99_12,0.9142781289992854
0_85_13,0.9148574239807203
0_86_13,0.9143535059411079
0_87_13,0.9141851520398632
0_88_13,0.9121292759664357
0_89_13,0.9120709280250594
0_90_13,0.9114667350659147
0_91_13,0.9123824789421633
0_92_13,0.9122030740836635
0_93_13,0.9123363010585308
0_94_13,0.9121122559299693
0_95_13,0.9119999299291521
0_96_13,0.9123848490417004
0_97_13,0.9122952010948211
0_98_13,0.9123613189440221
0_99_13,0.9138346399413422
0_85_14,0.9131787860533223
0_86_14,0.9138283600332215
0_87_14,0.9137424409855157
0_88_14,0.9147109159966931
0_89_14,0.9135941449785605
0_90_14,0.9138862669933587
0_91_14,0.9131814260035753
0_92_14,0.9164616690250114
0_93_14,0.916382489958778
0_94_14,0.9167151210131124
0_95_14,0.9166074440581724
0_96_14,0.9168640869902447
0_97_14,0.9168491979362443
0_98_14,0.9168786370428279
0_99_14,0.9151675520697609
0_85_15,0.9159783510258421
0_86_15,0.9157304370310158
0_87_15,0.914967418066226
0_88_15,0.9148790100589395
0_89_15,0.9152520800707862
0_90_15,0.9151998609304428
0_91_15,0.9149643580894917
0_92_15,0.9117843019776046
0_93_15,0.9126228700624779
0_94_15,0.9125003439839929
0_95_15,0.912807654007338
0_96_15,0.9126113599631935
0_97_15,0.9134396880399436
0_98_15,0.9133150610141456
0_99_15,0.9132981710135937
0_85_16,0.9131696849362925
0_86_16,0.9129471099004149
0_87_16,0.9127385759493336
0_88_16,0.9122817469760776
0_89_16,0.9121754999505356
0_90_16,0.9118870090460405
0_91_16,0.9118412289535627
0_92_16,0.9117449419572949
0_93_16,0.9105822528945282
0_94_16,0.9107541480334476
0_95_16,0.9109609029255807
0_96_16,0.9113990509649739
0_97_16,0.9109002039767802
0_98_16,0.910971711971797
0_99_16,0.9107006900012493
0_85_17,0.9098808909766376
0_86_17,0.9105106040369719
0_87_17,0.9111651959829032
0_88_17,0.9114539290312678
0_89_17,0.9111554869450629
0_90_17,0.9117622900521383
0_91_17,0.9118409280199558
0_92_17,0.9121121310163289
0_93_17,0.9125050210859627
0_94_17,0.9112069250550121
0_95_17,0.9108779641101137
0_96_17,0.9113539000973105
0_97_17,0.9119393150322139
0_98_17,0.9120282930089161
0_99_17,0.9125024690292776
0_85_18,0.9129528669873253
0_86_18,0.9126766760600731
0_87_18,0.9134711739607155
0_88_18,0.9126610460225493
0_89_18,0.9135424121050164
0_90_18,0.9120469419285655
0_91_18,0.9122601259732619
0_92_18,0.9116721620084718
0_93_18,0.9111489149508998
0_94_18,0.9125872069271281
0_95_18,0.9111279459903017
0_96_18,0.9106253999052569
0_97_18,0.9096118359593675
0_98_18,0.9108412929344922
0_99_18,0.9110530479811132
0_85_19,0.9115054750582203
0_86_19,0.9118315059458837
0_87_19,0.9111182150663808
0_88_19,0.9123581309104338
0_89_19,0.9118187159765512
0_90_19,0.9135047100717202
0_91_19,0.9125559959793463
0_92_19,0.9127888289513066
0_93_19,0.91322091803886
0_94_19,0.912513475981541
0_95_19,0.9138376109767705
0_96_19,0.9124827670166269
0_97_19,0.9129181560128927
0_98_19,0.9108245320385322
0_99_19,0.9117354069603607
0_85_20,0.9126092039514333
0_86_20,0.9119526910362765
0_87_20,0.911824114038609
0_88_20,0.9118376040132716
0_89_20,0.9117890349589288
0_90_20,0.9106655259383842
0_91_20,0.9109981469810009
0_92_20,0.9110094660427421
0_93_20,0.9105131690157577
0_94_20,0.9101414600154385
0_95_20,0.9096929909428582
0_96_20,0.9096758919768035
0_97_20,0.9095385649707168
0_98_20,0.9099219749914482
0_99_20,0.9080444959690794
0_85_21,0.9070875410689041
0_86_21,0.9086003999691457
0_87_21,0.9084153359290212
0_88_21,0.9077013640198857
0_89_21,0.9078232810134068
0_90_21,0.907907648012042
0_91_21,0.9084493929985911
0_92_21,0.9089910499751568
0_93_21,0.9088276739930734
0_94_21,0.9093473199754953
0_95_21,0.9089916690718383
0_96_21,0.9097877470776439
0_97_21,0.9093933580443263
0_98_21,0.9097575270570815
0_99_21,0.9102053450187668
0_85_22,0.9095868619624525
0_86_22,0.9093624480301514
0_87_22,0.9103627409785986
0_88_22,0.9105357669759542
0_89_22,0.9108638380421326
0_90_22,0.9107584509765729
0_91_22,0.910525897052139
0_92_22,0.9099380020052195
0_93_22,0.9105894949752837
0_94_22,0.9101684550987557
0_95_22,0.9112770759966224
0_96_22,0.9106328840134665
0_97_22,0.9112562369555235
0_98_22,0.9104596979450434
0_99_22,0.9101945749716833
0_85_23,0.9100923980586231
0_86_23,0.9091911709401757
0_87_23,0.9083809930598363
0_88_23,0.9088392910780385
0_89_23,0.9093418070115149
0_90_23,0.9100624580169097
0_91_23,0.9095104020088911
0_92_23,0.910379039007239
0_93_23,0.9101504050195217
0_94_23,0.9104596968973055
0_95_23,0.9099251820007339
0_96_23,0.9100499569904059
0_97_23,0.9098399729700759
0_98_23,0.9101587149780244
0_99_23,0.910219093086198
0_85_24,0.9102425809251145
0_86_24,0.9094831930706277
0_87_24,0.9096827580360696
0_88_24,0.9091944498941302
0_89_24,0.909017834928818
0_90_24,0.9091644099680707
0_91_24,0.910021097981371
0_92_24,0.9094868409447372
0_93_24,0.9097238449612632
0_94_24,0.9095972590148449
0_95_24,0.9093831930076703
0_96_24,0.9093527849763632
0_97_24,0.9092619570437819
0_98_24,0.9095958080142736
0_99_24,0.9097994319163263
0_85_25,0.9099944679765031
0_86_25,0.9111003869911656
0_87_25,0.9101786708924919
0_88_25,0.9104778530308977
0_89_25,0.9089211949612945
0_90_25,0.9090750210452825
0_91_25,0.9088589269667864
0_92_25,0.9110075600910932
0_93_25,0.9110485480632633
0_94_25,0.9112641119863838
0_95_25,0.9110517079243436
0_96_25,0.9119670030195266
0_97_25,0.9117075999965891
0_98_25,0.9118468860397115
0_99_25,0.911572023993358
0_85_26,0.911225802032277
0_86_26,0.9107705549104139
0_87_26,0.9111836240626872
0_88_26,0.9105260820360854
0_89_26,0.9115618240321055
0_90_26,0.9107287060469389
0_91_26,0.9109828589716926
0_92_26,0.9080705369124189
0_93_26,0.9092860548989847
0_94_26,0.9093609220581129
0_95_26,0.9103313559899107
0_96_26,0.9103791449451819
0_97_26,0.9109983879607171
0_98_26,0.9103159159421921
0_99_26,0.9107297050068155
0_85_27,0.9113755780272186
0_86_27,0.9108940310543403
0_87_27,0.9107863529352471
0_88_27,0.9108320919331163
0_89_27,0.9103515839669853
0_90_27,0.9105002209544182
0_91_27,0.9098825170658529
0_92_27,0.9100347330095246
0_93_27,0.908402826054953
0_94_27,0.9099283260293305
0_95_27,0.9096478730207309
0_96_27,0.9096209040144458
0_97_27,0.9096291740424931
0_98_27,0.9098666170611978
0_99_27,0.9090826410101727
0_85_28,0.909655938972719
0_86_28,0.909903637948446
0_87_28,0.910125618102029
0_88_28,0.9104010351002216
0_89_28,0.9100135240005329
0_90_28,0.9101190440123901
0_91_28,0.9093589140102267
0_92_28,0.909798945998773
0_93_28,0.9101259410381317
0_94_28,0.9081232299795374
0_95_28,0.9085201290436089
0_96_28,0.9083627350628376
0_97_28,0.9086619480513036
0_98_28,0.9088877160102129
0_99_28,0.9099354260833934
0_85_29,0.9087138649774715
0_86_29,0.9090842520818114
0_87_29,0.9097341909073293
0_88_29,0.9089014079654589
0_89_29,0.9097800001036376
0_90_29,0.9087799619883299
0_91_29,0.9101723870262504
0_92_29,0.9094010820845142
0_93_29,0.9093821619171649
0_94_29,0.9090534719871357
0_95_29,0.9081305229337886
0_96_29,0.9084428929490969
0_97_29,0.9079905269900337
0_98_29,0.9091317399870604
0_99_29,0.9084146929671988
0_85_30,0.9095418660435826
0_86_30,0.909175498993136
0_87_30,0.9087119140895084
0_88_30,0.9101763759972528
0_89_30,0.90993265400175
0_90_30,0.9108519039582461
0_91_30,0.9098956459201872
0_92_30,0.9105728429276496
0_93_30,0.910224654013291
0_94_30,0.9108142460463569
0_95_30,0.9103475200245157
0_96_30,0.9096570620313287
0_97_30,0.9089355450123549
0_98_30,0.9081570099806413
0_99_30,0.909850365947932
0_85_31,0.9101681660395116
0_86_31,0.9103494000155479
0_87_31,0.9105979509186
0_88_31,0.9105077349813655
0_89_31,0.9100305989850312
0_90_31,0.9102647030958906
0_91_31,0.910167774069123
0_92_31,0.9095350750721991
0_93_31,0.9091019090265036
0_94_31,0.9086259439354762
0_95_31,0.9087205399991944
0_96_31,0.908175859018229
0_97_31,0.9079952039755881
0_98_31,0.9065887299366295
0_99_31,0.904830486048013
0_85_32,0.9025208399398252
0_86_32,0.9039258129196241
0_87_32,0.9032366269966587
0_88_32,0.9030510219745338
0_89_32,0.903917814954184
0_90_32,0.9037633689586073
0_91_32,0.9044094189302996
0_92_32,0.9050577669404447
0_93_32,0.9051123959943652
0_94_32,0.9050114679848775
0_95_32,0.9051996429916471
0_96_32,0.9068893179064617
0_97_32,0.9073947319993749
0_98_32,0.9076540640089661
0_99_32,0.9071107809431851
0_85_33,0.9081124180229381
0_86_33,0.9078218090580776
0_87_33,0.9091992240864784
0_88_33,0.9087508179945871
0_89_33,0.9093525980133563
0_90_33,0.9086957189720124
0_91_33,0.9087102090707049
0_92_33,0.9087981570046395
0_93_33,0.9092193020042032
0_94_33,0.909248901065439
0_95_33,0.9094739940483123
0_96_33,0.9078582060756162
0_97_33,0.9075303559657186
0_98_33,0.9081392660737038
0_99_33,0.9085756520507857
0_85_34,0.9077875380171463
0_86_34,0.9058532499475405
0_87_34,0.9051850310061127
0_88_34,0.9049721580231562
0_89_34,0.9049474589992315
0_90_34,0.9062695360044017
0_91_34,0.9062286469852552
0_92_34,0.9066595130134374
0_93_34,0.9074071400100365
0_94_34,0.9079230029601604
0_95_34,0.9083745880052447
0_96_34,0.9087448859354481
0_97_34,0.9090110179968178
0_98_34,0.9087008479982615
0_99_34,0.908804664039053
0_85_35,0.909192701918073
0_86_35,0.9100293640512973
0_87_35,0.9088213129434735
0_88_35,0.9100155939813703
0_89_35,0.9084075459977612
0_90_35,0.9086644189665094
0_91_35,0.9094286839244887
0_92_35,0.908930259058252
0_93_35,0.9089024290442467
0_94_35,0.9086905469885096
0_95_35,0.9088174629723653
0_96_35,0.9092717580497265
0_97_35,0.909872038057074
0_98_35,0.9101589389611036
0_99_35,0.9102573959389701
0_85_36,0.9104566480964422
0_86_36,0.9099351760232821
0_87_36,0.9102608349639922
0_88_36,0.9082512310706079
0_89_36,0.9085621800040826
0_90_36,0.9071769440779462
0_91_36,0.9074719240888953
0_92_36,0.9073089299490675
0_93_36,0.9074765749974176
0_94_36,0.9081213530153036
0_95_36,0.9073473679600284
0_96_36,0.9065728129353374
0_97_36,0.9068486950127408
0_98_36,0.9074566749623045
0_99_36,0.9078470719978213
0_85_37,0.9092663769843057
0_86_37,0.910196156008169
0_87_37,0.910272923996672
0_88_37,0.9111074159154668
0_89_37,0.9111215570010245
0_90_37,0.9108497549314052
0_91_37,0.9104916069190949
0_92_37,0.9123760859947652
0_93_37,0.911666648928076
0_94_37,0.9116184710292146
0_95_37,0.9121118440525606
0_96_37,0.9131178910611197
0_97_37,0.9125526589341462
0_98_37,0.9119778870372102
0_99_37,0.9115076629677787
0_85_38,0.9108069549547508
0_86_38,0.9095457859802991
0_87_38,0.9102917819982395
0_88_38,0.9098540260456502
0_89_38,0.9100166000425816
0_90_38,0.9106909780530259
0_91_38,0.9096467320341617
0_92_38,0.9066893069539219
0_93_38,0.9062565299682319
0_94_38,0.9057942950166762
0_95_38,0.9062458720291033
0_96_38,0.9056460609426722
0_97_38,0.9059401910053566
0_98_38,0.9054410270182416
0_99_38,0.9055063350824639
0_85_39,0.9044866770273075
0_86_39,0.9057494269218296
0_87_39,0.905051059089601
0_88_39,0.9059582200134173
0_89_39,0.905705077922903
0_90_39,0.905825883965008
0_91_39,0.9062712190207094
0_92_39,0.9071463210275397
0_93_39,0.9067472050664946
0_94_39,0.9059934089891613
0_95_39,0.9050132589181885
0_96_39,0.9058164530433714
0_97_39,0.9051143460674211
0_98_39,0.9057297860272229
0_99_39,0.9061487129656598
0_85_40,0.9066855059936643
0_86_40,0.9068823080742732
0_87_40,0.9073266139021143
0_88_40,0.9075441169552505
0_89_40,0.9084722370607778
0_90_40,0.9071546799968928
0_91_40,0.907391041982919
0_92_40,0.9072764760348946
0_93_40,0.9077814780175686
0_94_40,0.9075104369549081
0_95_40,0.9074241110356525
0_96_40,0.9064077640650794
0_97_40,0.906321115908213
0_98_40,0.9058969999896362
0_99_40,0.9058956089429557
0_85_41,0.9053467169869691
0_86_41,0.9051075850147754
0_87_41,0.9045837710145861
0_88_41,0.9042938799830154
0_89_41,0.9038376049138606
0_90_41,0.9046282590134069
0_91_41,0.9055395800387487
0_92_41,0.9062413469655439
0_93_41,0.9054729129420593
0_94_41,0.9069552150322124
0_95_41,0.9066363839665428
0_96_41,0.9067008818965405
0_97_41,0.9063633740879595
0_98_41,0.906575285946019
0_99_41,0.906984823057428
0_85_42,0.908208962995559
0_86_42,0.9084770149784163
0_87_42,0.9089636690914631
0_88_42,0.9085974110057577
0_89_42,0.908406907110475
0_90_42,0.9090445160400122
0_91_42,0.9071144289337099
0_92_42,0.9070196910761297
0_93_42,0.9079267620109022
0_94_42,0.9073091610334814
0_95_42,0.9072153550805524
0_96_42,0.9077794960467145
0_97_42,0.9079466499388218
0_98_42,0.9078555040759966
0_99_42,0.9069235229399055
0_85_43,0.9053390249609947
0_86_43,0.9052597859408706
0_87_43,0.9063317528925836
0_88_43,0.9067131800111383
0_89_43,0.9070140599505976
0_90_43,0.9068959539290518
0_91_43,0.9073562290286645
0_92_43,0.9073998779058456
0_93_43,0.9081814320525154
0_94_43,0.908243560930714
0_95_43,0.9088024119846523
0_96_43,0.9093029970536008
0_97_43,0.9097183729754761
0_98_43,0.9091427508974448
0_99_43,0.9090666640549898
0_85_44,0.9093573440331966
0_86_44,0.9098779479973018
0_87_44,0.9096117850858718
0_88_44,0.9106460030889139
0_89_44,0.9102842039428651
0_90_44,0.9102128670783713
0_91_44,0.9102573939599097
0_92_44,0.9094914190936834
0_93_44,0.9085678089177236
0_94_44,0.9087937909644097
0_95_44,0.9085955580230802
0_96_44,0.9074399839155376
0_97_44,0.9067972950870171
0_98_44,0.9075849800137803
0_99_44,0.9078103019855917
0_85_45,0.9074818230001256
0_86_45,0.9056297420756891
0_87_45,0.9054660979891196
0_88_45,0.9049894929630682
0_89_45,0.9057300990680233
0_90_45,0.9049551530042663
0_91_45,0.9057377889985219
0_92_45,0.906277350964956
0_93_45,0.9064559350954369
0_94_45,0.9066928480751812
0_95_45,0.9067918739747256
0_96_45,0.90651958307717
0_97_45,0.9072079419856891
0_98_45,0.9063439890742302
0_99_45,0.9059696809854358
0_85_46,0.9065812099725008
0_86_46,0.9076299970038235
0_87_46,0.9069376789266244
0_88_46,0.9061651329975575
0_89_46,0.9051278369734064
0_90_46,0.9066740178968757
0_91_46,0.9064376050373539
0_92_46,0.9078260699752718
0_93_46,0.9076827449025586
0_94_46,0.9077978709246963
0_95_46,0.9080602729227394
0_96_46,0.9086293139262125
0_97_46,0.9089157039998099
0_98_46,0.9093376609962434
0_99_46,0.9096108020748943
0_85_47,0.9088008879916742
0_86_47,0.9090877689886838
0_87_47,0.9087342900456861
0_88_47,0.9091073679737747
0_89_47,0.9095213250257075
0_90_47,0.9089756920002401
0_91_47,0.9095897920196876
0_92_47,0.9093077119905502
0_93_47,0.9132290950510651
0_94_47,0.912661413080059
0_95_47,0.91387189400848
0_96_47,0.9136808910407126
0_97_47,0.9135263849748299
0_98_47,0.9143958960194141
0_99_47,0.914558291900903
0_85_48,0.9149446591036394
0_86_48,0.9138811229495332
0_87_48,0.9145510309608653
0_88_48,0.9141558340052143
0_89_48,0.9142930699745193
0_90_48,0.9132105550961569
0_91_48,0.9118760370183736
0_92_48,0.9113123549614102
0_93_48,0.9091674539959058
0_94_48,0.9100607850123197
0_95_48,0.9089107220061123
0_96_48,0.9103912139544263
0_97_48,0.9099477289710194
0_98_48,0.9105359599925578
0_99_48,0.9101294031133875
0_85_49,0.9103453659918159
0_86_49,0.9109587459824979
0_87_49,0.9101467730943114
0_88_49,0.9112439870368689
0_89_49,0.9108449589693919
0_90_49,0.9118449059315026
0_91_49,0.9115862949984148
0_92_49,0.9102797670057043
0_93_49,0.9096027190098539
0_94_49,0.9087363369762897
0_95_49,0.9095199219882488
0_96_49,0.9088013450382277
0_97_49,0.9104066130239516
0_98_49,0.9093550170073286
0_99_49,0.9100836128927767
0_85_50,0.9093593759462237
0_86_50,0.9093702849932015
0_87_50,0.91021122795064
0_88_50,0.9088815109571442
0_89_50,0.9091865710215643
0_90_50,0.9082832710118964
0_91_50,0.9092007810249925
0_92_50,0.9102993760025129
0_93_50,0.9093429560307413
0_94_50,0.9085633909562603
0_95_50,0.908023308031261
0_96_50,0.9088082229718566
0_97_50,0.9081041249446571
0_98_50,0.9087673639878631
0_99_50,0.9091079930076376
0_85_51,0.9112314339727163
0_86_51,0.9113418410997838
0_87_51,0.9112946720561013
0_88_51,0.911328652058728
0_89_51,0.9111191179836169
0_90_51,0.9114283469971269
0_91_51,0.9107794889714569
0_92_51,0.9109339630231261
0_93_51,0.9104700979078189
0_94_51,0.9114754659822211
0_95_51,0.9118138150079176
0_96_51,0.9107056410284713
0_97_51,0.9103473420254886
0_98_51,0.9111522060120478
0_99_51,0.9113168510375544
0_85_52,0.9131567120784894
0_86_52,0.9136016179108992
0_87_52,0.9133442159509286
0_88_52,0.9135236379224807
0_89_52,0.9146127740386873
0_90_52,0.9152692030183971
0_91_52,0.9153593799564987
0_92_52,0.9145659960340708
0_93_52,0.9155962330987677
0_94_52,0.9152143450919539
0_95_52,0.9150174610549584
0_96_52,0.9142341850092635
0_97_52,0.9141945670126006
0_98_52,0.9133070959942415
0_99_52,0.9141809169668704
0_85_53,0.9136866639601067
0_86_53,0.9140453410800546
0_87_53,0.9141111290082335
0_88_53,0.9145373570499942
0_89_53,0.9138009189628065
0_90_53,0.9138482679845765
0_91_53,0.9139886730117723
0_92_53,0.9141377669293433
0_93_53,0.9137302309973165
0_94_53,0.9138829360017553
0_95_53,0.9135883749695495
0_96_53,0.9139157249592245
0_97_53,0.9134143609553576
0_98_53,0.9128126800060272
0_99_53,0.9109271509805694
0_85_54,0.9079485459951684
0_86_54,0.9068601909093559
0_87_54,0.9077040540287271
0_88_54,0.9069488670211285
0_89_54,0.9072576690232381
0_90_54,0.9064253750257194
0_91_54,0.9060379069996998
0_92_54,0.9058709240052849
0_93_54,0.9055249029770494
0_94_54,0.9051594549091533
0_95_54,0.905466494965367
0_96_54,0.90623962006066
0_97_54,0.9061179039999843
0_98_54,0.9059104109182954
0_99_54,0.9058093440253288
0_85_55,0.9052230319939554
0_86_55,0.906341897090897
0_87_55,0.9061133440118283
0_88_55,0.9078355089295655
0_89_55,0.9079193950165063
0_90_55,0.908284303965047
0_91_55,0.9087082999758422
0_92_55,0.909390957094729
0_93_55,0.9103897559689358
0_94_55,0.9106473980937153
0_95_55,0.9099840790731832
0_96_55,0.9089756009634584
0_97_55,0.9096252800663933
0_98_55,0.9098165429895744
0_99_55,0.9096669880673289
0_85_56,0.9103086780523881
0_86_56,0.9087789469631389
0_87_56,0.9081969149410725
0_88_56,0.907435110071674
0_89_56,0.9076218840200454
0_90_56,0.9080999880097806
0_91_56,0.9087755869841203
0_92_56,0.9077911979984492
0_93_56,0.9087641469668597
0_94_56,0.9085495029576123
0_95_56,0.9086675889557227
0_96_56,0.9087433080421761
0_97_56,0.9089138919953257
0_98_56,0.9081709360470995
0_99_56,0.9088398439344019
0_85_57,0.9083453589119017
0_86_57,0.9085722620366141
0_87_57,0.9082121340325102
0_88_57,0.9075396750122309
0_89_57,0.9075231049209833
0_90_57,0.9072568740230054
0_91_57,0.9075375651009381
0_92_57,0.908754795906134
0_93_57,0.9068671370623633
0_94_57,0.9079858700279146
0_95_57,0.9074423880083486
0_96_57,0.9076168519677594
0_97_57,0.9075008160434663
0_98_57,0.9080270190024748
0_99_57,0.9073767990339547
0_85_58,0.9080805770354345
0_86_58,0.9082966699497774
0_87_58,0.908161413972266
0_88_58,0.9077994959661737
0_89_58,0.9065169070381671
0_90_58,0.9063560819486156
0_91_58,0.9059466449543834
0_92_58,0.9062717750202864
0_93_58,0.9073640279239044
0_94_58,0.9097080039791763
0_95_58,0.9104841490043327
0_96_58,0.9109916019951925
0_97_58,0.9118524139048532
0_98_58,0.9124357360415161
0_99_58,0.9134252050425857
0_85_59,0.9131671120412648
0_86_59,0.9136877550045028
0_87_59,0.9145907560596243
0_88_59,0.9141235509887338
0_89_59,0.9145919759757817
0_90_59,0.913973416085355
0_91_59,0.9132622180040926
0_92_59,0.9124747239984572
0_93_59,0.911873004049994
0_94_59,0.9085529700387269
0_95_59,0.9085983779514208
0_96_59,0.9082654779776931
0_97_59,0.907577101024799
0_98_59,0.9081080229952931
0_99_59,0.9072976189199835
0_85_60,0.9084272929467261
0_86_60,0.9082466879626736
