Time (sec),decode_completion
515.2073348859558,7572
515.2073348859558,7573
515.2073348859558,7574
515.2073348859558,7575
515.2073348859558,7576
515.2073348859558,7577
515.2073348859558,7578
515.2073348859558,7579
515.2073348859558,7580
516.1172394750174,7581
516.1172394750174,7582
516.1172394750174,7583
516.1172394750174,7584
516.1172394750174,7585
516.1172394750174,7586
516.1172394750174,7587
516.1172394750174,7588
516.1172394750174,7589
516.1172394750174,7590
516.1172394750174,7591
516.1172394750174,7592
516.1172394750174,7593
516.1172394750174,7594
516.1172394750174,7595
517.0267339639831,7596
517.0267339639831,7597
517.0267339639831,7598
517.0267339639831,7599
517.0267339639831,7600
517.0267339639831,7601
517.0267339639831,7602
517.0267339639831,7603
517.0267339639831,7604
517.0267339639831,7605
517.0267339639831,7606
517.0267339639831,7607
517.0267339639831,7608
517.0267339639831,7609
517.0267339639831,7610
517.9362236739835,7611
517.9362236739835,7612
517.9362236739835,7613
517.9362236739835,7614
517.9362236739835,7615
517.9362236739835,7616
517.9362236739835,7617
517.9362236739835,7618
517.9362236739835,7619
517.9362236739835,7620
517.9362236739835,7621
517.9362236739835,7622
517.9362236739835,7623
517.9362236739835,7624
517.9362236739835,7625
518.8474379560212,7626
518.8474379560212,7627
518.8474379560212,7628
518.8474379560212,7629
518.8474379560212,7630
518.8474379560212,7631
518.8474379560212,7632
518.8474379560212,7633
518.8474379560212,7634
518.8474379560212,7635
518.8474379560212,7636
518.8474379560212,7637
518.8474379560212,7638
518.8474379560212,7639
518.8474379560212,7640
519.7519309530035,7641
519.7519309530035,7642
519.7519309530035,7643
519.7519309530035,7644
519.7519309530035,7645
519.7519309530035,7646
519.7519309530035,7647
519.7519309530035,7648
519.7519309530035,7649
519.7519309530035,7650
519.7519309530035,7651
519.7519309530035,7652
519.7519309530035,7653
519.7519309530035,7654
519.7519309530035,7655
520.6584835229442,7656
520.6584835229442,7657
520.6584835229442,7658
520.6584835229442,7659
520.6584835229442,7660
520.6584835229442,7661
520.6584835229442,7662
520.6584835229442,7663
520.6584835229442,7664
520.6584835229442,7665
520.6584835229442,7666
520.6584835229442,7667
520.6584835229442,7668
520.6584835229442,7669
520.6584835229442,7670
521.5643301330274,7671
521.5643301330274,7672
521.5643301330274,7673
521.5643301330274,7674
521.5643301330274,7675
521.5643301330274,7676
521.5643301330274,7677
521.5643301330274,7678
521.5643301330274,7679
521.5643301330274,7680
521.5643301330274,7681
521.5643301330274,7682
521.5643301330274,7683
521.5643301330274,7684
521.5643301330274,7685
522.4725885560038,7686
522.4725885560038,7687
522.4725885560038,7688
522.4725885560038,7689
522.4725885560038,7690
522.4725885560038,7691
522.4725885560038,7692
522.4725885560038,7693
522.4725885560038,7694
522.4725885560038,7695
522.4725885560038,7696
522.4725885560038,7697
522.4725885560038,7698
522.4725885560038,7699
522.4725885560038,7700
523.3779475999763,7701
523.3779475999763,7702
523.3779475999763,7703
523.3779475999763,7704
523.3779475999763,7705
523.3779475999763,7706
523.3779475999763,7707
523.3779475999763,7708
523.3779475999763,7709
523.3779475999763,7710
523.3779475999763,7711
523.3779475999763,7712
523.3779475999763,7713
523.3779475999763,7714
523.3779475999763,7715
524.2868517780444,7716
524.2868517780444,7717
524.2868517780444,7718
524.2868517780444,7719
524.2868517780444,7720
524.2868517780444,7721
524.2868517780444,7722
524.2868517780444,7723
524.2868517780444,7724
524.2868517780444,7725
524.2868517780444,7726
524.2868517780444,7727
524.2868517780444,7728
524.2868517780444,7729
524.2868517780444,7730
525.1949950109702,7731
525.1949950109702,7732
525.1949950109702,7733
525.1949950109702,7734
525.1949950109702,7735
525.1949950109702,7736
525.1949950109702,7737
525.1949950109702,7738
525.1949950109702,7739
525.1949950109702,7740
525.1949950109702,7741
525.1949950109702,7742
525.1949950109702,7743
525.1949950109702,7744
525.1949950109702,7745
526.1008660530206,7746
526.1008660530206,7747
526.1008660530206,7748
526.1008660530206,7749
526.1008660530206,7750
526.1008660530206,7751
526.1008660530206,7752
526.1008660530206,7753
526.1008660530206,7754
526.1008660530206,7755
526.1008660530206,7756
526.1008660530206,7757
526.1008660530206,7758
526.1008660530206,7759
526.1008660530206,7760
527.010470896028,7761
527.010470896028,7762
527.010470896028,7763
527.010470896028,7764
527.010470896028,7765
527.010470896028,7766
527.010470896028,7767
527.010470896028,7768
527.010470896028,7769
527.010470896028,7770
527.010470896028,7771
527.010470896028,7772
527.010470896028,7773
527.010470896028,7774
527.010470896028,7775
527.9248138549738,7776
527.9248138549738,7777
527.9248138549738,7778
527.9248138549738,7779
527.9248138549738,7780
527.9248138549738,7781
527.9248138549738,7782
527.9248138549738,7783
527.9248138549738,7784
527.9248138549738,7785
527.9248138549738,7786
527.9248138549738,7787
527.9248138549738,7788
527.9248138549738,7789
527.9248138549738,7790
528.835417121998,7791
528.835417121998,7792
528.835417121998,7793
528.835417121998,7794
528.835417121998,7795
528.835417121998,7796
528.835417121998,7797
528.835417121998,7798
528.835417121998,7799
528.835417121998,7800
528.835417121998,7801
528.835417121998,7802
528.835417121998,7803
528.835417121998,7804
528.835417121998,7805
529.7450541889993,7806
529.7450541889993,7807
529.7450541889993,7808
529.7450541889993,7809
529.7450541889993,7810
529.7450541889993,7811
529.7450541889993,7812
529.7450541889993,7813
529.7450541889993,7814
529.7450541889993,7815
529.7450541889993,7816
529.7450541889993,7817
529.7450541889993,7818
529.7450541889993,7819
529.7450541889993,7820
530.6553260249784,7821
530.6553260249784,7822
530.6553260249784,7823
530.6553260249784,7824
530.6553260249784,7825
530.6553260249784,7826
530.6553260249784,7827
530.6553260249784,7828
530.6553260249784,7829
530.6553260249784,7830
530.6553260249784,7831
530.6553260249784,7832
530.6553260249784,7833
530.6553260249784,7834
530.6553260249784,7835
531.5662780969869,7836
531.5662780969869,7837
531.5662780969869,7838
531.5662780969869,7839
531.5662780969869,7840
531.5662780969869,7841
531.5662780969869,7842
531.5662780969869,7843
531.5662780969869,7844
531.5662780969869,7845
531.5662780969869,7846
531.5662780969869,7847
531.5662780969869,7848
531.5662780969869,7849
531.5662780969869,7850
532.4828242890071,7851
532.4828242890071,7852
532.4828242890071,7853
532.4828242890071,7854
532.4828242890071,7855
532.4828242890071,7856
532.4828242890071,7857
532.4828242890071,7858
532.4828242890071,7859
532.4828242890071,7860
532.4828242890071,7861
532.4828242890071,7862
532.4828242890071,7863
532.4828242890071,7864
532.4828242890071,7865
533.3908962509595,7866
533.3908962509595,7867
533.3908962509595,7868
533.3908962509595,7869
533.3908962509595,7870
533.3908962509595,7871
533.3908962509595,7872
533.3908962509595,7873
533.3908962509595,7874
533.3908962509595,7875
533.3908962509595,7876
533.3908962509595,7877
533.3908962509595,7878
533.3908962509595,7879
533.3908962509595,7880
534.295991907944,7881
534.295991907944,7882
534.295991907944,7883
534.295991907944,7884
534.295991907944,7885
534.295991907944,7886
534.295991907944,7887
534.295991907944,7888
534.295991907944,7889
534.295991907944,7890
534.295991907944,7891
534.295991907944,7892
534.295991907944,7893
534.295991907944,7894
534.295991907944,7895
535.2065291380277,7896
535.2065291380277,7897
535.2065291380277,7898
535.2065291380277,7899
535.2065291380277,7900
535.2065291380277,7901
535.2065291380277,7902
535.2065291380277,7903
535.2065291380277,7904
535.2065291380277,7905
535.2065291380277,7906
535.2065291380277,7907
535.2065291380277,7908
535.2065291380277,7909
535.2065291380277,7910
536.114881056943,7911
536.114881056943,7912
536.114881056943,7913
536.114881056943,7914
536.114881056943,7915
536.114881056943,7916
536.114881056943,7917
536.114881056943,7918
536.114881056943,7919
536.114881056943,7920
536.114881056943,7921
536.114881056943,7922
536.114881056943,7923
536.114881056943,7924
536.114881056943,7925
537.022798329941,7926
537.022798329941,7927
537.022798329941,7928
537.022798329941,7929
537.022798329941,7930
537.022798329941,7931
537.022798329941,7932
537.022798329941,7933
537.022798329941,7934
537.022798329941,7935
537.022798329941,7936
537.022798329941,7937
537.022798329941,7938
537.022798329941,7939
537.022798329941,7940
537.9361287170323,7941
537.9361287170323,7942
537.9361287170323,7943
537.9361287170323,7944
537.9361287170323,7945
537.9361287170323,7946
537.9361287170323,7947
537.9361287170323,7948
537.9361287170323,7949
537.9361287170323,7950
537.9361287170323,7951
537.9361287170323,7952
537.9361287170323,7953
537.9361287170323,7954
537.9361287170323,7955
538.8443856949452,7956
538.8443856949452,7957
538.8443856949452,7958
538.8443856949452,7959
538.8443856949452,7960
538.8443856949452,7961
538.8443856949452,7962
538.8443856949452,7963
538.8443856949452,7964
538.8443856949452,7965
538.8443856949452,7966
538.8443856949452,7967
538.8443856949452,7968
538.8443856949452,7969
538.8443856949452,7970
539.7541820630431,7971
539.7541820630431,7972
539.7541820630431,7973
539.7541820630431,7974
539.7541820630431,7975
539.7541820630431,7976
539.7541820630431,7977
539.7541820630431,7978
539.7541820630431,7979
539.7541820630431,7980
539.7541820630431,7981
539.7541820630431,7982
539.7541820630431,7983
539.7541820630431,7984
539.7541820630431,7985
540.6625586759765,7986
540.6625586759765,7987
540.6625586759765,7988
540.6625586759765,7989
540.6625586759765,7990
540.6625586759765,7991
540.6625586759765,7992
540.6625586759765,7993
540.6625586759765,7994
540.6625586759765,7995
540.6625586759765,7996
540.6625586759765,7997
540.6625586759765,7998
540.6625586759765,7999
540.6625586759765,8000
541.5670883100247,8001
541.5670883100247,8002
541.5670883100247,8003
541.5670883100247,8004
541.5670883100247,8005
541.5670883100247,8006
541.5670883100247,8007
541.5670883100247,8008
541.5670883100247,8009
541.5670883100247,8010
541.5670883100247,8011
541.5670883100247,8012
541.5670883100247,8013
541.5670883100247,8014
541.5670883100247,8015
542.4744413630106,8016
542.4744413630106,8017
542.4744413630106,8018
542.4744413630106,8019
542.4744413630106,8020
542.4744413630106,8021
542.4744413630106,8022
542.4744413630106,8023
542.4744413630106,8024
542.4744413630106,8025
542.4744413630106,8026
542.4744413630106,8027
542.4744413630106,8028
542.4744413630106,8029
542.4744413630106,8030
543.3791481090011,8031
543.3791481090011,8032
543.3791481090011,8033
543.3791481090011,8034
543.3791481090011,8035
543.3791481090011,8036
543.3791481090011,8037
543.3791481090011,8038
543.3791481090011,8039
543.3791481090011,8040
543.3791481090011,8041
543.3791481090011,8042
543.3791481090011,8043
543.3791481090011,8044
543.3791481090011,8045
544.2833946399624,8046
544.2833946399624,8047
544.2833946399624,8048
544.2833946399624,8049
544.2833946399624,8050
544.2833946399624,8051
544.2833946399624,8052
544.2833946399624,8053
544.2833946399624,8054
544.2833946399624,8055
544.2833946399624,8056
544.2833946399624,8057
544.2833946399624,8058
544.2833946399624,8059
544.2833946399624,8060
545.1896633929573,8061
545.1896633929573,8062
545.1896633929573,8063
545.1896633929573,8064
545.1896633929573,8065
545.1896633929573,8066
545.1896633929573,8067
545.1896633929573,8068
545.1896633929573,8069
545.1896633929573,8070
545.1896633929573,8071
545.1896633929573,8072
545.1896633929573,8073
545.1896633929573,8074
545.1896633929573,8075
546.0951651700307,8076
546.0951651700307,8077
546.0951651700307,8078
546.0951651700307,8079
546.0951651700307,8080
546.0951651700307,8081
546.0951651700307,8082
546.0951651700307,8083
546.0951651700307,8084
546.0951651700307,8085
546.0951651700307,8086
546.0951651700307,8087
546.0951651700307,8088
546.0951651700307,8089
546.0951651700307,8090
546.9968751580454,8091
546.9968751580454,8092
546.9968751580454,8093
546.9968751580454,8094
546.9968751580454,8095
546.9968751580454,8096
546.9968751580454,8097
546.9968751580454,8098
546.9968751580454,8099
546.9968751580454,8100
546.9968751580454,8101
546.9968751580454,8102
546.9968751580454,8103
546.9968751580454,8104
546.9968751580454,8105
547.8999597700313,8106
547.8999597700313,8107
547.8999597700313,8108
547.8999597700313,8109
547.8999597700313,8110
547.8999597700313,8111
547.8999597700313,8112
547.8999597700313,8113
547.8999597700313,8114
547.8999597700313,8115
547.8999597700313,8116
547.8999597700313,8117
547.8999597700313,8118
547.8999597700313,8119
547.8999597700313,8120
548.8045218030456,8121
548.8045218030456,8122
548.8045218030456,8123
548.8045218030456,8124
548.8045218030456,8125
548.8045218030456,8126
548.8045218030456,8127
548.8045218030456,8128
548.8045218030456,8129
548.8045218030456,8130
548.8045218030456,8131
548.8045218030456,8132
548.8045218030456,8133
548.8045218030456,8134
548.8045218030456,8135
549.7079489319585,8136
549.7079489319585,8137
549.7079489319585,8138
549.7079489319585,8139
549.7079489319585,8140
549.7079489319585,8141
549.7079489319585,8142
549.7079489319585,8143
549.7079489319585,8144
549.7079489319585,8145
549.7079489319585,8146
549.7079489319585,8147
549.7079489319585,8148
549.7079489319585,8149
549.7079489319585,8150
550.609505031025,8151
550.609505031025,8152
550.609505031025,8153
550.609505031025,8154
550.609505031025,8155
550.609505031025,8156
550.609505031025,8157
550.609505031025,8158
550.609505031025,8159
550.609505031025,8160
550.609505031025,8161
550.609505031025,8162
550.609505031025,8163
550.609505031025,8164
550.609505031025,8165
551.5108587240102,8166
551.5108587240102,8167
551.5108587240102,8168
551.5108587240102,8169
551.5108587240102,8170
551.5108587240102,8171
551.5108587240102,8172
551.5108587240102,8173
551.5108587240102,8174
551.5108587240102,8175
551.5108587240102,8176
551.5108587240102,8177
551.5108587240102,8178
551.5108587240102,8179
551.5108587240102,8180
552.4111809990136,8181
552.4111809990136,8182
552.4111809990136,8183
552.4111809990136,8184
552.4111809990136,8185
552.4111809990136,8186
552.4111809990136,8187
552.4111809990136,8188
552.4111809990136,8189
552.4111809990136,8190
552.4111809990136,8191
552.4111809990136,8192
552.4111809990136,8193
552.4111809990136,8194
552.4111809990136,8195
553.3109050909989,8196
553.3109050909989,8197
553.3109050909989,8198
553.3109050909989,8199
553.3109050909989,8200
553.3109050909989,8201
553.3109050909989,8202
553.3109050909989,8203
553.3109050909989,8204
553.3109050909989,8205
553.3109050909989,8206
553.3109050909989,8207
553.3109050909989,8208
553.3109050909989,8209
553.3109050909989,8210
554.2182892570272,8211
554.2182892570272,8212
554.2182892570272,8213
554.2182892570272,8214
554.2182892570272,8215
554.2182892570272,8216
554.2182892570272,8217
554.2182892570272,8218
554.2182892570272,8219
554.2182892570272,8220
554.2182892570272,8221
554.2182892570272,8222
554.2182892570272,8223
554.2182892570272,8224
554.2182892570272,8225
555.121109358035,8226
555.121109358035,8227
555.121109358035,8228
555.121109358035,8229
555.121109358035,8230
555.121109358035,8231
555.121109358035,8232
555.121109358035,8233
555.121109358035,8234
555.121109358035,8235
