Time (sec),decode_completion
2245.21179404133,13866
2245.21179404133,13867
2245.21179404133,13868
2245.21179404133,13869
2247.1350316912867,13870
2247.1350316912867,13871
2247.1350316912867,13872
2247.1350316912867,13873
2247.1350316912867,13874
2247.1350316912867,13875
2247.1350316912867,13876
2247.1350316912867,13877
2247.1350316912867,13878
2247.1350316912867,13879
2247.1350316912867,13880
2249.0727697503753,13881
2249.0727697503753,13882
2249.0727697503753,13883
2249.0727697503753,13884
2249.0727697503753,13885
2249.0727697503753,13886
2249.0727697503753,13887
2249.0727697503753,13888
2249.0727697503753,13889
2249.0727697503753,13890
2249.0727697503753,13891
2251.192195610376,13892
2251.192195610376,13893
2251.192195610376,13894
2251.192195610376,13895
2251.192195610376,13896
2251.192195610376,13897
2251.192195610376,13898
2251.192195610376,13899
2251.192195610376,13900
2251.192195610376,13901
2251.192195610376,13902
2253.1540723603684,13903
2253.1540723603684,13904
2253.1540723603684,13905
2253.1540723603684,13906
2253.1540723603684,13907
2253.1540723603684,13908
2253.1540723603684,13909
2253.1540723603684,13910
2253.1540723603684,13911
2253.1540723603684,13912
2253.1540723603684,13913
2254.703011553269,13914
2254.703011553269,13915
2254.703011553269,13916
2254.703011553269,13917
2254.703011553269,13918
2254.703011553269,13919
2254.703011553269,13920
2254.703011553269,13921
2254.703011553269,13922
2254.703011553269,13923
2254.703011553269,13924
2256.7535045472905,13925
2256.7535045472905,13926
2256.7535045472905,13927
2256.7535045472905,13928
2256.7535045472905,13929
2256.7535045472905,13930
2256.7535045472905,13931
2256.7535045472905,13932
2256.7535045472905,13933
2256.7535045472905,13934
2256.7535045472905,13935
2258.629705594387,13936
2258.629705594387,13937
2258.629705594387,13938
2258.629705594387,13939
2258.629705594387,13940
2258.629705594387,13941
2258.629705594387,13942
2258.629705594387,13943
2258.629705594387,13944
2258.629705594387,13945
2258.629705594387,13946
2260.632635100279,13947
2260.632635100279,13948
2260.632635100279,13949
2260.632635100279,13950
2260.632635100279,13951
2260.632635100279,13952
2260.632635100279,13953
2260.632635100279,13954
2260.632635100279,13955
2260.632635100279,13956
2260.632635100279,13957
2262.6937756873667,13958
2262.6937756873667,13959
2262.6937756873667,13960
2262.6937756873667,13961
2262.6937756873667,13962
2262.6937756873667,13963
2262.6937756873667,13964
2262.6937756873667,13965
2262.6937756873667,13966
2262.6937756873667,13967
2262.6937756873667,13968
2264.7677398542874,13969
2264.7677398542874,13970
2264.7677398542874,13971
2264.7677398542874,13972
2264.7677398542874,13973
2264.7677398542874,13974
2264.7677398542874,13975
2264.7677398542874,13976
2264.7677398542874,13977
2264.7677398542874,13978
2264.7677398542874,13979
2266.718864542432,13980
2266.718864542432,13981
2266.718864542432,13982
2266.718864542432,13983
2266.718864542432,13984
2266.718864542432,13985
2266.718864542432,13986
2266.718864542432,13987
2266.718864542432,13988
2266.718864542432,13989
2266.718864542432,13990
2268.825515508419,13991
2268.825515508419,13992
2268.825515508419,13993
2268.825515508419,13994
2268.825515508419,13995
2268.825515508419,13996
2268.825515508419,13997
2268.825515508419,13998
2268.825515508419,13999
2268.825515508419,14000
2268.825515508419,14001
2270.8415485883597,14002
2270.8415485883597,14003
2270.8415485883597,14004
2270.8415485883597,14005
2270.8415485883597,14006
2270.8415485883597,14007
2270.8415485883597,14008
2270.8415485883597,14009
2270.8415485883597,14010
2270.8415485883597,14011
2270.8415485883597,14012
2272.8875743653625,14013
2272.8875743653625,14014
2272.8875743653625,14015
2272.8875743653625,14016
2272.8875743653625,14017
2272.8875743653625,14018
2272.8875743653625,14019
2272.8875743653625,14020
2272.8875743653625,14021
2272.8875743653625,14022
2272.8875743653625,14023
2274.32065136428,14024
2274.32065136428,14025
2274.32065136428,14026
2274.32065136428,14027
2274.32065136428,14028
2274.32065136428,14029
2274.32065136428,14030
2274.32065136428,14031
2274.32065136428,14032
2274.32065136428,14033
2274.32065136428,14034
2275.7344221782405,14035
2275.7344221782405,14036
2275.7344221782405,14037
2275.7344221782405,14038
2275.7344221782405,14039
2275.7344221782405,14040
2275.7344221782405,14041
2275.7344221782405,14042
2275.7344221782405,14043
2275.7344221782405,14044
2275.7344221782405,14045
2276.98674061941,14046
2276.98674061941,14047
2276.98674061941,14048
2276.98674061941,14049
2276.98674061941,14050
2276.98674061941,14051
2276.98674061941,14052
2276.98674061941,14053
2276.98674061941,14054
2276.98674061941,14055
2276.98674061941,14056
2278.2074270932935,14057
2278.2074270932935,14058
2278.2074270932935,14059
2278.2074270932935,14060
2278.2074270932935,14061
2278.2074270932935,14062
2278.2074270932935,14063
2278.2074270932935,14064
2278.2074270932935,14065
2278.2074270932935,14066
2278.2074270932935,14067
2279.6746627744287,14068
2279.6746627744287,14069
2279.6746627744287,14070
2279.6746627744287,14071
2279.6746627744287,14072
2279.6746627744287,14073
2279.6746627744287,14074
2279.6746627744287,14075
2279.6746627744287,14076
2279.6746627744287,14077
2279.6746627744287,14078
2280.997533033369,14079
2280.997533033369,14080
2280.997533033369,14081
2280.997533033369,14082
2280.997533033369,14083
2280.997533033369,14084
2280.997533033369,14085
2280.997533033369,14086
2280.997533033369,14087
2280.997533033369,14088
2280.997533033369,14089
2282.9836007494014,14090
2282.9836007494014,14091
2282.9836007494014,14092
2282.9836007494014,14093
2282.9836007494014,14094
2282.9836007494014,14095
2282.9836007494014,14096
2282.9836007494014,14097
2282.9836007494014,14098
2282.9836007494014,14099
2282.9836007494014,14100
2284.9478713532444,14101
2284.9478713532444,14102
2284.9478713532444,14103
2284.9478713532444,14104
2284.9478713532444,14105
2284.9478713532444,14106
2284.9478713532444,14107
2284.9478713532444,14108
2284.9478713532444,14109
2284.9478713532444,14110
2284.9478713532444,14111
2287.100787033327,14112
2287.100787033327,14113
2287.100787033327,14114
2287.100787033327,14115
2287.100787033327,14116
2287.100787033327,14117
2287.100787033327,14118
2287.100787033327,14119
2287.100787033327,14120
2287.100787033327,14121
2287.100787033327,14122
2289.219230927294,14123
2289.219230927294,14124
2289.219230927294,14125
2289.219230927294,14126
2289.219230927294,14127
2289.219230927294,14128
2289.219230927294,14129
2289.219230927294,14130
2289.219230927294,14131
2289.219230927294,14132
2289.219230927294,14133
2290.9504479044117,14134
2290.9504479044117,14135
2290.9504479044117,14136
2290.9504479044117,14137
2290.9504479044117,14138
2290.9504479044117,14139
2290.9504479044117,14140
2290.9504479044117,14141
2290.9504479044117,14142
2290.9504479044117,14143
2290.9504479044117,14144
2292.736408884404,14145
2292.736408884404,14146
2292.736408884404,14147
2292.736408884404,14148
2292.736408884404,14149
2292.736408884404,14150
2292.736408884404,14151
2292.736408884404,14152
2292.736408884404,14153
2292.736408884404,14154
2292.736408884404,14155
2294.708225147333,14156
2294.708225147333,14157
2294.708225147333,14158
2294.708225147333,14159
2294.708225147333,14160
2294.708225147333,14161
2294.708225147333,14162
2294.708225147333,14163
2294.708225147333,14164
2294.708225147333,14165
2294.708225147333,14166
2296.547235689359,14167
2296.547235689359,14168
2296.547235689359,14169
2296.547235689359,14170
2296.547235689359,14171
2296.547235689359,14172
2296.547235689359,14173
2296.547235689359,14174
2296.547235689359,14175
2296.547235689359,14176
2296.547235689359,14177
2298.5443631953094,14178
2298.5443631953094,14179
2298.5443631953094,14180
2298.5443631953094,14181
2298.5443631953094,14182
2298.5443631953094,14183
2298.5443631953094,14184
2298.5443631953094,14185
2298.5443631953094,14186
2298.5443631953094,14187
2298.5443631953094,14188
2300.3177288603038,14189
2300.3177288603038,14190
2300.3177288603038,14191
2300.3177288603038,14192
2300.3177288603038,14193
2300.3177288603038,14194
2300.3177288603038,14195
2300.3177288603038,14196
2300.3177288603038,14197
2300.3177288603038,14198
2300.3177288603038,14199
2301.838574772235,14200
2301.838574772235,14201
2301.838574772235,14202
2301.838574772235,14203
2301.838574772235,14204
2301.838574772235,14205
2301.838574772235,14206
2301.838574772235,14207
2301.838574772235,14208
2301.838574772235,14209
2301.838574772235,14210
2303.4056092682295,14211
2303.4056092682295,14212
2303.4056092682295,14213
2303.4056092682295,14214
2303.4056092682295,14215
2303.4056092682295,14216
2303.4056092682295,14217
2303.4056092682295,14218
2303.4056092682295,14219
2303.4056092682295,14220
2303.4056092682295,14221
2305.442840592237,14222
2305.442840592237,14223
2305.442840592237,14224
2305.442840592237,14225
2305.442840592237,14226
2305.442840592237,14227
2305.442840592237,14228
2305.442840592237,14229
2305.442840592237,14230
2305.442840592237,14231
2305.442840592237,14232
2307.491307598306,14233
2307.491307598306,14234
2307.491307598306,14235
2307.491307598306,14236
2307.491307598306,14237
2307.491307598306,14238
2307.491307598306,14239
2307.491307598306,14240
2307.491307598306,14241
2307.491307598306,14242
2307.491307598306,14243
2309.4793533594348,14244
2309.4793533594348,14245
2309.4793533594348,14246
2309.4793533594348,14247
2309.4793533594348,14248
2309.4793533594348,14249
2309.4793533594348,14250
2309.4793533594348,14251
2309.4793533594348,14252
2309.4793533594348,14253
2309.4793533594348,14254
2311.251533762319,14255
2311.251533762319,14256
2311.251533762319,14257
2311.251533762319,14258
2311.251533762319,14259
2311.251533762319,14260
2311.251533762319,14261
2311.251533762319,14262
2311.251533762319,14263
2311.251533762319,14264
2311.251533762319,14265
2313.360065823421,14266
2313.360065823421,14267
2313.360065823421,14268
2313.360065823421,14269
2313.360065823421,14270
2313.360065823421,14271
2313.360065823421,14272
2313.360065823421,14273
2313.360065823421,14274
2313.360065823421,14275
2313.360065823421,14276
2315.500456544338,14277
2315.500456544338,14278
2315.500456544338,14279
2315.500456544338,14280
2315.500456544338,14281
2315.500456544338,14282
2315.500456544338,14283
2315.500456544338,14284
2315.500456544338,14285
2315.500456544338,14286
2315.500456544338,14287
2317.3327910543885,14288
2317.3327910543885,14289
2317.3327910543885,14290
2317.3327910543885,14291
2317.3327910543885,14292
2317.3327910543885,14293
2317.3327910543885,14294
2317.3327910543885,14295
2317.3327910543885,14296
2317.3327910543885,14297
2317.3327910543885,14298
2319.305534639396,14299
2319.305534639396,14300
2319.305534639396,14301
2319.305534639396,14302
2319.305534639396,14303
2319.305534639396,14304
2319.305534639396,14305
2319.305534639396,14306
2319.305534639396,14307
2319.305534639396,14308
2319.305534639396,14309
2321.2591936104,14310
2321.2591936104,14311
2321.2591936104,14312
2321.2591936104,14313
2321.2591936104,14314
2321.2591936104,14315
2321.2591936104,14316
2321.2591936104,14317
2321.2591936104,14318
2321.2591936104,14319
2321.2591936104,14320
2322.980063312454,14321
2322.980063312454,14322
2322.980063312454,14323
2322.980063312454,14324
2322.980063312454,14325
2322.980063312454,14326
2322.980063312454,14327
2322.980063312454,14328
2322.980063312454,14329
2322.980063312454,14330
2322.980063312454,14331
2324.119841771433,14332
2324.119841771433,14333
2324.119841771433,14334
2324.119841771433,14335
2324.119841771433,14336
2324.119841771433,14337
2324.119841771433,14338
2324.119841771433,14339
2324.119841771433,14340
2324.119841771433,14341
2324.119841771433,14342
2325.32053530938,14343
2325.32053530938,14344
2325.32053530938,14345
2325.32053530938,14346
2325.32053530938,14347
2325.32053530938,14348
2325.32053530938,14349
2325.32053530938,14350
2325.32053530938,14351
2325.32053530938,14352
2325.32053530938,14353
2326.4842439454515,14354
2326.4842439454515,14355
2326.4842439454515,14356
2326.4842439454515,14357
2326.4842439454515,14358
2326.4842439454515,14359
2326.4842439454515,14360
2326.4842439454515,14361
2326.4842439454515,14362
2326.4842439454515,14363
2326.4842439454515,14364
2327.4408756464254,14365
2327.4408756464254,14366
2327.4408756464254,14367
2327.4408756464254,14368
2327.4408756464254,14369
2327.4408756464254,14370
2327.4408756464254,14371
2327.4408756464254,14372
2327.4408756464254,14373
2327.4408756464254,14374
2327.4408756464254,14375
2328.4281527304556,14376
2328.4281527304556,14377
2328.4281527304556,14378
2328.4281527304556,14379
2328.4281527304556,14380
2328.4281527304556,14381
2328.4281527304556,14382
2328.4281527304556,14383
2328.4281527304556,14384
2328.4281527304556,14385
2328.4281527304556,14386
2330.44077354623,14387
2330.44077354623,14388
2330.44077354623,14389
2330.44077354623,14390
2330.44077354623,14391
2330.44077354623,14392
2330.44077354623,14393
2330.44077354623,14394
2330.44077354623,14395
2330.44077354623,14396
2330.44077354623,14397
2332.2902244983707,14398
2332.2902244983707,14399
2332.2902244983707,14400
2332.2902244983707,14401
2332.2902244983707,14402
2332.2902244983707,14403
2332.2902244983707,14404
2332.2902244983707,14405
2332.2902244983707,14406
2332.2902244983707,14407
2332.2902244983707,14408
2334.316112783272,14409
2334.316112783272,14410
2334.316112783272,14411
2334.316112783272,14412
2334.316112783272,14413
2334.316112783272,14414
2334.316112783272,14415
2334.316112783272,14416
2334.316112783272,14417
2334.316112783272,14418
2334.316112783272,14419
2336.31692601135,14420
2336.31692601135,14421
2336.31692601135,14422
2336.31692601135,14423
2336.31692601135,14424
2336.31692601135,14425
2336.31692601135,14426
2336.31692601135,14427
2336.31692601135,14428
2336.31692601135,14429
2336.31692601135,14430
2338.3964091383386,14431
2338.3964091383386,14432
2338.3964091383386,14433
2338.3964091383386,14434
2338.3964091383386,14435
2338.3964091383386,14436
2338.3964091383386,14437
2338.3964091383386,14438
2338.3964091383386,14439
2338.3964091383386,14440
2338.3964091383386,14441
2340.2106264072936,14442
2340.2106264072936,14443
2340.2106264072936,14444
2340.2106264072936,14445
2340.2106264072936,14446
2340.2106264072936,14447
2340.2106264072936,14448
2340.2106264072936,14449
2340.2106264072936,14450
2340.2106264072936,14451
2342.0347579843365,14452
2342.0347579843365,14453
2342.0347579843365,14454
2342.0347579843365,14455
2342.0347579843365,14456
2342.0347579843365,14457
2342.0347579843365,14458
2342.0347579843365,14459
2342.0347579843365,14460
2342.0347579843365,14461
2343.8033756103832,14462
2343.8033756103832,14463
2343.8033756103832,14464
2343.8033756103832,14465
2343.8033756103832,14466
2343.8033756103832,14467
2343.8033756103832,14468
2343.8033756103832,14469
2343.8033756103832,14470
2343.8033756103832,14471
2345.68425521045,14472
2345.68425521045,14473
2345.68425521045,14474
2345.68425521045,14475
2345.68425521045,14476
2345.68425521045,14477
2345.68425521045,14478
2345.68425521045,14479
2345.68425521045,14480
2345.68425521045,14481
2347.606114247348,14482
2347.606114247348,14483
2347.606114247348,14484
2347.606114247348,14485
2347.606114247348,14486
2347.606114247348,14487
2347.606114247348,14488
2347.606114247348,14489
2347.606114247348,14490
2347.606114247348,14491
2349.1906326203607,14492
2349.1906326203607,14493
2349.1906326203607,14494
2349.1906326203607,14495
