Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_314,0.7808653060346842
0_49_313,0.7812252340372652
0_16_834,0.7821150228846818
0_35_468,0.7822393889073282
0_37_466,0.7822176399640739
0_40_369,0.7822797780390829
0_43_364,0.7823466449044645
0_44_353,0.7827615819405764
0_46_345,0.7843057990539819
0_48_315,0.7844438049942255
0_49_314,0.7947410310152918
0_16_835,1.259936910122633
0_35_469,1.3086620001122355
0_37_467,1.3578122460749
0_40_370,1.4070373689755797
0_43_365,1.456177945015952
0_44_354,1.504110431065783
0_46_346,1.552740294020623
0_48_316,1.6037502060644329
0_49_315,1.6275310709606856
0_16_836,1.5482619279064238
0_35_470,1.5474236458539963
0_37_468,1.5486866319552064
0_40_371,1.5479991750326008
0_43_366,1.548261885996908
0_44_355,1.549798334017396
0_46_347,1.549679639050737
0_48_317,1.5483741119969636
0_49_316,1.5617919021751732
0_16_837,1.7957362800370902
0_35_471,1.8034467820543796
0_37_469,1.8085950899403542
0_40_372,1.815246855840087
0_43_367,1.8200641840230674
0_44_356,1.8237084408756346
0_46_348,1.83018942293711
0_48_318,1.83375691389665
0_49_317,1.83810616703704
0_16_838,1.7919992851093411
0_35_472,1.786939243087545
0_37_470,1.783033783081919
0_40_373,1.7488828559871763
0_43_368,1.7083673509769142
0_44_357,1.6680229511111975
0_46_349,1.627251384081319
0_48_319,1.587696596980095
0_49_318,1.580010463949293
0_16_839,1.4238785048946738
0_35_473,1.4250534849707037
0_37_471,1.4269834598526359
0_40_374,1.4578179770614952
0_43_369,1.4959261920303106
0_44_358,1.5340021068695933
0_46_350,1.5699692340567708
0_48_320,1.6072397860698402
0_49_319,1.6149559470359236
0_16_840,1.5433269799686968
0_35_474,1.5066898870281875
0_37_472,1.4683975470252335
0_40_375,1.4336554210167378
0_43_370,1.3999084290117025
0_44_359,1.371813939185813
0_46_351,1.3761917809024453
0_48_321,1.3807025491259992
0_49_320,1.3473071979824454
0_16_841,1.4825588469393551
0_35_475,1.5487031610682607
0_37_473,1.5834210091270506
0_40_376,1.6152435620315373
0_43_371,1.6464375578798354
0_44_360,1.6725761729758233
0_46_352,1.6700871160719544
0_48_322,1.6624830099754035
0_49_321,1.6936056069098413
0_16_842,1.7013402841985226
0_35_476,1.6697842997964472
0_37_474,1.6709363597910851
0_40_377,1.676557611906901
0_43_372,1.6793626160360873
0_44_361,1.6791592629160732
0_46_353,1.6757022680249065
0_48_323,1.6767629119567573
0_49_322,1.678075737087056
0_16_843,1.5213528007734567
0_35_477,1.520421622088179
0_37_475,1.5175907171797007
0_40_378,1.5148822569753975
0_43_373,1.5150764510035515
0_46_354,1.4127901748288423
0_48_324,1.4135020999237895
0_49_323,1.4124864339828491
0_16_844,1.4852668531239033
0_35_478,1.4938975530676544
0_37_476,1.4955447879619896
0_40_379,1.493371049175039
0_43_374,1.49102653702721
0_46_355,1.4883583961054683
0_48_325,1.487302171997726
0_49_324,1.4856689858715981
0_16_845,1.464494860963896
0_35_479,1.4557569830212742
0_37_477,1.4596058640163392
0_40_380,1.4603339498862624
0_43_375,1.4588632290251553
0_46_356,1.4594114699866623
0_48_326,1.4635591399855912
0_49_325,1.4650638890452683
0_16_846,1.4900292789097875
0_35_480,1.5001002820208669
0_37_478,1.5037539380136877
0_40_381,1.5076682660728693
0_43_376,1.512897820910439
0_46_357,1.5176908590365201
0_48_327,1.5184946220833808
0_49_326,1.5261955340392888
0_16_847,1.5427223960869014
0_35_481,1.5349006378091872
0_37_479,1.54085562704131
0_40_382,1.4981921368744224
0_43_377,1.4582432149909437
0_46_358,1.4172469289042056
0_48_328,1.3786038330290467
0_49_327,1.3432429570239037
0_16_848,1.273941996973008
0_35_482,1.2720745780970901
0_37_480,1.2582263830117881
0_40_383,1.295391506049782
0_43_378,1.3312984621152282
0_46_359,1.3676102550234646
0_48_329,1.4019935128744692
0_49_328,1.4304812168702483
0_16_849,1.5042965800967067
0_35_483,1.512519634095952
0_37_481,1.517130757914856
0_40_384,1.5211132250260562
0_43_379,1.5233696489594877
0_46_360,1.526764274109155
0_48_330,1.5288469640072435
0_49_329,1.5297133950516582
0_16_850,1.6526018809527159
0_35_484,1.6459122349042445
0_37_482,1.6436612100806087
0_40_385,1.6431972740683705
0_43_380,1.642843705136329
0_46_361,1.6417565909214318
0_48_331,1.6417388010304421
0_49_330,1.6403778560925275
0_16_851,1.6260295920073986
0_35_485,1.6275428810622543
0_37_483,1.623975019901991
0_40_386,1.622342144837603
0_43_381,1.6202390547841787
0_46_362,1.6183906870428473
0_48_332,1.6159114390611649
0_49_331,1.6148122549057007
0_16_852,1.4909483750816435
0_35_486,1.4871261320076883
0_37_484,1.4892112319357693
0_40_387,1.4875454870052636
0_43_382,1.4879471831955016
0_46_363,1.4899427560158074
0_48_333,1.489557049004361
0_49_332,1.4903372321277857
0_16_853,1.5053641328122467
0_35_487,1.507966955890879
0_37_485,1.5090128511656076
0_40_388,1.5112547650933266
0_43_383,1.513454661006108
0_46_364,1.5119851289782673
0_48_334,1.5137699178885669
0_49_333,1.513675901805982
0_16_854,1.4852139740251005
0_35_488,1.4849502311553806
0_37_486,1.4881787318736315
0_40_389,1.4889638950116932
0_43_384,1.4875633309129626
0_46_365,1.48922608490102
0_48_335,1.4952315131668001
0_49_334,1.4980683971662074
0_16_855,1.5165523930918425
0_35_489,1.520047245780006
0_37_487,1.515240757027641
0_40_390,1.5136092610191554
0_43_385,1.5111225449945778
0_46_366,1.483645925996825
0_48_336,1.4389781448990107
0_49_335,1.3951975519303232
0_16_856,1.3428697548806667
0_35_490,1.3417240530252457
0_37_488,1.341297446982935
0_40_391,1.337487593991682
0_43_386,1.3376901359297335
0_46_367,1.3362067060079426
0_48_337,1.3365796520374715
0_49_336,1.3607293530367315
0_16_857,1.3550952090881765
0_35_491,1.3500595269724727
0_37_489,1.3471124439965934
0_40_392,1.308852599002421
0_43_387,1.2741162939928472
0_46_368,1.2615340361371636
0_48_338,1.2579802749678493
0_49_337,1.2363845389336348
0_16_858,1.2462178959976882
0_35_492,1.2471726641524583
0_37_490,1.2515599878970534
0_40_393,1.294086939888075
0_43_388,1.3322438190225512
0_46_369,1.3733655877877027
0_48_339,1.414118210086599
0_49_338,1.452589978929609
0_16_859,1.5097266570664942
0_35_493,1.5096590090543032
0_37_491,1.5083896811120212
0_40_394,1.5044215130619705
0_43_389,1.5033140799496323
0_46_370,1.5023260731250048
0_48_340,1.5041854500304908
0_49_339,1.505779896164313
0_16_860,1.5620107350405306
0_35_494,1.5637631649151444
0_37_492,1.5647076619789004
0_40_395,1.568683688994497
0_43_390,1.570327163208276
0_46_371,1.5706236329860985
0_48_341,1.5709531318861991
0_49_340,1.5710162478499115
0_16_861,1.5296148748602718
0_35_495,1.5338708818890154
0_37_493,1.5341958699282259
0_40_396,1.4948671101592481
0_43_391,1.458163081901148
0_46_372,1.4571621948853135
0_48_342,1.4534521189052612
0_49_341,1.411490468075499
0_16_862,1.1656582290306687
0_35_496,1.1788547951728106
0_37_494,1.1557615110650659
0_40_397,1.154517491813749
0_43_392,1.148728716885671
0_46_373,1.1079363361932337
0_48_343,1.0684937401674688
0_49_342,1.0684921001084149
0_16_863,0.9905872750096023
0_35_497,0.9710423208307475
0_37_495,0.9888655019458383
0_40_398,1.0218334251549095
0_43_393,1.025552419014275
0_46_374,1.0284867198206484
0_48_344,1.0306729169096798
0_49_343,1.0327913258224726
0_16_864,0.9386286060325801
0_35_498,0.8996448861435056
0_37_496,0.9022615470457822
0_40_399,0.9111209898255765
0_43_394,0.9513704769778997
0_46_375,0.9939826470799744
0_48_345,1.026818173006177
0_49_344,1.057253000093624
0_16_865,1.0475748439785093
0_35_499,1.0811308668926358
0_37_497,1.0791249840985984
0_40_400,1.0721247079782188
0_43_395,1.0638327081687748
0_46_376,1.052626223070547
0_48_346,1.051342305028811
0_49_345,1.053955378010869
0_16_866,1.0635683240834624
0_35_500,1.0648929281160235
0_37_498,1.0619789669290185
0_40_401,1.058380347210914
0_43_396,1.0568561980035156
0_46_377,1.0594642888754606
0_48_347,1.0626990320160985
0_49_346,1.0612835478968918
0_16_867,1.0631125648505986
0_35_501,1.0624923459254205
0_37_499,1.059612822951749
0_40_402,1.059961930848658
0_43_397,1.0568110458552837
0_46_378,1.0569531910587102
0_48_348,1.0546124989632517
0_49_347,1.0520073671359569
0_16_868,1.0380742440465838
0_35_502,1.036844605114311
0_37_500,1.0376841849647462
0_40_403,1.0379740849602968
0_43_398,1.0400509149767458
0_46_379,1.057780320988968
0_48_349,1.053466044133529
0_49_348,1.0415705740451813
0_16_869,1.3653849510010332
0_35_503,1.3711109987925738
0_37_501,1.3772190830204636
0_40_404,1.3845334581565112
0_43_399,1.3911620241124183
0_46_380,1.376621131086722
0_48_350,1.3876203019171953
0_49_349,1.4081336709205061
0_16_870,1.451914909062907
0_35_504,1.4528415561653674
0_37_502,1.4546515261754394
0_40_405,1.4552013059146702
0_43_400,1.4565693300683051
0_46_381,1.4555231439881027
0_48_351,1.4551290979143232
0_49_350,1.4568369800690562
0_16_871,1.4880472458899021
0_35_505,1.4890870009548962
0_37_503,1.4896088629029691
0_40_406,1.4892010160256177
0_43_401,1.4888528478331864
0_46_382,1.4923396399244666
0_48_352,1.495265631005168
0_49_351,1.4944058798719198
0_16_872,1.4510287849698216
0_35_506,1.4500589868985116
0_37_504,1.4511052099987864
0_40_407,1.4528245930559933
0_43_402,1.4534382910933346
0_46_383,1.453247178113088
0_48_353,1.452169083058834
0_49_352,1.4535802949685603
0_16_873,1.4993937611579895
0_35_507,1.5000068400986493
0_37_505,1.4608497458975762
0_40_408,1.4225487629882991
0_43_403,1.3846957159694284
0_46_384,1.3535451528150588
0_48_354,1.327797238016501
0_49_353,1.2904064650647342
0_16_874,1.356218870030716
0_35_508,1.360649470007047
0_40_409,1.3365109718870372
0_43_404,1.3732137570623308
0_46_385,1.4021181240677834
0_48_355,1.4263998470269144
0_49_354,1.4595911109354347
0_16_875,1.3012708108872175
0_35_509,1.2977743889205158
0_40_410,1.2945714159868658
0_43_405,1.2949055340141058
0_46_386,1.2968122800812125
0_48_356,1.2991458619944751
0_49_355,1.3017482231371105
0_16_876,1.3168220240622759
0_35_510,1.3145318001043051
0_40_411,1.3124006120488048
0_43_406,1.3119822049047798
0_46_387,1.3112187809310853
0_48_357,1.2904533080291003
0_49_356,1.2638964420184493
0_16_877,1.4499940189998597
0_35_511,1.4560262658633292
0_40_412,1.4580516170244664
0_43_407,1.4616085169836879
0_46_388,1.4271014770492911
0_48_358,1.4108805030118674
0_49_357,1.3968716328963637
0_16_878,1.2667110790498555
0_35_512,1.2619655481539667
0_40_413,1.2598702169489115
0_43_408,1.2551546460017562
0_46_389,1.2929555240552872
0_48_359,1.3296346098650247
0_49_358,1.355087362928316
0_16_879,1.357534256996587
0_35_513,1.365644935052842
0_40_414,1.369667680002749
0_43_409,1.3740050431806594
0_46_390,1.3733941628597677
0_48_360,1.3749329501297325
0_49_359,1.3930019130930305
0_16_880,1.425525225000456
0_35_514,1.4199954189825803
0_40_415,1.4192945330869406
0_43_410,1.4182021687738597
0_46_391,1.4164453081320971
0_48_361,1.413994399830699
0_49_360,1.381482033059001
0_16_881,1.1724647148512304
0_35_515,1.1714407799299806
0_40_416,1.1716530909761786
0_43_411,1.169272272149101
0_46_392,1.168316702824086
0_48_362,1.1686636910308152
0_49_361,1.1949397169519216
0_16_882,1.316661586984992
0_35_516,1.314238368999213
0_40_417,1.31028504204005
0_43_412,1.3101755040697753
0_46_393,1.3094274401664734
0_48_363,1.2959772821050137
0_49_362,1.2625969839282334
0_16_883,1.23035285808146
0_35_517,1.237518236041069
0_40_418,1.2378634240012616
0_43_413,1.2372001158073545
0_46_394,1.235514991916716
0_48_364,1.2463280989322811
0_49_363,1.2813327501062304
0_16_884,1.291900100884959
0_35_518,1.283769364003092
0_40_419,1.2820603009313345
0_43_414,1.2808194730896503
0_46_395,1.281223019119352
0_48_365,1.2813644129782915
0_49_364,1.2791775569785386
0_16_885,1.2846162922214717
0_35_519,1.284362050006166
0_40_420,1.285109804943204
0_43_415,1.2851242038886994
0_46_396,1.2848854907788336
0_48_366,1.2833234530407935
0_49_365,1.2850606450811028
0_16_886,1.3314791289158165
0_35_520,1.3334970409050584
0_40_421,1.3345719340723008
0_43_416,1.3367996590677649
0_46_397,1.339361502090469
0_48_367,1.3428175959270447
0_49_366,1.3447748587932438
0_16_887,1.4639329430647194
0_35_521,1.4645109330303967
0_40_422,1.4653690429404378
0_43_417,1.4666938879527152
0_46_398,1.4658852049615234
0_48_368,1.4651931880507618
0_49_367,1.4655666551552713
0_16_888,1.4272177529055625
0_35_522,1.42077376996167
0_40_423,1.4185248960275203
0_43_418,1.4156508820597082
0_46_399,1.398733512032777
0_48_369,1.3585848330985755
0_49_368,1.318167723948136
0_16_889,1.1688556401059031
0_35_523,1.1720131130423397
0_40_424,1.171556378947571
0_43_419,1.1715524280443788
0_46_400,1.187707263045013
0_48_370,1.2261905868072063
0_49_369,1.2658026618883014
0_16_890,1.3693481928203255
0_35_524,1.3735201109666377
0_40_425,1.3752572110388428
0_43_420,1.3763432560954243
0_46_401,1.377957521006465
0_48_371,1.3790955720469356
0_49_370,1.377619282109663
0_16_891,1.4131282710004598
0_35_525,1.411767876939848
0_40_426,1.4119020521175116
0_43_421,1.4109727418981493
0_46_402,1.407664034049958
0_48_372,1.3652629130519927
0_49_371,1.3241230479907244
0_16_892,1.1671938130166382
0_35_526,1.165697974152863
0_40_427,1.162911546882242
0_43_422,1.1273630650248379
0_46_403,1.0886743769515306
0_48_373,1.090813904069364
0_49_372,1.0928411060012877
0_16_893,1.1183239261154085
0_35_527,1.117248510941863
0_40_428,1.1184224721509963
0_43_423,1.1533576240763068
0_46_404,1.193286418914795
0_48_374,1.2329968998674303
0_49_373,1.2722056680358946
0_16_894,1.4120947809424251
0_35_528,1.4148176789749414
0_40_429,1.4160926749464124
0_43_424,1.4177106597926468
0_46_405,1.417837246088311
0_48_375,1.3991150071378797
0_49_374,1.3593886059243232
0_16_895,1.2563751540146768
0_35_529,1.2634366159327328
0_40_430,1.2673378749750555
0_43_425,1.2707088410388678
0_46_406,1.27373603801243
0_48_376,1.2959333488252014
0_49_375,1.3392920370679349
0_16_896,1.2838973230682313
0_35_530,1.2761770819779485
0_40_431,1.273348157061264
0_43_426,1.2729951289948076
0_46_407,1.2712140779476613
0_48_377,1.2687240720260888
0_49_376,1.2667578479740769
0_16_897,1.3315407009795308
0_35_531,1.3303926000371575
0_40_432,1.3302266139071435
0_43_427,1.3273626700975
0_46_408,1.3284143649507314
0_48_378,1.3289258871227503
0_49_377,1.3291198001243174
0_16_898,1.3086645370349288
0_35_532,1.3098146871197969
0_40_433,1.309691411908716
0_43_428,1.309412962058559
0_46_409,1.3079058909788728
0_48_379,1.3073524700012058
0_49_378,1.3109173888806254
0_35_533,1.211836667964235
0_40_434,1.210737043991685
0_43_429,1.2112917338963598
0_46_410,1.2132430491037667
0_48_380,1.210911976872012
0_49_379,1.1704821900930256
0_35_534,1.0995192909613252
0_40_435,1.0989820291288197
0_43_430,1.0793304620310664
0_46_411,1.0380911119282246
0_48_381,1.0001550011802465
0_49_380,0.9963312100153416
0_35_535,0.8911640250589699
0_40_436,0.8896310469135642
0_43_431,0.9086803030222654
0_46_412,0.9424898929428309
0_48_382,0.9825104428455234
0_49_381,1.0171609639655799
0_35_536,0.8571638688445091
0_40_437,0.8559510500635952
0_43_432,0.8462371078785509
0_46_413,0.8143350530881435
0_48_383,0.7715266370214522
0_49_382,0.7363779130391777
0_35_537,0.6829736940562725
0_40_438,0.6808013250119984
0_43_433,0.6886158720590174
0_46_414,0.6899706460535526
0_48_384,0.7345882919616997
0_49_383,0.7347425560001284
0_35_538,0.6988406861200929
0_40_439,0.6557029529940337
0_43_434,0.6105705739464611
0_46_415,0.599200407974422
0_48_385,0.5488415660802275
0_49_384,0.5423264259006828
0_35_539,0.536776022054255
0_40_440,0.5365053908899426
0_43_435,0.5349066851194948
0_46_416,0.5332369608804584
0_48_386,0.5920065480750054
0_49_385,0.5939222529996186
0_35_540,0.5955921879503876
0_40_441,0.596297123003751
0_43_436,0.5975942800287157
0_46_417,0.5974971631076187
0_48_387,0.5379554519895464
0_49_386,0.5337444040924311
0_35_541,0.5357722640037537
0_40_442,0.5354094570502639
0_43_437,0.5347759579308331
0_46_418,0.5345833550672978
0_48_388,0.5342182968743145
0_49_387,0.5341058799531311
0_35_542,0.5301054348237813
0_40_443,0.5310111241415143
0_43_438,0.5318460159469396
0_46_419,0.5558596749324352
0_48_389,0.5794016511645168
0_49_388,0.5939764599315822
0_35_543,0.8016310231760144
0_40_444,0.8633600699249655
0_43_439,0.9143359889276326
0_46_420,0.940651792101562
0_48_390,0.9671938549727201
0_49_389,1.0014028600417078
0_35_544,1.0630418700166047
0_40_445,1.0497065188828856
0_43_440,1.0453114171978086
0_46_421,1.0097239369060844
0_48_391,0.9839771359693259
0_49_390,0.969822155078873
0_35_545,1.0092331818304956
0_40_446,1.0138105780351907
0_43_441,1.0167065300047398
0_46_422,1.024480818072334
0_48_392,1.0146840980742127
0_49_391,1.0025434158742428
0_35_546,1.0140057490207255
0_40_447,1.009806000161916
0_43_442,0.984272870933637
0_46_423,0.971749393036589
0_48_393,0.9684211059939116
0_49_392,0.9562567069660872
0_35_547,0.9488088260404766
0_40_448,0.9501405409537256
0_43_443,0.9749514139257371
0_46_424,1.015892851864919
0_48_394,1.0567182928789407
0_49_393,1.099198749056086
0_35_548,1.164337988011539
0_40_449,1.1647356539033353
0_43_444,1.1657705090474337
0_46_425,1.1669435990042984
0_48_395,1.1681250589899719
0_49_394,1.1687836360652
0_35_549,1.1436728569678962
0_40_450,1.143337523099035
0_43_445,1.1443674229085445
0_46_426,1.1450739840511233
0_48_396,1.1435865189414471
0_49_395,1.1427238730248064
0_35_550,1.2239910000935197
0_40_451,1.2242576819844544
0_43_446,1.2264160302001983
0_46_427,1.2261821569409221
0_48_397,1.2274222851265222
0_49_396,1.228885076008737
0_35_551,1.1793099220376462
0_40_452,1.179532472975552
0_43_447,1.1780520919710398
0_46_428,1.1810391219332814
0_48_398,1.1773262959904969
0_49_397,1.1748614679090679
0_35_552,1.1345056248828769
0_40_453,1.1306005960796028
0_43_448,1.1258010549936444
0_46_429,1.1201768931932747
0_48_399,1.1230864359531552
0_49_398,1.1230785849038512
0_35_553,1.3113287980668247
0_40_454,1.3147628218866885
0_43_449,1.319961539003998
0_46_430,1.3246669808868319
0_48_400,1.3288847990334034
0_49_399,1.3287134850397706
0_35_554,1.1994710948783904
0_40_455,1.1978986670728773
0_43_450,1.1950187620241195
0_46_431,1.191076674964279
0_48_401,1.1846995479427278
0_49_400,1.1601614181417972
0_35_555,1.1032680191565305
0_40_456,1.1026411389466375
0_43_451,1.0996554298326373
0_46_432,1.0990352490916848
0_48_402,1.1001390020828694
0_49_401,1.1263325959444046
0_35_556,1.1407862398773432
0_40_457,1.144711849046871
0_43_452,1.1467714391183108
0_46_433,1.145547630963847
0_48_403,1.145381284877658
0_49_402,1.1432327958755195
0_35_557,1.231068846071139
0_40_458,1.2369799490552396
0_43_453,1.2393787179607898
0_46_434,1.2435211380943656
0_48_404,1.250777394976467
0_49_403,1.2533011510968208
0_35_558,1.1802457838784903
0_40_459,1.1858343749772757
0_43_454,1.192861749092117
0_46_435,1.191301941871643
0_48_405,1.1834286251105368
0_49_404,1.1787810500245541
0_35_559,1.1965887611731887
0_40_460,1.1798018729314208
0_43_455,1.167739616939798
0_46_436,1.1640703091397882
0_48_406,1.161179835908115
0_49_405,1.159099725075066
0_35_560,1.1275458689779043
0_40_461,1.1248974970076233
0_43_456,1.1246610048692673
0_46_437,1.1221481380052865
0_48_407,1.121247417991981
0_49_406,1.121626874897629
0_35_561,1.0839333049952984
0_40_462,1.0849030429963022
