Time (sec),decode_completion
1374.7585141735617,14367
1374.7585141735617,14368
1375.7140584797598,14369
1375.7140584797598,14370
1375.7140584797598,14371
1375.7140584797598,14372
1375.7140584797598,14373
1375.7140584797598,14374
1375.7140584797598,14375
1375.7140584797598,14376
1375.7140584797598,14377
1375.7140584797598,14378
1375.7140584797598,14379
1376.6698100715876,14380
1376.6698100715876,14381
1376.6698100715876,14382
1376.6698100715876,14383
1376.6698100715876,14384
1376.6698100715876,14385
1376.6698100715876,14386
1376.6698100715876,14387
1376.6698100715876,14388
1376.6698100715876,14389
1376.6698100715876,14390
1377.6273190826178,14391
1377.6273190826178,14392
1377.6273190826178,14393
1377.6273190826178,14394
1377.6273190826178,14395
1377.6273190826178,14396
1377.6273190826178,14397
1377.6273190826178,14398
1377.6273190826178,14399
1377.6273190826178,14400
1377.6273190826178,14401
1378.5840350247454,14402
1378.5840350247454,14403
1378.5840350247454,14404
1378.5840350247454,14405
1378.5840350247454,14406
1378.5840350247454,14407
1378.5840350247454,14408
1378.5840350247454,14409
1378.5840350247454,14410
1378.5840350247454,14411
1378.5840350247454,14412
1379.5368869807571,14413
1379.5368869807571,14414
1379.5368869807571,14415
1379.5368869807571,14416
1379.5368869807571,14417
1379.5368869807571,14418
1379.5368869807571,14419
1379.5368869807571,14420
1379.5368869807571,14421
1379.5368869807571,14422
1379.5368869807571,14423
1380.4953436946962,14424
1380.4953436946962,14425
1380.4953436946962,14426
1380.4953436946962,14427
1380.4953436946962,14428
1380.4953436946962,14429
1380.4953436946962,14430
1380.4953436946962,14431
1380.4953436946962,14432
1380.4953436946962,14433
1380.4953436946962,14434
1381.4534000847489,14435
1381.4534000847489,14436
1381.4534000847489,14437
1381.4534000847489,14438
1381.4534000847489,14439
1381.4534000847489,14440
1381.4534000847489,14441
1381.4534000847489,14442
1381.4534000847489,14443
1381.4534000847489,14444
1381.4534000847489,14445
1382.4118036257569,14446
1382.4118036257569,14447
1382.4118036257569,14448
1382.4118036257569,14449
1382.4118036257569,14450
1382.4118036257569,14451
1382.4118036257569,14452
1382.4118036257569,14453
1382.4118036257569,14454
1382.4118036257569,14455
1382.4118036257569,14456
1383.3720145297702,14457
1383.3720145297702,14458
1383.3720145297702,14459
1383.3720145297702,14460
1383.3720145297702,14461
1383.3720145297702,14462
1383.3720145297702,14463
1383.3720145297702,14464
1383.3720145297702,14465
1383.3720145297702,14466
1383.3720145297702,14467
1384.3237060296815,14468
1384.3237060296815,14469
1384.3237060296815,14470
1384.3237060296815,14471
1384.3237060296815,14472
1384.3237060296815,14473
1384.3237060296815,14474
1384.3237060296815,14475
1384.3237060296815,14476
1384.3237060296815,14477
1384.3237060296815,14478
1385.2760075917467,14479
1385.2760075917467,14480
1385.2760075917467,14481
1385.2760075917467,14482
1385.2760075917467,14483
1385.2760075917467,14484
1385.2760075917467,14485
1385.2760075917467,14486
1385.2760075917467,14487
1385.2760075917467,14488
1385.2760075917467,14489
1386.227585266577,14490
1386.227585266577,14491
1386.227585266577,14492
1386.227585266577,14493
1386.227585266577,14494
1386.227585266577,14495
1386.227585266577,14496
1386.227585266577,14497
1386.227585266577,14498
1386.227585266577,14499
1386.227585266577,14500
1387.1817583946977,14501
1387.1817583946977,14502
1387.1817583946977,14503
1387.1817583946977,14504
1387.1817583946977,14505
1387.1817583946977,14506
1387.1817583946977,14507
1387.1817583946977,14508
1387.1817583946977,14509
1387.1817583946977,14510
1387.1817583946977,14511
1388.1336290976033,14512
1388.1336290976033,14513
1388.1336290976033,14514
1388.1336290976033,14515
1388.1336290976033,14516
1388.1336290976033,14517
1388.1336290976033,14518
1388.1336290976033,14519
1388.1336290976033,14520
1388.1336290976033,14521
1388.1336290976033,14522
1389.0881534966175,14523
1389.0881534966175,14524
1389.0881534966175,14525
1389.0881534966175,14526
1389.0881534966175,14527
1389.0881534966175,14528
1389.0881534966175,14529
1389.0881534966175,14530
1389.0881534966175,14531
1389.0881534966175,14532
1389.0881534966175,14533
1390.0407720857766,14534
1390.0407720857766,14535
1390.0407720857766,14536
1390.0407720857766,14537
1390.0407720857766,14538
1390.0407720857766,14539
1390.0407720857766,14540
1390.0407720857766,14541
1390.0407720857766,14542
1390.0407720857766,14543
1390.0407720857766,14544
1390.9960840267595,14545
1390.9960840267595,14546
1390.9960840267595,14547
1390.9960840267595,14548
1390.9960840267595,14549
1390.9960840267595,14550
1390.9960840267595,14551
1390.9960840267595,14552
1390.9960840267595,14553
1390.9960840267595,14554
1390.9960840267595,14555
1391.9514647587202,14556
1391.9514647587202,14557
1391.9514647587202,14558
1391.9514647587202,14559
1391.9514647587202,14560
1391.9514647587202,14561
1391.9514647587202,14562
1391.9514647587202,14563
1391.9514647587202,14564
1391.9514647587202,14565
1391.9514647587202,14566
1392.9103883467615,14567
1392.9103883467615,14568
1392.9103883467615,14569
1392.9103883467615,14570
1392.9103883467615,14571
1392.9103883467615,14572
1392.9103883467615,14573
1392.9103883467615,14574
1392.9103883467615,14575
1392.9103883467615,14576
1392.9103883467615,14577
1393.7788321827538,14578
1393.7788321827538,14579
1393.7788321827538,14580
1393.7788321827538,14581
1393.7788321827538,14582
1393.7788321827538,14583
1393.7788321827538,14584
1393.7788321827538,14585
1393.7788321827538,14586
1393.7788321827538,14587
1394.645479605766,14588
1394.645479605766,14589
1394.645479605766,14590
1394.645479605766,14591
1394.645479605766,14592
1394.645479605766,14593
1394.645479605766,14594
1394.645479605766,14595
1394.645479605766,14596
1394.645479605766,14597
1395.5574120555539,14598
1395.5574120555539,14599
1395.5574120555539,14600
1395.5574120555539,14601
1395.5574120555539,14602
1395.5574120555539,14603
1395.5574120555539,14604
1395.5574120555539,14605
1395.5574120555539,14606
1395.5574120555539,14607
1396.426755883731,14608
1396.426755883731,14609
1396.426755883731,14610
1396.426755883731,14611
1396.426755883731,14612
1396.426755883731,14613
1396.426755883731,14614
1396.426755883731,14615
1396.426755883731,14616
1396.426755883731,14617
1397.2940007646102,14618
1397.2940007646102,14619
1397.2940007646102,14620
1397.2940007646102,14621
1397.2940007646102,14622
1397.2940007646102,14623
1397.2940007646102,14624
1397.2940007646102,14625
1397.2940007646102,14626
1397.2940007646102,14627
1398.1617873166688,14628
1398.1617873166688,14629
1398.1617873166688,14630
1398.1617873166688,14631
1398.1617873166688,14632
1398.1617873166688,14633
1398.1617873166688,14634
1398.1617873166688,14635
1398.1617873166688,14636
1398.1617873166688,14637
1399.0293696157169,14638
1399.0293696157169,14639
1399.0293696157169,14640
1399.0293696157169,14641
1399.0293696157169,14642
1399.0293696157169,14643
1399.0293696157169,14644
1399.0293696157169,14645
1399.0293696157169,14646
1399.0293696157169,14647
1399.9312758666929,14648
1399.9312758666929,14649
1399.9312758666929,14650
1399.9312758666929,14651
1399.9312758666929,14652
1399.9312758666929,14653
1399.9312758666929,14654
1399.9312758666929,14655
1399.9312758666929,14656
1399.9312758666929,14657
1400.7962867235765,14658
1400.7962867235765,14659
1400.7962867235765,14660
1400.7962867235765,14661
1400.7962867235765,14662
1400.7962867235765,14663
1400.7962867235765,14664
1400.7962867235765,14665
1400.7962867235765,14666
1400.7962867235765,14667
1401.6638230646495,14668
1401.6638230646495,14669
1401.6638230646495,14670
1401.6638230646495,14671
1401.6638230646495,14672
1401.6638230646495,14673
1401.6638230646495,14674
1401.6638230646495,14675
1401.6638230646495,14676
1401.6638230646495,14677
1402.5370525426697,14678
1402.5370525426697,14679
1402.5370525426697,14680
1402.5370525426697,14681
1402.5370525426697,14682
1402.5370525426697,14683
1402.5370525426697,14684
1402.5370525426697,14685
1402.5370525426697,14686
1402.5370525426697,14687
1403.4262472717091,14688
1403.4262472717091,14689
1403.4262472717091,14690
1403.4262472717091,14691
1403.4262472717091,14692
1403.4262472717091,14693
1403.4262472717091,14694
1403.4262472717091,14695
1403.4262472717091,14696
1403.4262472717091,14697
1404.304911520565,14698
1404.304911520565,14699
1404.304911520565,14700
1404.304911520565,14701
1404.304911520565,14702
1404.304911520565,14703
1404.304911520565,14704
1404.304911520565,14705
1404.304911520565,14706
1404.304911520565,14707
1405.183437028667,14708
1405.183437028667,14709
1405.183437028667,14710
1405.183437028667,14711
1405.183437028667,14712
1405.183437028667,14713
1405.183437028667,14714
1405.183437028667,14715
1405.183437028667,14716
1405.183437028667,14717
1406.058164704591,14718
1406.058164704591,14719
1406.058164704591,14720
1406.058164704591,14721
1406.058164704591,14722
1406.058164704591,14723
1406.058164704591,14724
1406.058164704591,14725
1406.058164704591,14726
1406.058164704591,14727
1406.9326125057414,14728
1406.9326125057414,14729
1406.9326125057414,14730
1406.9326125057414,14731
1406.9326125057414,14732
1406.9326125057414,14733
1406.9326125057414,14734
1406.9326125057414,14735
1406.9326125057414,14736
1406.9326125057414,14737
1407.8093179496937,14738
1407.8093179496937,14739
1407.8093179496937,14740
1407.8093179496937,14741
1407.8093179496937,14742
1407.8093179496937,14743
1407.8093179496937,14744
1407.8093179496937,14745
1407.8093179496937,14746
1407.8093179496937,14747
1408.6817629856523,14748
1408.6817629856523,14749
1408.6817629856523,14750
1408.6817629856523,14751
1408.6817629856523,14752
1408.6817629856523,14753
1408.6817629856523,14754
1408.6817629856523,14755
1408.6817629856523,14756
1408.6817629856523,14757
1409.5527949756943,14758
1409.5527949756943,14759
1409.5527949756943,14760
1409.5527949756943,14761
1409.5527949756943,14762
1409.5527949756943,14763
1409.5527949756943,14764
1409.5527949756943,14765
1409.5527949756943,14766
1409.5527949756943,14767
1410.422657002695,14768
1410.422657002695,14769
1410.422657002695,14770
1410.422657002695,14771
1410.422657002695,14772
1410.422657002695,14773
1410.422657002695,14774
1410.422657002695,14775
1410.422657002695,14776
1410.422657002695,14777
1411.2958199926652,14778
1411.2958199926652,14779
1411.2958199926652,14780
1411.2958199926652,14781
1411.2958199926652,14782
1411.2958199926652,14783
1411.2958199926652,14784
1411.2958199926652,14785
1411.2958199926652,14786
1411.2958199926652,14787
1412.1723977837246,14788
1412.1723977837246,14789
1412.1723977837246,14790
1412.1723977837246,14791
1412.1723977837246,14792
1412.1723977837246,14793
1412.1723977837246,14794
1412.1723977837246,14795
1412.1723977837246,14796
1412.1723977837246,14797
1412.9605471557006,14798
1412.9605471557006,14799
1412.9605471557006,14800
1412.9605471557006,14801
1412.9605471557006,14802
1412.9605471557006,14803
1412.9605471557006,14804
1412.9605471557006,14805
1412.9605471557006,14806
1413.7484642285854,14807
1413.7484642285854,14808
1413.7484642285854,14809
1413.7484642285854,14810
1413.7484642285854,14811
1413.7484642285854,14812
1413.7484642285854,14813
1413.7484642285854,14814
1413.7484642285854,14815
1414.5410146126524,14816
1414.5410146126524,14817
1414.5410146126524,14818
1414.5410146126524,14819
1414.5410146126524,14820
1414.5410146126524,14821
1414.5410146126524,14822
1414.5410146126524,14823
1414.5410146126524,14824
1415.3374809497036,14825
1415.3374809497036,14826
1415.3374809497036,14827
1415.3374809497036,14828
1415.3374809497036,14829
1415.3374809497036,14830
1415.3374809497036,14831
1415.3374809497036,14832
1415.3374809497036,14833
1416.1215031705797,14834
1416.1215031705797,14835
1416.1215031705797,14836
1416.1215031705797,14837
1416.1215031705797,14838
1416.1215031705797,14839
1416.1215031705797,14840
1416.1215031705797,14841
1416.1215031705797,14842
1416.906433612574,14843
1416.906433612574,14844
1416.906433612574,14845
1416.906433612574,14846
1416.906433612574,14847
1416.906433612574,14848
1416.906433612574,14849
1416.906433612574,14850
1416.906433612574,14851
1417.6929908515885,14852
1417.6929908515885,14853
1417.6929908515885,14854
1417.6929908515885,14855
1417.6929908515885,14856
1417.6929908515885,14857
1417.6929908515885,14858
1417.6929908515885,14859
1417.6929908515885,14860
1418.4762249656487,14861
1418.4762249656487,14862
1418.4762249656487,14863
1418.4762249656487,14864
1418.4762249656487,14865
1418.4762249656487,14866
1418.4762249656487,14867
1418.4762249656487,14868
1418.4762249656487,14869
1419.2612622946035,14870
1419.2612622946035,14871
1419.2612622946035,14872
1419.2612622946035,14873
1419.2612622946035,14874
1419.2612622946035,14875
1419.2612622946035,14876
1419.2612622946035,14877
1419.2612622946035,14878
1420.0520718267653,14879
1420.0520718267653,14880
1420.0520718267653,14881
1420.0520718267653,14882
1420.0520718267653,14883
1420.0520718267653,14884
1420.0520718267653,14885
1420.0520718267653,14886
1420.0520718267653,14887
1420.8384008777793,14888
1420.8384008777793,14889
1420.8384008777793,14890
1420.8384008777793,14891
1420.8384008777793,14892
1420.8384008777793,14893
1420.8384008777793,14894
1420.8384008777793,14895
1420.8384008777793,14896
1421.6232819587458,14897
1421.6232819587458,14898
1421.6232819587458,14899
1421.6232819587458,14900
1421.6232819587458,14901
1421.6232819587458,14902
1421.6232819587458,14903
1421.6232819587458,14904
1421.6232819587458,14905
1422.4145646966062,14906
1422.4145646966062,14907
1422.4145646966062,14908
1422.4145646966062,14909
1422.4145646966062,14910
1422.4145646966062,14911
1422.4145646966062,14912
1422.4145646966062,14913
1422.4145646966062,14914
1423.1968058587518,14915
1423.1968058587518,14916
1423.1968058587518,14917
1423.1968058587518,14918
1423.1968058587518,14919
1423.1968058587518,14920
1423.1968058587518,14921
1423.1968058587518,14922
1423.1968058587518,14923
1423.9844853705727,14924
1423.9844853705727,14925
1423.9844853705727,14926
1423.9844853705727,14927
1423.9844853705727,14928
1423.9844853705727,14929
1423.9844853705727,14930
1423.9844853705727,14931
1423.9844853705727,14932
1424.7688364696223,14933
1424.7688364696223,14934
1424.7688364696223,14935
1424.7688364696223,14936
1424.7688364696223,14937
1424.7688364696223,14938
1424.7688364696223,14939
1424.7688364696223,14940
1424.7688364696223,14941
1425.5468051957432,14942
1425.5468051957432,14943
1425.5468051957432,14944
1425.5468051957432,14945
1425.5468051957432,14946
1425.5468051957432,14947
1425.5468051957432,14948
1425.5468051957432,14949
1425.5468051957432,14950
1426.3270141887479,14951
1426.3270141887479,14952
1426.3270141887479,14953
1426.3270141887479,14954
1426.3270141887479,14955
1426.3270141887479,14956
1426.3270141887479,14957
1426.3270141887479,14958
1426.3270141887479,14959
1427.1126277325675,14960
1427.1126277325675,14961
1427.1126277325675,14962
1427.1126277325675,14963
1427.1126277325675,14964
1427.1126277325675,14965
1427.1126277325675,14966
1427.1126277325675,14967
1427.1126277325675,14968
1427.8935567226727,14969
1427.8935567226727,14970
1427.8935567226727,14971
1427.8935567226727,14972
1427.8935567226727,14973
1427.8935567226727,14974
1427.8935567226727,14975
1427.8935567226727,14976
1427.8935567226727,14977
1428.676479055779,14978
1428.676479055779,14979
1428.676479055779,14980
1428.676479055779,14981
1428.676479055779,14982
1428.676479055779,14983
1428.676479055779,14984
1428.676479055779,14985
1428.676479055779,14986
1429.4594757347368,14987
1429.4594757347368,14988
1429.4594757347368,14989
1429.4594757347368,14990
1429.4594757347368,14991
1429.4594757347368,14992
1429.4594757347368,14993
1429.4594757347368,14994
1429.4594757347368,14995
1430.2386361076497,14996
1430.2386361076497,14997
