Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4147,5,0,5,5,1.192181607009843,0.01961347507312894
4148,5,0,5,5,1.0214520669542253,0.016674713930115104
4149,5,0,5,5,0.9517740369774401,0.009995128028094769
4150,5,0,5,5,1.2521412870846689,0.016516946954652667
4151,5,0,5,5,1.0887008770368993,0.011825331021100283
4152,5,0,5,5,1.0943618221208453,0.015251600882038474
4153,5,0,5,5,1.01925856503658,0.009593716822564602
4154,5,0,5,5,1.1084946889895946,0.023448935011401772
4155,5,0,5,5,1.1034712919499725,0.016716072103008628
4156,5,0,5,5,1.0850761679466814,0.012672614073380828
4157,5,0,5,5,1.0109606960322708,0.009627884021028876
4158,5,0,5,5,1.2511230278760195,0.02258298103697598
4159,5,0,5,5,1.1326868240721524,0.014061772963032126
4160,5,0,5,5,1.0635255919769406,0.013512325938791037
4161,5,0,5,5,1.2096816741395742,0.01050562597811222
4162,5,0,5,5,1.2550926960539073,0.016172109870240092
4163,5,0,5,5,1.107319321949035,0.013508914038538933
4164,5,0,5,5,0.927583086071536,0.016098201042041183
4165,5,0,5,5,1.2715039090253413,0.0099349869415164
4166,5,0,5,5,1.223495126934722,0.01809073006734252
4167,5,0,5,5,1.1770395359490067,0.02033332292921841
4168,5,0,5,5,0.9400859149172902,0.011455845087766647
4169,5,0,5,5,1.1565888079348952,0.019003930035978556
4170,5,0,5,5,1.0855929469689727,0.018319124123081565
4171,5,0,5,5,1.0606749919243157,0.011264597997069359
4172,5,0,5,5,0.9343633740209043,0.013763747178018093
4173,5,0,5,5,1.176612032810226,0.021555237006396055
4174,5,0,5,5,1.1565862949937582,0.015166067983955145
4175,5,0,5,5,1.23173336382024,0.026631322223693132
4176,5,0,5,5,1.0309417380485684,0.01568697695620358
4177,5,0,5,5,1.1130103960167617,0.016681915149092674
4178,5,0,5,5,1.1566588059067726,0.028539191000163555
4179,5,0,5,5,1.1627002810128033,0.016026577912271023
4180,5,0,5,5,0.9761661440134048,0.013284435961395502
4181,5,0,5,5,1.1817173920571804,0.022058313013985753
4182,5,0,5,5,1.1475329990498722,0.016833700006827712
4183,5,0,5,5,1.0662359178531915,0.01471482403576374
4184,5,0,5,5,0.8923906919080764,0.009954204084351659
4185,5,0,5,5,1.1682285470888019,0.01646556705236435
4186,5,0,5,5,1.2478170508984476,0.014293042942881584
4187,5,0,5,5,1.0949308718554676,0.022772987140342593
4188,5,0,5,5,0.9660778599791229,0.015432608081027865
4189,5,0,5,5,1.2852918119169772,0.024843743070960045
4190,5,0,5,5,1.1130013428628445,0.01954303216189146
4191,5,0,5,5,1.0301549341529608,0.013416230911388993
4192,5,0,5,5,0.9948278681840748,0.008996971882879734
4193,5,0,5,5,1.2558195949532092,0.0136022858787328
4194,5,0,5,5,1.20011170883663,0.01473070215433836
4195,5,0,5,5,1.019807656062767,0.014611755032092333
4196,5,0,5,5,1.0642265209462494,0.009540301049128175
4197,5,0,5,5,1.101169380825013,0.013953207060694695
4198,5,0,5,5,1.1080030691809952,0.024551315000280738
4199,5,0,5,5,1.1038152801338583,0.01850505080074072
4200,5,0,5,5,1.2532081408426166,0.009865432046353817
4201,5,0,5,5,1.1810551180969924,0.014991624979302287
4202,5,0,5,5,1.0621951119974256,0.013521184911951423
4203,5,0,5,5,1.0559857471380383,0.015026753069832921
4204,5,0,5,5,1.147589380852878,0.016690118005499244
4205,5,0,5,5,1.2721769120544195,0.019613696029409766
4206,5,0,5,5,1.1385631409939378,0.012382488930597901
4207,5,0,5,5,1.0415802851784974,0.016968240961432457
4208,5,0,5,5,1.1932657100260258,0.028705931967124343
4209,5,0,5,5,1.0949492419604212,0.020504436921328306
4210,5,0,5,5,1.1168595710769296,0.019516936969012022
4211,5,0,5,5,1.0024368287995458,0.014856236055493355
4212,5,0,5,5,1.2004509358666837,0.02953021414577961
4213,5,0,5,5,1.254875248996541,0.013191520003601909
4214,5,0,5,5,1.0753280229400843,0.01969256205484271
4215,5,0,5,5,0.9764253098983318,0.010830840095877647
4216,5,0,5,5,1.266288931015879,0.014447044115513563
4217,5,0,5,5,1.2608644168358296,0.018710972042754292
4218,5,0,5,5,1.1729112369939685,0.014653498074039817
4219,5,0,5,5,0.9288504540454596,0.0084209309425205
4220,5,0,5,5,1.0282433109823614,0.017295361030846834
4221,5,0,5,5,1.105964456917718,0.016409370116889477
4222,5,0,5,5,1.0811176321003586,0.010605583898723125
4223,5,0,5,5,0.9675289648585021,0.010842719115316868
4224,5,0,5,5,1.2347817849367857,0.022544407984241843
4225,5,0,5,5,1.168145703151822,0.014777495060116053
4226,5,0,5,5,1.071971533820033,0.012654168996959925
4227,5,0,5,5,0.9468320810701698,0.011543523985892534
4228,5,0,5,5,1.118091267067939,0.020157787948846817
4229,5,0,5,5,1.2037186310626566,0.017967934953048825
4230,5,0,5,5,1.0776221719570458,0.01622582203708589
4231,5,0,5,5,0.9054157380014658,0.010271209059283137
4232,5,0,5,5,1.164037095848471,0.018681328045204282
4233,5,0,5,5,1.2328644969966263,0.020148735959082842
4234,5,0,5,5,1.165358612081036,0.014053747057914734
4235,5,0,5,5,0.9896013708785176,0.009865856962278485
4236,5,0,5,5,1.2187998560257256,0.018688298063352704
4237,5,0,5,5,1.10551572102122,0.015197263099253178
4238,5,0,5,5,1.1341991359367967,0.010100360959768295
4239,5,0,5,5,0.9960795638617128,0.008637764025479555
4240,5,0,5,5,1.152603147085756,0.016396236140280962
4241,5,0,5,5,1.2162069850601256,0.017242876812815666
4242,5,0,5,5,1.0921047821175307,0.021703439997509122
4243,5,0,5,5,0.9817345282062888,0.00870123179629445
4244,4,0,4,4,1.0353739531710744,0.010545371798798442
4245,4,0,4,4,0.9713216291274875,0.018686855910345912
4246,4,0,4,4,0.9340319950133562,0.010858533903956413
4247,4,0,4,4,0.7855869980994612,0.01057060994207859
4248,4,0,4,4,1.0444340470712632,0.027823276817798615
4249,4,0,4,4,0.9409720220137388,0.014264730038121343
4250,4,0,4,4,0.8988804069813341,0.01082929503172636
4251,4,0,4,4,0.9851031911093742,0.013794489903375506
4252,4,0,4,4,0.7610931859817356,0.009203228866681457
4253,4,0,4,4,1.0146032359916717,0.021399684017524123
4254,4,0,4,4,0.9519155498128384,0.017406561179086566
4255,4,0,4,4,0.997620162088424,0.014635371044278145
4256,4,0,4,4,0.8953940300270915,0.011482209898531437
4257,4,0,4,4,0.7264645667746663,0.007330000167712569
4258,4,0,4,4,1.0723960669711232,0.014455675147473812
4259,4,0,4,4,0.970935459015891,0.020496322074905038
4260,4,0,4,4,1.0018672519363463,0.01831929897889495
4261,4,0,4,4,0.8332022980321199,0.018665931886062026
4262,4,0,4,4,0.9800424571149051,0.01437306497246027
4263,4,0,4,4,1.0659703339915723,0.017900357022881508
4264,4,0,4,4,0.9578250881750137,0.022737881867215037
4265,4,0,4,4,0.9101237929426134,0.014437522972002625
4266,4,0,4,4,0.7658006069250405,0.009926181985065341
4267,4,0,4,4,0.9363037501461804,0.02356509305536747
4268,4,0,4,4,1.0666380680631846,0.019220746820792556
4269,4,0,4,4,1.030671114102006,0.014177687931805849
4270,4,0,4,4,0.8556350080762058,0.01958359987474978
4271,3,0,3,3,0.7133760480210185,0.003201788989827037
4272,3,0,3,3,0.8220895300619304,0.020514009054750204
4273,3,0,3,3,0.8136055290233344,0.013263797853142023
4274,3,0,3,3,0.7031747810542583,0.010316123021766543
4275,3,0,3,3,0.7111156908795238,0.012374456971883774
4276,3,0,3,3,0.6304192030802369,0.011628634063526988
4277,3,0,3,3,0.5838656120467931,0.008205309975892305
4278,3,0,3,3,0.7182115570176393,0.012705830857157707
4279,3,0,3,3,0.8110204951371998,0.019977319985628128
4280,3,0,3,3,0.7547299989964813,0.017369086854159832
4281,3,0,3,3,0.8196764579042792,0.014456401113420725
4282,3,0,3,3,0.636523274006322,0.01509649702347815
4283,3,0,3,3,0.7093755709938705,0.008732427144423127
4284,3,0,3,3,0.819770815083757,0.017094472888857126
4285,3,0,3,3,0.773738794028759,0.020003427984192967
4286,3,0,3,3,0.7261372189968824,0.018760435981675982
4287,3,0,3,3,0.7163978300523013,0.012262268923223019
4288,3,0,3,3,0.6225114441476762,0.01779805589467287
4289,3,0,3,3,0.6399696900043637,0.008277335902675986
4290,3,0,3,3,0.7408254318870604,0.018605658086016774
4291,3,0,3,3,0.7852561208419502,0.01358201913535595
4292,3,0,3,3,0.715662747155875,0.014784032013267279
4293,3,0,3,3,0.774963682051748,0.020321569871157408
4294,3,0,3,3,0.6656195539981127,0.010345221031457186
4295,3,0,3,3,0.7212675139307976,0.008045732043683529
4296,3,0,3,3,0.7190863958094269,0.013446612050756812
4297,3,0,3,3,0.7376315970905125,0.0204595651011914
4298,3,0,3,3,0.7336035009939224,0.017011672956869006
4299,3,0,3,3,0.7296723830513656,0.01183793693780899
4300,3,0,3,3,0.6690828530117869,0.01402850798331201
4301,3,0,3,3,0.6696571048814803,0.008209177991375327
4302,3,0,3,3,0.8199397369753569,0.019476486137136817
4303,2,0,2,2,0.5661055890377611,0.010147373890504241
4304,2,0,2,2,0.5714406759943813,0.017482302151620388
4305,2,0,2,2,0.600821069907397,0.014798159943893552
4306,2,0,2,2,0.6026781620457768,0.01667986810207367
4307,2,0,2,2,0.45050828089006245,0.01687131403014064
4308,2,0,2,2,0.5370188090018928,0.009280842961743474
4309,1,0,1,1,0.38262808904983103,0.016028492944315076
4310,1,0,1,1,0.3860999390017241,0.01720027602277696
4311,1,0,1,1,0.40439695096574724,0.016860244097188115
4312,1,0,1,1,0.37471442902460694,0.015419526025652885
4313,1,0,1,1,0.3243861519731581,0.009815020952373743
4314,1,0,1,1,0.3326817969791591,0.016938050976023078
4315,1,0,1,1,0.36182035179808736,0.020264438120648265
4316,1,0,1,1,0.3676942109595984,0.011493473080918193
4317,1,0,1,1,0.36482289293780923,0.019419487100094557
4318,1,0,1,1,0.23558584786951542,0.010960325133055449
4319,1,0,1,1,0.21210475196130574,0.00860460801050067
4320,1,0,1,1,0.31070857984013855,0.008258585119619966
4321,1,0,1,1,0.3659328131470829,0.02376712905243039
4322,1,0,1,1,0.37192119820974767,0.018722681794315577
4323,1,0,1,1,0.3919887989759445,0.014450636925175786
4324,1,0,1,1,0.446888537844643,0.016014381079003215
4325,1,0,1,1,0.38048056210391223,0.018272012006491423
4326,1,0,1,1,0.37863033916801214,0.013081177836284041
4327,1,0,1,1,0.38153573498129845,0.013418970862403512
4328,1,0,1,1,0.40636160783469677,0.015766647178679705
4329,1,0,1,1,0.38091409392654896,0.01574174710549414
4330,1,0,1,1,0.2854421210940927,0.017145317047834396
4331,1,0,1,1,0.21407471783459187,0.008227935992181301
4332,1,0,1,1,0.21001932700164616,0.008449670160189271
4333,1,0,1,1,0.21181627619080245,0.008415731834247708
4334,1,0,1,1,0.21224071690812707,0.008430782007053494
4335,1,0,1,1,0.22010720102116466,0.008177387062460184
4336,1,0,1,1,0.21186383301392198,0.007502741878852248
4337,1,0,1,1,0.21244337991811335,0.007345976075157523
4338,1,0,1,1,0.21104279207065701,0.0073118070140480995
4339,1,0,1,1,0.21204332006163895,0.0072054879274219275
4340,1,0,1,1,0.21157518797554076,0.0071857289876788855
4341,1,0,1,1,0.21243832795880735,0.0071324799209833145
4342,1,0,1,1,0.22415136499330401,0.007267587119713426
4343,1,0,1,1,0.21409648098051548,0.007141520036384463
4344,1,0,1,1,0.21369688003323972,0.007116430904716253
4345,1,0,1,1,0.21395961102098227,0.010870797093957663
4346,1,0,1,1,0.2123114091809839,0.006937693804502487
4347,1,0,1,1,0.21122422302141786,0.007205958943814039
4348,1,0,1,1,0.21080875210464,0.007056271890178323
4349,1,0,1,1,0.21349691087380052,0.00704683200456202
4350,1,0,1,1,0.22631738218478858,0.007151969010010362
4351,1,0,1,1,0.2111635219771415,0.0070177228190004826
4352,1,0,1,1,0.21434286097064614,0.006992073031142354
4353,1,0,1,1,0.21092201792635024,0.007466832175850868
4354,1,0,1,1,0.21087776706553996,0.007129519945010543
4355,1,0,1,1,0.21360606513917446,0.007002502912655473
4356,1,0,1,1,0.21198992105200887,0.007042980985715985
4357,1,0,1,1,0.21142341406084597,0.00735060591250658
4358,1,0,1,1,0.21292246994562447,0.0071791179943829775
4359,1,0,1,1,0.2114019920118153,0.007117110071703792
4360,1,0,1,1,0.2146650799550116,0.007174827856943011
4361,1,0,1,1,0.21385353803634644,0.006905774120241404
4362,1,0,1,1,0.21148528112098575,0.007133018923923373
4363,1,0,1,1,0.21159530500881374,0.00712714996188879
4364,1,0,1,1,0.2128649370279163,0.007028192980214953
4365,1,0,1,1,0.2111510660033673,0.005959354806691408
4366,1,0,1,1,0.21509332722052932,0.007118629990145564
4367,1,0,1,1,0.21575658302754164,0.007069999817758799
4368,1,0,1,1,0.21006908710114658,0.007357683964073658
4369,1,0,1,1,0.21106368489563465,0.007246077060699463
4370,1,0,1,1,0.21253552194684744,0.006859526038169861
4371,1,0,1,1,0.21067588403820992,0.00707592093385756
4372,1,0,1,1,0.21024055196903646,0.007071491098031402
4373,1,0,1,1,0.2129821500275284,0.006964053027331829
4374,1,0,1,1,0.2125378199853003,0.007105299970135093
4375,1,0,1,1,0.21138075715862215,0.007283564889803529
4376,1,0,1,1,0.21603921079076827,0.006940413033589721
4377,1,0,1,1,0.21960072894580662,0.007146789226680994
4378,1,0,1,1,0.21141844289377332,0.007202306995168328
4379,1,0,1,1,0.21135093411430717,0.007077299989759922
4380,1,0,1,1,0.21049629314802587,0.007041771896183491
4381,1,0,1,1,0.2115901280194521,0.006982792867347598
4382,1,0,1,1,0.21023471700027585,0.006977841956540942
4383,1,0,1,1,0.21034713392145932,0.007120270049199462
4384,1,0,1,1,0.23824478592723608,0.006950294133275747
4385,1,0,1,1,0.21217284398153424,0.007123179035261273
4386,1,0,1,1,0.21027235290966928,0.007096870103850961
4387,1,0,1,1,0.21058685588650405,0.006785588106140494
4388,1,0,1,1,0.21019894490018487,0.00723294704221189
4389,1,0,1,1,0.20981431379914284,0.007005903171375394
4390,1,0,1,1,0.21020604390650988,0.007008782122284174
4391,1,0,1,1,0.2116207219660282,0.0069451830349862576
4392,1,0,1,1,0.21312504797242582,0.007211916148662567
4393,1,0,1,1,0.21026564086787403,0.007013021968305111
4394,1,0,1,1,0.21798084792681038,0.006982583086937666
4395,1,0,1,1,0.2133491898421198,0.006989382207393646
4396,1,0,1,1,0.2136130230501294,0.007061931071802974
4397,1,0,1,1,0.21170366695150733,0.006883864989504218
4398,1,0,1,1,0.21157513977959752,0.007132959086447954
4399,1,0,1,1,0.21159010822884738,0.007508151000365615
4400,1,0,1,1,0.2098624270875007,0.0071319888811558485
4401,1,0,1,1,0.2112995539791882,0.007015740964561701
4402,1,0,1,1,0.21132992208003998,0.007279025856405497
4403,1,0,1,1,0.21088825282640755,0.007151059107854962
4404,1,0,1,1,0.21223438996821642,0.007062311051413417
4405,1,0,1,1,0.2114557980094105,0.006051994161680341
4406,1,0,1,1,0.2112748920917511,0.007086309837177396
4407,1,0,1,1,0.21052148914895952,0.007175037870183587
4408,1,0,1,1,0.21359584899619222,0.007111148908734322
4409,1,0,1,1,0.21064272383227944,0.007012992165982723
4410,1,0,1,1,0.21130932890810072,0.00712302909232676
4411,1,0,1,1,0.21130754891783,0.007228887174278498
4412,1,0,1,1,0.2177597228437662,0.007042211014777422
4413,1,0,1,1,0.21262420807033777,0.007220517145469785
4414,1,0,1,1,0.2109430250711739,0.007080129813402891
4415,1,0,1,1,0.21078401897102594,0.006916573038324714
4416,1,0,1,1,0.2097586819436401,0.006982922088354826
4417,1,0,1,1,0.21071252902038395,0.006919614039361477
4418,1,0,1,1,0.210719286929816,0.007060790900141001
4419,1,0,1,1,0.21072469814680517,0.007054721005260944
4420,1,0,1,1,0.21458743000403047,0.00699980091303587
4421,1,0,1,1,0.21024987800046802,0.006996562937274575
4422,1,0,1,1,0.21316299098543823,0.007207327056676149
4423,1,0,1,1,0.21253400505520403,0.0071411579847335815
4424,1,0,1,1,0.2371630878187716,0.006847595097497106
4425,1,0,1,1,0.2714272518642247,0.007011782145127654
4426,1,0,1,1,0.2135706301778555,0.010778635973110795
4427,1,0,1,1,0.21220515086315572,0.007240216014906764
4428,1,0,1,1,0.21101593598723412,0.006912633078172803
4429,1,0,1,1,0.21467960509471595,0.0071398678701370955
4430,1,0,1,1,0.2117803490255028,0.007214725948870182
4431,1,0,1,1,0.2110732530709356,0.007028111955150962
4432,1,0,1,1,0.21547040296718478,0.007185816997662187
4433,1,0,1,1,0.21126004913821816,0.007022460922598839
4434,1,0,1,1,0.21725819283165038,0.007012831047177315
4435,1,0,1,1,0.21094914502464235,0.007234137039631605
4436,1,0,1,1,0.2106271011289209,0.007211467018350959
4437,1,0,1,1,0.21267570392228663,0.007104238960891962
4438,1,0,1,1,0.21106694103218615,0.0068802740424871445
4439,1,0,1,1,0.21261338610202074,0.007288664812222123
4440,1,0,1,1,0.21544045908376575,0.0071496679447591305
4441,1,0,1,1,0.2139369840733707,0.007014170987531543
4442,1,0,1,1,0.2114822689909488,0.007154807914048433
4443,1,0,1,1,0.21060906909406185,0.007003780920058489
4444,1,0,1,1,0.21079066512174904,0.007031919900327921
4445,1,0,1,1,0.21093448996543884,0.007175537059083581
4446,1,0,1,1,0.21180680906400084,0.007111758925020695
4447,1,0,1,1,0.21072597382590175,0.0069864720571786165
4448,1,0,1,1,0.21206671395339072,0.007074099034070969
4449,1,0,1,1,0.21123284194618464,0.006124451057985425
4450,1,0,1,1,0.21022578282281756,0.007218686165288091
4451,1,0,1,1,0.21121538104489446,0.006882124114781618
4452,1,0,1,1,0.21572432899847627,0.010782454861328006
4453,1,0,1,1,0.2107007319573313,0.006964402040466666
4454,1,0,1,1,0.2113802449312061,0.0071059290785342455
4455,1,0,1,1,0.21908583003096282,0.007059300085529685
4456,1,0,1,1,0.221083234064281,0.007045249920338392
4457,1,0,1,1,0.21244737110100687,0.0070109309162944555
4458,1,0,1,1,0.21070821909233928,0.007137757958844304
4459,1,0,1,1,0.20999187417328358,0.007092188810929656
4460,1,0,1,1,0.21233402099460363,0.007226485991850495
4461,1,0,1,1,0.21216350491158664,0.007280474994331598
4462,1,0,1,1,0.21169604500755668,0.007071299012750387
4463,1,0,1,1,0.2113994099199772,0.007097129011526704
4464,1,0,1,1,0.21604881389066577,0.007011541165411472
4465,1,0,1,1,0.21206389414146543,0.007144317962229252
4466,1,0,1,1,0.2109167620074004,0.006934792967513204
4467,1,0,1,1,0.21703682094812393,0.00720102502964437
4468,1,0,1,1,0.21136573795229197,0.0073934029787778854
4469,1,0,1,1,0.21197954402305186,0.006878193933516741
4470,1,0,1,1,0.21170612098649144,0.006955062039196491
4471,1,0,1,1,0.21146848611533642,0.007078018970787525
4472,1,0,1,1,0.21427719993516803,0.007612558081746101
4473,1,0,1,1,0.21054971520788968,0.006962000858038664
4474,1,0,1,1,0.2138818979728967,0.006951412884518504
4475,1,0,1,1,0.21090450696647167,0.007312114117667079
4476,1,0,1,1,0.21284697204828262,0.006810454884544015
4477,1,0,1,1,0.21101258206181228,0.007266643922775984
4478,1,0,1,1,0.21140733291395009,0.006981302052736282
4479,1,0,1,1,0.21064199088141322,0.007025730097666383
4480,1,0,1,1,0.21093803411349654,0.007284454070031643
4481,1,0,1,1,0.21256229490973055,0.007028389954939485
4482,1,0,1,1,0.21619799197651446,0.007028399966657162
4483,1,0,1,1,0.21292158705182374,0.007327453000470996
4484,1,0,1,1,0.3041439410299063,0.00700120092369616
4485,1,0,1,1,0.21395023097284138,0.007729774108156562
4486,1,0,1,1,0.21476917201653123,0.007098339032381773
4487,1,0,1,1,0.30783022404648364,0.007274664007127285
4488,1,0,1,1,0.21311596012674272,0.007758153835311532
4489,1,0,1,1,0.21272209705784917,0.007080528885126114
4490,1,0,1,1,0.31455300794914365,0.006959991995245218
4491,1,0,1,1,0.21295291115529835,0.0070452389772981405
4492,1,0,1,1,0.22135402006097138,0.007034449838101864
4493,1,0,1,1,0.2854680379386991,0.013336956966668367
4494,1,0,1,1,0.24806084018200636,0.007534608012065291
4495,1,0,1,1,0.21523292711935937,0.007157846819609404
4496,1,0,1,1,0.2163707111030817,0.0070624989457428455
4497,1,0,1,1,0.21525313588790596,0.006407564040273428
4498,1,0,1,1,0.2928537658881396,0.0073837710078805685
4499,1,0,1,1,0.2533570360392332,0.007342043099924922
4500,1,0,1,1,0.215851770946756,0.007198635954409838
4501,1,0,1,1,0.26229847106151283,0.007221295032650232
4502,1,0,1,1,0.25673262611962855,0.008513765875250101
4503,1,0,1,1,0.2167680780403316,0.007225055014714599
4504,1,0,1,1,0.22679058904759586,0.007060898933559656
4505,1,0,1,1,0.27762941806577146,0.00905499397777021
4506,1,0,1,1,0.25968829705379903,0.00786676979623735
4507,1,0,1,1,0.21449343813583255,0.007014279952272773
4508,1,0,1,1,0.25404385500587523,0.007115887012332678
4509,1,0,1,1,0.24495924985967577,0.0079541290178895
4510,1,0,1,1,0.2169669079594314,0.008588785072788596
4511,1,0,1,1,0.22479026997461915,0.0069563421420753
4512,1,0,1,1,0.25475926604121923,0.006915730889886618
4513,1,0,1,1,0.22663317690603435,0.008167054038494825
4514,1,0,1,1,0.21357696410268545,0.007397321052849293
4515,1,0,1,1,0.21308917389251292,0.007283553946763277
