Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11822,2,0,2,2,0.26898005104158074,0.002844364964403212
11823,2,0,2,2,0.26977680705022067,0.002635800978168845
11824,2,0,2,2,0.27043764397967607,0.0027408369351178408
11825,2,0,2,2,0.26999669789802283,0.0026174720842391253
11826,2,0,2,2,0.2695182210300118,0.002694769063964486
11827,2,0,2,2,0.27099284902215004,0.0029271909734234214
11828,2,0,2,2,0.27084894198924303,0.002898372011259198
11829,2,0,2,2,0.2697744150646031,0.0029239419382065535
11830,2,0,2,2,0.2697507629636675,0.0028476639417931437
11831,2,0,2,2,0.26969496393576264,0.0028726730961352587
11832,2,0,2,2,0.2703238039975986,0.0028380940202623606
11833,2,0,2,2,0.26895727100782096,0.0026276910211890936
11834,2,0,2,2,0.2689431040780619,0.0026296499418094754
11835,2,0,2,2,0.27026941801887006,0.0027771559543907642
11836,2,0,2,2,0.2697718550916761,0.002573092933744192
11837,2,0,2,2,0.2694913300219923,0.0026993389474228024
11838,2,0,2,2,0.2704043179983273,0.002632169984281063
11839,2,0,2,2,0.27081424300558865,0.0027751049492508173
11840,2,0,2,2,0.26974635606165975,0.0025958720361813903
11841,2,0,2,2,0.2698222999460995,0.0025843209587037563
11842,2,0,2,2,0.26967251498717815,0.0026271510869264603
11843,2,0,2,2,0.2701996259856969,0.002717236988246441
11844,2,0,2,2,0.26888841204345226,0.002780425944365561
11845,2,0,2,2,0.26845218997914344,0.002709937049075961
11846,2,0,2,2,0.26958911097608507,0.0028587819542735815
11847,2,0,2,2,0.26974627503659576,0.0026782590430229902
11848,2,0,2,2,0.26883522304706275,0.002781983930617571
11849,2,0,2,2,0.269971581059508,0.0027780249947682023
11850,2,0,2,2,0.2707566840108484,0.0028272029012441635
11851,2,0,2,2,0.2689079149859026,0.0026184699963778257
11852,2,0,2,2,0.26980104006361216,0.0026461289962753654
11853,2,0,2,2,0.26920759899076074,0.002730387030169368
11854,2,0,2,2,0.27009806991554797,0.00277754501439631
11855,2,0,2,2,0.26804602099582553,0.0026482290122658014
11856,2,0,2,2,0.2709405639907345,0.0026193700032308698
11857,2,0,2,2,0.2721578519558534,0.002777265035547316
11858,2,0,2,2,0.271135646966286,0.002646189066581428
11859,2,0,2,2,0.27066406805533916,0.0026237400015816092
11860,2,0,2,2,0.27053739002440125,0.002659408957697451
11861,2,0,2,2,0.271782408002764,0.002915179939009249
11862,2,0,2,2,0.2702940359013155,0.002615660079754889
11863,2,0,2,2,0.27157616801559925,0.0026170600904151797
11864,2,0,2,2,0.27169683401007205,0.0026802169159054756
11865,2,0,2,2,0.28337772202212363,0.0028865509666502476
11866,2,0,2,2,0.273182783043012,0.00288633001036942
11867,2,0,2,2,0.27024170698132366,0.0026430790312588215
11868,2,0,2,2,0.27163613901939243,0.0027607749216258526
11869,2,0,2,2,0.2712922809878364,0.00266029906924814
11870,2,0,2,2,0.2713630630169064,0.002649507950991392
11871,2,0,2,2,0.270549698965624,0.0026737679727375507
11872,2,0,2,2,0.2724224750418216,0.002713827067054808
11873,2,0,2,2,0.27121663105208427,0.0028147129341959953
11874,2,0,2,2,0.2696572139393538,0.002560980967245996
11875,2,0,2,2,0.27067004900891334,0.0026843470986932516
11876,2,0,2,2,0.2707309960387647,0.002739755902439356
11877,2,0,2,2,0.2689000340178609,0.0026017799973487854
11878,2,0,2,2,0.268530544009991,0.002682597958482802
11879,2,0,2,2,0.26929371897131205,0.0027873970102518797
11880,2,0,2,2,0.26954759401269257,0.0025945400120690465
11881,2,0,2,2,0.26965472695883363,0.00258739001583308
11882,2,0,2,2,0.27055227803066373,0.002634130069054663
11883,2,0,2,2,0.2706756159896031,0.0026978079695254564
11884,2,0,2,2,0.27121424104552716,0.002643038984388113
11885,2,0,2,2,0.26988762500695884,0.0027464769082143903
11886,2,0,2,2,0.279424030915834,0.002748246071860194
11887,2,0,2,2,0.2704488729359582,0.0027575570857152343
11888,2,0,2,2,0.2689463719725609,0.002691288013011217
11889,2,0,2,2,0.26910682301968336,0.002620569081045687
11890,2,0,2,2,0.2705089249648154,0.0027665969682857394
11891,2,0,2,2,0.26939044694881886,0.0026159100234508514
11892,2,0,2,2,0.2691943160025403,0.0025229210732504725
11893,2,0,2,2,0.2694322499446571,0.0027333570178598166
11894,2,0,2,2,0.27069405594374985,0.002706927014514804
11895,2,0,2,2,0.26909160206560045,0.00259554001968354
11896,2,0,2,2,0.26981648604851216,0.0025839199079200625
11897,2,0,2,2,0.27019149891566485,0.0026983170537278056
11898,2,0,2,2,0.2709790529916063,0.002743647084571421
11899,2,0,2,2,0.26831373490858823,0.0026877979980781674
11900,2,0,2,2,0.26745038595981896,0.0026383590884506702
11901,2,0,2,2,0.26771174103487283,0.0027853850042447448
11902,2,0,2,2,0.2694409569958225,0.002670518006198108
11903,2,0,2,2,0.269083108054474,0.0026366579113528132
11904,2,0,2,2,0.26942891103681177,0.0026878779754042625
11905,2,0,2,2,0.2706532769370824,0.0027242560172453523
11906,2,0,2,2,0.26995531597640365,0.0026991680497303605
11907,2,0,2,2,0.2723421979462728,0.002582059009000659
11908,2,0,2,2,0.2705800720723346,0.002770674997009337
11909,2,0,2,2,0.2700857309391722,0.0027408769819885492
11910,2,0,2,2,0.2715150529984385,0.0027484260499477386
11911,2,0,2,2,0.2715043080970645,0.0025926389498636127
11912,2,0,2,2,0.2719979480607435,0.002884032903239131
11913,2,0,2,2,0.2738155219703913,0.002734894980676472
11914,2,0,2,2,0.2729665719671175,0.002626219065859914
11915,2,0,2,2,0.2717797860968858,0.002704935963265598
11916,2,0,2,2,0.2734399629989639,0.0028839230071753263
11917,2,0,2,2,0.27103676402475685,0.0026945059653371572
11918,2,0,2,2,0.27205465303268284,0.0026884468970820308
11919,2,0,2,2,0.27210794296115637,0.0027781750541180372
11920,2,0,2,2,0.27114470209926367,0.0028143039671704173
11921,2,0,2,2,0.3077880219789222,0.002742344979196787
11922,2,0,2,2,0.2699077100260183,0.0029187409672886133
11923,2,0,2,2,0.27019587508402765,0.0027642849599942565
11924,2,0,2,2,0.26852533605415374,0.0026635759277269244
11925,2,0,2,2,0.27028206607792526,0.0026829359121620655
11926,2,0,2,2,0.26944354292936623,0.0027096259873360395
11927,2,0,2,2,0.26973825704772025,0.002713546040467918
11928,2,0,2,2,0.2684635749319568,0.0026558670215308666
11929,2,0,2,2,0.26998151594307274,0.002600447041913867
11930,2,0,2,2,0.27035789901856333,0.0027612349949777126
11931,2,0,2,2,0.2685094849439338,0.0026083580451086164
11932,2,0,2,2,0.269246335956268,0.0026983560528606176
11933,2,0,2,2,0.2696028179489076,0.0026994560612365603
11934,2,0,2,2,0.2702063559554517,0.002708295010961592
11935,2,0,2,2,0.2702722019748762,0.0026104070711880922
11936,2,0,2,2,0.27141992503311485,0.002577007981017232
11937,2,0,2,2,0.27015255007427186,0.0028243729611858726
11938,2,0,2,2,0.2749352640239522,0.002822953974828124
11939,2,0,2,2,0.2695982039440423,0.0029780289623886347
11940,2,0,2,2,0.27231517096515745,0.002604947076179087
11941,2,0,2,2,0.2702580619370565,0.0028397520072758198
11942,2,0,2,2,0.2706298640696332,0.002685226034373045
11943,2,0,2,2,0.271022672066465,0.0026158979162573814
11944,2,0,2,2,0.2708665239624679,0.00278042396530509
11945,2,0,2,2,0.27034015499521047,0.00273814401589334
11946,2,0,2,2,0.2695945349987596,0.0026259670266881585
11947,2,0,2,2,0.27012570295482874,0.0025549980346113443
11948,2,0,2,2,0.26972250000108033,0.0027137650176882744
11949,2,0,2,2,0.2705205240054056,0.002771914005279541
11950,2,0,2,2,0.2699065990746021,0.0026681559393182397
11951,2,0,2,2,0.27038607199210674,0.002693834947422147
11952,2,0,2,2,0.2705366079462692,0.0028648810693994164
11953,2,0,2,2,0.2693475419655442,0.0026622560108080506
11954,2,0,2,2,0.46062449004966766,0.0027001750422641635
11955,2,0,2,2,0.27748570998664945,0.006737102987244725
11956,2,0,2,2,0.27196908206678927,0.0027040549321100116
11957,2,0,2,2,0.2715868860250339,0.0026913449401035905
11958,2,0,2,2,0.2707723609637469,0.002723584068007767
11959,2,0,2,2,0.27266456303186715,0.0027936629485338926
11960,2,0,2,2,0.26998814195394516,0.0026477460050955415
11961,2,0,2,2,0.2712741340510547,0.0025704370345920324
11962,2,0,2,2,0.2714483420131728,0.0026440259534865618
11963,2,0,2,2,0.2715922179631889,0.0027856529923155904
11964,2,0,2,2,0.2701698279706761,0.0027421830454841256
11965,2,0,2,2,0.2707770689157769,0.0026235360419377685
11966,2,0,2,2,0.2711513520916924,0.00278099300339818
11967,2,0,2,2,0.2714381950208917,0.0026716149877756834
11968,2,0,2,2,0.2708899909630418,0.0026274760020896792
11969,2,0,2,2,0.27094786998350173,0.0026719949673861265
11970,2,0,2,2,0.2715064790099859,0.002741673029959202
11971,2,0,2,2,0.27038133691530675,0.0026770540280267596
11972,2,0,2,2,0.27180256496649235,0.0026777751045301557
11973,2,0,2,2,0.27132338599767536,0.002684204955585301
11974,2,0,2,2,0.2712590580340475,0.0027962219901382923
11975,2,0,2,2,0.3616943459492177,0.0027068540221080184
11976,2,0,2,2,0.2719974550418556,0.00499797600787133
11977,2,0,2,2,0.2704894579946995,0.002808452001772821
11978,2,0,2,2,0.26880957710091025,0.0026305349310860038
11979,2,0,2,2,0.458065471961163,0.00264140497893095
11980,2,0,2,2,0.4834735500626266,0.0035821449710056186
11981,2,0,2,2,0.27976953191682696,0.0064327160362154245
11982,2,0,2,2,0.269958287011832,0.002759372000582516
11983,2,0,2,2,0.27043353696353734,0.002833381062373519
11984,2,0,2,2,0.26990186993498355,0.0026888640131801367
11985,2,0,2,2,0.2698632531100884,0.002627804991789162
11986,2,0,2,2,0.2710442889947444,0.002792001934722066
11987,2,0,2,2,0.2706959049683064,0.0027376520447432995
11988,2,0,2,2,0.2721893700072542,0.002636516001075506
11989,2,0,2,2,0.27145847398787737,0.0026561840204522014
11990,2,0,2,2,0.271290538017638,0.0028003809275105596
11991,2,0,2,2,0.26887667493429035,0.0026551440823823214
11992,2,0,2,2,0.28411321295425296,0.0025661250110715628
11993,2,0,2,2,0.27118429401889443,0.002802700037136674
11994,2,0,2,2,0.27999801898840815,0.002768632024526596
11995,2,0,2,2,0.27098407794255763,0.0028840090380981565
11996,2,0,2,2,0.27244961203541607,0.002692652982659638
11997,2,0,2,2,0.27240428305231035,0.003123363945633173
11998,2,0,2,2,0.26959196105599403,0.002651963965035975
11999,2,0,2,2,0.26806324906647205,0.0027509519131854177
12000,2,0,2,2,0.26868868607562035,0.00269085296895355
12001,2,0,2,2,0.27166426309850067,0.0027352318866178393
12002,2,0,2,2,0.26817267993465066,0.0026291849790140986
12003,2,0,2,2,0.26833341701421887,0.0025440960889682174
12004,2,0,2,2,0.2693693059263751,0.002671563997864723
12005,2,0,2,2,0.2740263360319659,0.002713733003474772
12006,2,0,2,2,0.2690808509942144,0.002706032944843173
12007,2,0,2,2,0.27022913191467524,0.0026600040728226304
12008,2,0,2,2,0.2699233880266547,0.0027332520112395287
12009,2,0,2,2,0.26841451006475836,0.0026022749952971935
12010,2,0,2,2,0.26760008302517235,0.002593414974398911
12011,2,0,2,2,0.26904195197857916,0.002754910965450108
12012,2,0,2,2,0.2704206219641492,0.002740291994996369
12013,2,0,2,2,0.2674211619887501,0.0026487630093470216
12014,2,0,2,2,0.2683380109956488,0.002589225070551038
12015,2,0,2,2,0.26820971397683024,0.0027316620107740164
12016,2,0,2,2,0.26760541705880314,0.002763960976153612
12017,2,0,2,2,0.2674133210675791,0.0026287229266017675
12018,2,0,2,2,0.2678109279368073,0.002620504004880786
12019,2,0,2,2,0.26775380794424564,0.0027497110422700644
12020,2,0,2,2,0.2672951789572835,0.0026790330884978175
12021,2,0,2,2,0.26701150101143867,0.002665641950443387
12022,2,0,2,2,0.2694346570642665,0.00271010200958699
12023,2,0,2,2,0.2688511300366372,0.002806819975376129
12024,2,0,2,2,0.2678627480054274,0.0026287829969078302
12025,2,0,2,2,0.2679420839995146,0.0026275329291820526
12026,2,0,2,2,0.26849723199848086,0.002693381975404918
12027,2,0,2,2,0.2678602460073307,0.0027457710821181536
12028,2,0,2,2,0.2668300800723955,0.002597793936729431
12029,2,0,2,2,0.2981176560278982,0.002821058966219425
12030,2,0,2,2,0.2689347770065069,0.002658471930772066
12031,2,0,2,2,0.26749906805343926,0.0026983419666066766
12032,2,0,2,2,0.2664828550769016,0.002657452947460115
12033,2,0,2,2,0.26701045397203416,0.0027361810207366943
12034,2,0,2,2,0.26728056801948696,0.002815229003317654
12035,2,0,2,2,0.26564053096808493,0.002660132013261318
12036,2,0,2,2,0.26590008300263435,0.0025918330065906048
12037,2,0,2,2,0.26615144801326096,0.0026611819630488753
12038,2,0,2,2,0.2667949130991474,0.002714160946197808
12039,2,0,2,2,0.265640311059542,0.002634272910654545
12040,2,0,2,2,0.2661861210362986,0.0025894439313560724
12041,2,0,2,2,0.26681985694449395,0.0026908620493486524
12042,2,0,2,2,0.26748916297219694,0.0027039620326831937
12043,2,0,2,2,0.26544520596507937,0.002649191999807954
12044,2,0,2,2,0.2665827888995409,0.002593593089841306
12045,2,0,2,2,0.2684972359566018,0.0026785010704770684
12046,2,0,2,2,0.26657241804059595,0.002545124036259949
12047,2,0,2,2,0.2656207330292091,0.002554573933593929
12048,2,0,2,2,0.26639469794463366,0.0027366100111976266
12049,2,0,2,2,0.268636547960341,0.0027144200867041945
12050,2,0,2,2,0.2670185170136392,0.00265318201854825
12051,2,0,2,2,0.26687311206478626,0.0027282899245619774
12052,2,0,2,2,0.2676589150214568,0.0027042499277740717
12053,2,0,2,2,0.26719860499724746,0.0027805480640381575
12054,2,0,2,2,0.2764304999727756,0.0026105829747393727
12055,2,0,2,2,0.2696885250043124,0.0028309980407357216
12056,2,0,2,2,0.27271162800025195,0.002868176903575659
12057,2,0,2,2,0.2765652620000765,0.002801218070089817
12058,2,0,2,2,0.2663829129887745,0.002746758982539177
12059,2,0,2,2,0.26740258000791073,0.002721030032262206
12060,2,0,2,2,0.26781746197957546,0.0028658759547397494
12061,2,0,2,2,0.2700514750322327,0.0028002680046483874
12062,2,0,2,2,0.2668524080654606,0.0029838139889761806
12063,2,0,2,2,0.2678354359231889,0.00268759997561574
12064,2,0,2,2,0.26789867505431175,0.0027971880044788122
12065,2,0,2,2,0.26566575292963535,0.0027701780200004578
12066,2,0,2,2,0.26738231093622744,0.002604152075946331
12067,2,0,2,2,0.2671058070845902,0.002798406989313662
12068,2,0,2,2,0.26680097391363233,0.0026365109952166677
12069,2,0,2,2,0.2663967279950157,0.0028073081048205495
12070,2,0,2,2,0.266681931912899,0.003278777003288269
12071,2,0,2,2,0.26778256602119654,0.0028385970508679748
12072,2,0,2,2,0.2658569370396435,0.002690969966351986
12073,2,0,2,2,0.2668486529728398,0.0027162189362570643
12074,2,0,2,2,0.26718859490938485,0.002730269101448357
12075,2,0,2,2,0.26794106897432357,0.002740039024502039
12076,2,0,2,2,0.26677492703311145,0.002672509988769889
12077,2,0,2,2,0.2672318699769676,0.0027807269943878055
12078,2,0,2,2,0.2679627339821309,0.002692749025300145
12079,2,0,2,2,0.26679608901031315,0.002779838046990335
12080,2,0,2,2,0.26572893001139164,0.0026392809813842177
12081,2,0,2,2,0.2673994709039107,0.002669370034709573
12082,2,0,2,2,0.26752912800293416,0.0028131770668551326
12083,2,0,2,2,0.2676597440149635,0.0026672700187191367
12084,2,0,2,2,0.2655692780390382,0.0026734189596027136
12085,2,0,2,2,0.2704758159816265,0.0027244489174336195
12086,2,0,2,2,0.26771417004056275,0.0027733580209314823
12087,2,0,2,2,0.2668115630513057,0.0026781789492815733
12088,2,0,2,2,0.2657493690494448,0.002650609938427806
12089,2,0,2,2,0.2662852869834751,0.002710678963921964
12090,2,0,2,2,0.2659660230856389,0.002833715989254415
12091,2,0,2,2,0.26525039901025593,0.0027430090121924877
12092,2,0,2,2,0.26596531993709505,0.0026878389762714505
12093,2,0,2,2,0.27008916705381125,0.002716397983022034
12094,2,0,2,2,0.26561150699853897,0.0029729120433330536
12095,2,0,2,2,0.2663449660176411,0.002652999944984913
12096,2,0,2,2,0.266404883004725,0.002705518971197307
12097,2,0,2,2,0.2670037109637633,0.0028638560324907303
12098,2,0,2,2,0.268259237986058,0.002905084053054452
12099,32443,32443,0,1,4.384553357958794,0.006444483995437622
12100,32443,32443,0,1,4.309030481032096,0.0018936169799417257
12101,2,0,2,2,0.038543468923307955,0.0017214190447703004
12102,2,0,2,2,0.2574142280500382,0.0014300070470198989
12103,2,0,2,2,0.25674874405376613,0.00272613693960011
12104,2,0,2,2,0.25792707700747997,0.0027301569934934378
12105,2,0,2,2,0.2737141000106931,0.0029366319067776203
12106,2,0,2,2,0.2580930950352922,0.0028830630471929908
12107,2,0,2,2,0.257578560966067,0.0027079179417341948
12108,2,0,2,2,0.25949218694586307,0.0026841270737349987
12109,2,0,2,2,0.25745994492899626,0.0027637750608846545
12110,2,0,2,2,0.27519860106986016,0.0029196119867265224
12111,2,0,2,2,0.26719829300418496,0.0029362309724092484
12112,2,0,2,2,0.26849317306187004,0.0028559030033648014
12113,2,0,2,2,0.26668721402529627,0.002761435927823186
12114,2,0,2,2,0.2673910839948803,0.0027143870247527957
12115,2,0,2,2,0.26642135705333203,0.00273035594727844
12116,2,0,2,2,0.47274225600995123,0.0027328459545969963
12117,2,0,2,2,0.4860912299482152,0.003620435018092394
12118,2,0,2,2,0.27477098803501576,0.007052064058370888
12119,2,0,2,2,0.2694888669066131,0.0027204559883102775
12120,2,0,2,2,0.2682178959948942,0.0029538010712713003
12121,2,0,2,2,0.26887474104296416,0.0026638079434633255
12122,2,0,2,2,0.2689595998963341,0.002729585045017302
12123,2,0,2,2,0.2687353859655559,0.002671297057531774
12124,2,0,2,2,0.2683198399608955,0.0027843640418723226
12125,2,0,2,2,0.2707294439896941,0.002695766044780612
12126,2,0,2,2,0.26849252509418875,0.0027896539540961385
12127,2,0,2,2,0.26750847697257996,0.0026286880020052195
12128,2,0,2,2,0.27876549994107336,0.0027591839898377657
12129,2,0,2,2,0.27478087204508483,0.0029418510384857655
12130,2,0,2,2,0.26881148002576083,0.002663666964508593
12131,2,0,2,2,0.2683257811004296,0.0026548869209364057
12132,2,0,2,2,0.26928443799261004,0.0028783419402316213
12133,2,0,2,2,0.3446143890032545,0.002808894030749798
12134,2,0,2,2,0.3538218649337068,0.0028792819939553738
12135,2,0,2,2,0.2718393140239641,0.005085389013402164
12136,2,0,2,2,0.26903137005865574,0.0029318899614736438
12137,2,0,2,2,0.2676978150848299,0.00270264595746994
12138,2,0,2,2,0.2678842239547521,0.0026680859737098217
12139,2,0,2,2,0.2684367699548602,0.0027183550409972668
12140,2,0,2,2,0.2686660550534725,0.002827682998031378
12141,2,0,2,2,0.267476420965977,0.0026497970102354884
12142,2,0,2,2,0.26886734599247575,0.005381932016462088
12143,2,0,2,2,0.27060168504249305,0.0027868429897353053
12144,2,0,2,2,0.2691575459903106,0.0029798389878124
12145,2,0,2,2,0.2680479910923168,0.0026404969394207
12146,2,0,2,2,0.26883642200846225,0.00278707395773381
12147,2,0,2,2,0.27036439604125917,0.00288027198985219
12148,2,0,2,2,0.2684366840403527,0.003157184924930334
12149,2,0,2,2,0.26914650201797485,0.002715263981372118
12150,2,0,2,2,0.26985996298026294,0.002773183980025351
12151,2,0,2,2,0.26957712101284415,0.00271700497251004
12152,2,0,2,2,0.2667808569967747,0.002952369046397507
12153,2,0,2,2,0.26850799191743135,0.002695515053346753
12154,2,0,2,2,0.26922263496089727,0.0027218640316277742
12155,2,0,2,2,0.2680502220755443,0.0027310450095683336
12156,2,0,2,2,0.2669214860070497,0.002801892929710448
12157,2,0,2,2,0.2689608270302415,0.002744253957644105
12158,2,0,2,2,0.270564878010191,0.0028123820666223764
12159,2,0,2,2,0.2680120129371062,0.0027141859754920006
12160,2,0,2,2,0.2675368980271742,0.002952879061922431
12161,2,0,2,2,0.26952788908965886,0.002710874890908599
12162,2,0,2,2,0.26913735910784453,0.002816521911881864
12163,2,0,2,2,0.26724248204845935,0.0028129229322075844
12164,2,0,2,2,0.2686087179463357,0.0030243570217862725
12165,2,0,2,2,0.2710270379902795,0.0028477320447564125
12166,2,0,2,2,0.2678998940391466,0.0026774959405884147
12167,2,0,2,2,0.26853230607230216,0.002562357927672565
12168,2,0,2,2,0.2681020660093054,0.0029389190021902323
12169,2,0,2,2,0.2700628680177033,0.002895589917898178
