Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_286,1.704185816925019
0_49_285,1.6681644711643457
0_16_776,1.6154273168649524
0_35_489,1.6108750000130385
0_37_487,1.606404076097533
0_40_360,1.6070548710413277
0_43_357,1.5995439630933106
0_44_331,1.5983229391276836
0_45_320,1.6054772529751062
0_46_319,1.6199676878750324
0_48_287,1.654048966942355
0_49_286,1.6842584300320596
0_16_777,1.6324454611167312
0_35_490,1.6323320078663528
0_37_488,1.6286915079690516
0_40_361,1.6241001000162214
0_43_358,1.6177348480559886
0_44_332,1.5791642449330539
0_45_321,1.5351688340306282
0_46_320,1.500178629066795
0_48_288,1.486220280174166
0_49_287,1.4921721818391234
0_16_778,1.6689074609894305
0_35_491,1.6740407380275428
0_37_489,1.6776300631463528
0_40_362,1.6796275079250336
0_43_359,1.6902689549606293
0_44_333,1.7312645809724927
0_45_322,1.7665878399275243
0_46_321,1.8035542569123209
0_48_289,1.8209118929225951
0_49_288,1.8445424130186439
0_16_779,1.499381705885753
0_35_492,1.4645385921467096
0_37_490,1.4295695098116994
0_40_363,1.4109734520316124
0_43_360,1.3755719270557165
0_44_334,1.3377343451138586
0_45_323,1.302700222004205
0_46_322,1.2659866611938924
0_48_290,1.2303223200142384
0_49_289,1.1736315940506756
0_16_780,1.5128199281170964
0_35_493,1.54251476097852
0_37_491,1.5734058120287955
0_40_364,1.5910190211143345
0_43_361,1.6253119339235127
0_44_335,1.65843250695616
0_45_324,1.6605250160209835
0_46_323,1.6596838508266956
0_48_291,1.6890979448799044
0_49_290,1.7154970180708915
0_16_781,1.6977174920029938
0_35_494,1.6966022418346256
0_37_492,1.6965548191219568
0_40_365,1.7034878809936345
0_43_362,1.7059530550614
0_44_336,1.707317239837721
0_45_325,1.7407500760164112
0_46_324,1.7782614859752357
0_48_292,1.7826777421869338
0_49_291,1.785863502882421
0_16_782,1.786298741819337
0_35_495,1.7868996281176805
0_37_493,1.7865984288509935
0_40_366,1.778949555940926
0_43_363,1.7784822119865566
0_44_337,1.7754291910678148
0_45_326,1.774503875989467
0_46_325,1.7767951251007617
0_48_293,1.7776805858593434
0_49_292,1.7770571510773152
0_16_783,1.4875625232234597
0_35_496,1.4828498689457774
0_37_494,1.4827043551485986
0_40_367,1.4881574460305274
0_43_364,1.4866609170567244
0_44_338,1.488999827997759
0_46_326,1.3854887010529637
0_48_294,1.3845248450525105
0_49_293,1.3858543678652495
0_16_784,1.621394233778119
0_35_497,1.6308806489687413
0_37_495,1.6315875658765435
0_40_368,1.6332233569119126
0_43_365,1.6400516019202769
0_44_339,1.6433993680402637
0_46_327,1.6464469349011779
0_48_295,1.6090480780694634
0_49_294,1.605414304183796
0_16_785,1.577662360155955
0_35_498,1.5652275399770588
0_37_496,1.5542455271352082
0_40_369,1.5056630859617144
0_43_366,1.4576772309374064
0_44_340,1.4142508830409497
0_46_328,1.3731323240790516
0_48_296,1.3716967238578945
0_49_295,1.337913337862119
0_16_786,0.898926239926368
0_35_499,0.8623023719992489
0_37_497,0.8279145618434995
0_40_370,0.8251896160654724
0_43_367,0.8219075659289956
0_44_341,0.817092795856297
0_46_329,0.8085104709025472
0_48_297,0.8003341611474752
0_49_296,0.791722479974851
0_16_787,0.7873290800489485
0_35_500,0.7870106971822679
0_37_498,0.7864482270088047
0_40_371,0.7849703431129456
0_43_368,0.7840593541041017
0_44_342,0.7837669411674142
0_46_330,0.7835591400507838
0_48_298,0.7862872038967907
0_49_297,0.7970557829830796
0_16_788,0.9980157830286771
0_35_501,1.0256018878426403
0_37_499,1.0513891470618546
0_40_372,1.0771856079809368
0_43_369,1.0969002330675721
0_44_343,1.115837607998401
0_46_331,1.1358927409164608
0_48_299,1.151358898030594
0_49_298,1.1679750140756369
0_16_789,1.3158174918498844
0_35_502,1.3354280600324273
0_37_500,1.3604134139604867
0_40_373,1.3879192208405584
0_43_370,1.423804729944095
0_44_344,1.455887553980574
0_46_332,1.485235049156472
0_48_300,1.5166734149679542
0_49_299,1.5372011649888009
0_16_790,1.6375018581748009
0_35_503,1.645090026082471
0_37_501,1.6486950749531388
0_40_374,1.6502037511672825
0_43_371,1.649230794981122
0_44_345,1.6489382770378143
0_46_333,1.650287179974839
0_48_301,1.6453921471256763
0_49_300,1.645945271011442
0_16_791,1.6692037708126009
0_35_504,1.6649311040528119
0_37_502,1.6463788109831512
0_40_375,1.6046457388438284
0_43_372,1.5644481771159917
0_44_346,1.5301905910018831
0_46_334,1.4949618820101023
0_48_302,1.4713559648953378
0_49_301,1.4477344430051744
0_16_792,1.1843788451515138
0_35_505,1.19891378399916
0_37_503,1.1888215341605246
0_40_376,1.192534590139985
0_43_373,1.2122900509275496
0_44_347,1.2419211398810148
0_46_335,1.2718862649053335
0_48_303,1.2894456319045275
0_49_302,1.297632816946134
0_16_793,1.3541566459462047
0_35_506,1.3357825898565352
0_37_504,1.3783795339986682
0_40_377,1.437822372885421
0_43_374,1.479350530076772
0_44_348,1.4734242320992053
0_46_336,1.4665064921136945
0_48_304,1.466480082133785
0_49_303,1.4707744200713933
0_16_794,1.6345949990209192
0_35_507,1.664545631967485
0_37_505,1.6706262149382383
0_40_378,1.6620077381376177
0_43_375,1.660423332825303
0_44_349,1.6898337139282376
0_46_337,1.682880783919245
0_48_305,1.6743157950695604
0_49_304,1.6669560349546373
0_16_795,1.4774187689181417
0_35_508,1.4669029391370714
0_40_379,1.3182216580025852
0_43_376,1.2834767771419138
0_44_350,1.2574496099259704
0_46_338,1.268255088943988
0_48_306,1.2879860198590904
0_49_305,1.310074299108237
0_16_796,1.425652732141316
0_35_509,1.4454694199375808
0_40_380,1.4738310249522328
0_43_377,1.4782268528360873
0_44_351,1.4717673570849001
0_46_339,1.4661257860716432
0_48_307,1.4528173441067338
0_49_306,1.437727018026635
0_16_797,1.494002248859033
0_35_510,1.4756908509880304
0_40_381,1.4522459839936346
0_43_378,1.458611817099154
0_44_352,1.4726534150540829
0_46_340,1.4862754349596798
0_48_308,1.502574506914243
0_49_307,1.514592575840652
0_16_798,1.46601655613631
0_35_511,1.4473944751080126
0_40_382,1.4392514780629426
0_43_379,1.4336288429331034
0_44_353,1.4278743648901582
0_46_341,1.4208541959524155
0_48_309,1.4107795141171664
0_49_308,1.406186514068395
0_16_799,1.3111274789553136
0_35_512,1.307532554026693
0_40_383,1.3087991748470813
0_43_380,1.3117974961642176
0_44_354,1.3131795281078666
0_46_342,1.3172276939731091
0_48_310,1.3215917688794434
0_49_309,1.3213451830670238
0_16_800,1.4138590600341558
0_35_513,1.4135422639083117
0_40_384,1.4125381091143936
0_43_381,1.4091626098379493
0_44_355,1.4088425268419087
0_46_343,1.4078060120809823
0_48_311,1.405559458071366
0_49_310,1.4056352598126978
0_16_801,1.3065300569869578
0_35_514,1.3093912480399013
0_40_385,1.3121763339731842
0_43_382,1.2896472050342709
0_44_356,1.2506284341216087
0_46_344,1.2121337000280619
0_48_312,1.179135185899213
0_49_311,1.1443380990531296
0_16_802,0.9451863330323249
0_35_515,0.9457083409652114
0_40_386,0.9394770150538534
0_43_383,0.9257597860414535
0_44_357,0.9279493319336325
0_46_345,0.9262688369490206
0_48_313,0.9180937779601663
0_49_312,0.9103122300002724
0_16_803,0.8508924108464271
0_35_516,0.8033653888851404
0_40_387,0.763858905993402
0_43_384,0.7604450860526413
0_44_358,0.7558587689418346
0_46_346,0.7557879411615431
0_48_314,0.7559291401412338
0_49_313,0.7527956501580775
0_16_804,0.7153782250825316
0_35_517,0.7137674421537668
0_40_388,0.7128128949552774
0_43_385,0.7703868190292269
0_44_359,0.7713046141434461
0_46_347,0.7655321499332786
0_48_315,0.7619796248618513
0_49_314,0.7619894070085138
0_16_805,0.764165973989293
0_35_518,0.7656331129837781
0_40_389,0.7640757209155709
0_43_386,0.7019675199408084
0_44_360,0.6959287340287119
0_46_348,0.6974468228872865
0_48_316,0.6979281501844525
0_49_315,0.7149608188774437
0_16_806,1.0238171929959208
0_35_519,1.05709442589432
0_40_390,1.091715179150924
0_43_387,1.1459912359714508
0_44_361,1.1918496889993548
0_46_349,1.2355189921800047
0_48_317,1.2807653700001538
0_49_316,1.3103651360142976
0_16_807,1.2443011871073395
0_35_520,1.2587829199619591
0_40_391,1.2760828689206392
0_43_388,1.2749401428736746
0_46_350,1.162049937993288
0_48_318,1.1311462479643524
0_49_317,1.0992057779803872
0_16_808,1.1590789679903537
0_35_521,1.1648731310851872
0_40_392,1.1646213650237769
0_43_389,1.1614907120820135
0_46_351,1.1787689009215683
0_48_319,1.1789043908938766
0_49_318,1.1796133979223669
0_16_809,0.9787824219092727
0_35_522,0.943675572052598
0_40_393,0.911666041938588
0_43_390,0.8811830771155655
0_46_352,0.850945285987109
0_48_320,0.8548287730664015
0_49_319,0.859783919993788
0_16_810,1.0328307640738785
0_35_523,1.065840344876051
0_40_394,1.0999593210872263
0_43_391,1.1325426739640534
0_46_353,1.1642360950354487
0_48_321,1.1956295799463987
0_49_320,1.1917509341146797
0_16_811,1.2643293559085578
0_35_524,1.262323027011007
0_40_395,1.2593685700558126
0_43_392,1.2564012720249593
0_46_354,1.2519099300261587
0_48_322,1.248452452942729
0_49_321,1.277612481964752
0_16_812,1.2365328851155937
0_35_525,1.2259773211553693
0_40_396,1.2211511139757931
0_43_393,1.2187800100073218
0_46_355,1.2194447459187359
0_48_323,1.2180523031856865
0_49_322,1.21550162602216
0_16_813,1.249388722004369
0_35_526,1.2766355909407139
0_40_397,1.2776106118690223
0_43_394,1.27808255283162
0_46_356,1.2768839849159122
0_48_324,1.275875843828544
0_49_323,1.2775860780384392
0_16_814,1.3053651580121368
0_35_527,1.2853726029861718
0_40_398,1.2857723711058497
0_43_395,1.2836296111345291
0_46_357,1.2803553990088403
0_48_325,1.2818066210020334
0_49_324,1.2839094130322337
0_16_815,1.2829129139427096
0_35_528,1.2819861529860646
0_40_399,1.2790194689296186
0_43_396,1.2763546339701861
0_46_358,1.2773836969863623
0_48_326,1.2730920740868896
0_49_325,1.2684311110060662
0_16_816,1.259536902885884
0_35_529,1.2570273680612445
0_40_400,1.2590568829327822
0_43_397,1.259688917081803
0_46_359,1.2579800710082054
0_48_327,1.259382250951603
0_49_326,1.2608531338628381
0_16_817,1.2241714850533754
0_35_530,1.224190057022497
0_40_401,1.2212509331293404
0_43_398,1.2217499248217791
0_46_360,1.2112999961245805
0_48_328,1.1739924040157348
0_49_327,1.1364920169580728
0_16_818,1.0735627270769328
0_35_531,1.0735324358101934
0_40_402,1.0734042739495635
0_43_399,1.0431249770335853
0_46_361,1.0178846810013056
0_48_329,1.028634028043598
0_49_328,1.0576146650128067
0_16_819,1.0746983890421689
0_35_532,1.0456493322271854
0_40_403,1.0126290190964937
0_43_400,1.0106310790870339
0_46_362,1.016582041978836
0_48_330,1.0414093709550798
0_49_329,1.0141182229854167
0_16_820,0.8498831919860095
0_35_533,0.8502612428274006
0_40_404,0.8551204618997872
0_43_401,0.8608588189817965
0_46_363,0.8633423859719187
0_48_331,0.8363664669450372
0_49_330,0.8424218660220504
0_16_821,0.8040110010188073
0_35_534,0.8024457020219415
0_40_405,0.8175812088884413
0_43_402,0.8287772110197693
0_46_364,0.8279553079046309
0_48_332,0.8590047061443329
0_49_331,0.8830664560664445
0_16_822,0.8944765029009432
0_35_535,0.8957459540106356
0_40_406,0.8837884201202542
0_43_403,0.8707403058651835
0_46_365,0.8703364690300077
0_48_333,0.8417789300438017
0_49_332,0.8185119349509478
0_16_823,0.9575121658854187
0_35_536,0.9561819811351597
0_40_407,0.9537858138792217
0_43_404,0.9520947500132024
0_46_366,0.9497477849945426
0_48_334,0.9455531078856438
0_49_333,0.9432929330505431
0_16_824,0.9578482750803232
0_35_537,1.0135058348532766
0_40_408,1.073934085201472
0_43_405,1.126190324081108
0_46_367,1.177368727978319
0_48_335,1.2277902578935027
0_49_334,1.2766231941059232
0_16_825,1.0808647871017456
0_35_538,1.072842326015234
0_40_409,1.0567402949091047
0_43_406,1.0517311070580035
0_46_368,1.0481149600818753
0_48_336,1.044907903065905
0_49_335,1.042884888825938
0_16_826,1.0355387558229268
0_35_539,1.041760035092011
0_40_410,1.0350510641001165
0_43_407,1.019209480844438
0_46_369,1.0040826140902936
0_48_337,0.9962887589354068
0_49_336,0.9820899399928749
0_16_827,1.304900960996747
0_35_540,1.31303656892851
0_40_411,1.333099567797035
0_43_408,1.3688636149745435
0_46_370,1.4108201428316534
0_48_338,1.4392738142050803
0_49_337,1.4750194370280951
0_16_828,1.498934363014996
0_35_541,1.479015707038343
0_40_412,1.4432129631750286
0_43_409,1.4058222451712936
0_46_371,1.3551798581611365
0_48_339,1.312515822937712
0_49_338,1.2725590160116553
0_16_829,1.0180448300670832
0_35_542,1.0542641759384423
0_40_413,1.0706197628751397
0_43_410,1.08739551785402
0_46_372,1.135016618994996
0_48_340,1.184259262867272
0_49_339,1.225113393040374
0_16_830,1.5041628740727901
0_35_543,1.4908871280495077
0_40_414,1.5282014610711485
0_43_411,1.5491241801064461
0_46_373,1.545991413993761
0_48_341,1.5381232171785086
0_49_340,1.5326114690396935
0_16_831,1.4618798329029232
0_35_544,1.4430584269575775
0_40_415,1.4051025100052357
0_43_412,1.3755190139636397
0_46_374,1.3470859709195793
0_48_342,1.2855738098733127
0_49_341,1.2185419080778956
0_16_832,0.9477408749517053
0_35_545,0.9331678829621524
0_40_416,0.9297339539043605
0_43_413,0.9222366630565375
0_46_375,0.8788335069548339
0_48_343,0.8710795631632209
0_49_342,0.8713269629515707
0_16_833,1.141296740155667
0_35_546,1.153564813081175
0_40_417,1.1514705321751535
0_43_414,1.1549098319374025
0_46_376,1.1928243071306497
0_48_344,1.228081609820947
0_49_343,1.2391186158638448
0_16_834,1.2433917669113725
0_35_547,1.2393810169305652
0_40_418,1.2388332670088857
0_43_415,1.2409196079242975
0_46_377,1.2384988309349865
0_48_345,1.238157934974879
0_49_344,1.264213148970157
0_16_835,1.2728186771273613
0_35_548,1.2585083721205592
0_40_419,1.2804376878775656
0_43_416,1.3010401991195977
0_46_378,1.3259682790376246
0_48_346,1.3477133710402995
0_49_345,1.3322391251567751
0_16_836,1.1872714369092137
0_35_549,1.2143197439145297
0_40_420,1.183544480940327
0_43_417,1.1505023769568652
0_46_379,1.1203207848593593
0_48_347,1.0924808450508863
0_49_346,1.0996472488623112
0_16_837,1.2185642539989203
0_35_550,1.2040068770293146
0_40_421,1.2104834190104157
0_43_418,1.2202065109740943
0_46_380,1.2245904691517353
0_48_348,1.2285427879542112
0_49_347,1.2328211329877377
0_16_838,1.1614472279325128
0_35_551,1.1729652020148933
0_40_422,1.1722224191762507
0_43_419,1.1710056059528142
0_46_381,1.1728222218807787
0_48_349,1.1728403731249273
0_49_348,1.136758509092033
0_16_839,1.1946515019517392
0_35_552,1.176441767020151
0_40_423,1.1793188939336687
0_43_420,1.1831793989986181
0_46_382,1.1809442571830004
0_48_350,1.1814361580181867
0_49_349,1.2172690180595964
0_16_840,1.2108486171346158
0_35_553,1.211111333919689
0_40_424,1.2078848609235138
0_43_421,1.2020534200128168
0_46_383,1.203661381965503
0_48_351,1.2029086388647556
0_49_350,1.2032604599371552
0_16_841,1.2101057129912078
0_35_554,1.2066033049486578
0_40_425,1.2058868540916592
0_43_422,1.2045641001313925
0_46_384,1.2026723460294306
0_48_352,1.203012733021751
0_49_351,1.2038256688974798
0_16_842,0.9798090760596097
0_35_555,0.956140005029738
0_40_426,0.9290628549642861
0_43_423,0.9174122519325465
0_46_385,0.9204415997955948
0_48_353,0.9196447869762778
0_49_352,0.9100518741179258
0_16_843,0.9864252149127424
0_35_556,0.9779735570773482
0_40_427,0.9769205618649721
0_43_424,0.9527974629309028
0_46_386,0.9134971010498703
0_48_354,0.87641172693111
0_49_353,0.8485159298870713
0_16_844,0.6937360379379243
0_35_557,0.690154894022271
0_40_428,0.6811960861086845
0_43_425,0.6800546091981232
0_46_387,0.6784117149654776
0_48_355,0.6765518891625106
0_49_354,0.6737513961270452
0_16_845,0.6458262261003256
0_35_558,0.6415421899873763
0_40_429,0.6372036929242313
0_43_426,0.6349080537911505
0_46_388,0.630865162005648
0_48_356,0.6278864110354334
0_49_355,0.6261893839109689
0_16_846,0.6232314498629421
0_35_559,0.6228872130159289
0_40_430,0.6228304931428283
0_43_427,0.6208158051595092
0_46_389,0.6221018491778523
0_48_357,0.6235044440254569
0_49_356,0.6250434771645814
0_16_847,0.7753999410197139
0_35_560,0.8076632530428469
0_40_431,0.8413934409618378
0_43_428,0.8754484469536692
0_46_390,0.9090305930003524
0_48_358,0.9403140288777649
0_49_357,0.9649374389555305
0_16_848,1.1363595679868013
0_35_561,1.1583645318169147
0_40_432,1.1703887989278883
0_43_429,1.1857851389795542
0_46_391,1.1973365128505975
0_48_359,1.2124392280820757
0_49_358,1.233189171878621
0_16_849,1.2447907531168312
0_35_562,1.2413314490113407
0_40_433,1.2476015279535204
0_43_430,1.214454473927617
0_46_392,1.180693485075608
0_48_360,1.149355503031984
0_49_359,1.1333451380487531
0_16_850,1.1501291999593377
0_35_563,1.1517869420349598
0_40_434,1.154639864107594
0_43_431,1.1928789631929249
0_46_393,1.2329485858790576
0_48_361,1.2701359170023352
0_49_360,1.2912441280204803
0_16_851,1.3028444771189243
0_35_564,1.297956207068637
0_40_435,1.2922385530546308
0_43_432,1.2868091128766537
0_46_394,1.2858282551169395
0_48_362,1.2819584438111633
0_49_361,1.27886065794155
0_16_852,1.2844394659623504
0_35_565,1.2871716059744358
0_40_436,1.28803118201904
0_43_433,1.2936643960420042
0_46_395,1.2844470948912203
0_48_363,1.2438095370307565
0_49_362,1.201113800983876
0_16_853,1.0779791418462992
0_35_566,1.0723755010403693
0_40_437,1.0447273089084774
0_43_434,1.0034571990836412
0_46_396,0.9834339360240847
0_48_364,0.9897155540529639
0_49_363,0.9917162749916315
0_16_854,1.0431247882079333
0_35_567,1.0462103649042547
0_40_438,1.0912061310373247
0_43_435,1.124416109872982
0_46_397,1.152843021089211
0_48_365,1.183082568924874
0_49_364,1.2205113470554352
0_16_855,1.283921403810382
0_35_568,1.280994432978332
0_40_439,1.2333794080186635
0_43_436,1.1941699339076877
0_46_398,1.1493690519127995
0_48_366,1.1113070209976286
0_49_365,1.0713613671250641
0_16_856,0.9996340530924499
0_35_569,0.9945423530880362
0_40_440,1.0001401270274073
0_43_437,1.0018899221904576
0_46_399,1.0116770910099149
0_48_367,1.0308316270820796
0_49_366,1.067033695988357
0_16_857,1.1289763790555298
0_35_570,1.131228320999071
0_40_441,1.1497594129759818
0_43_438,1.1825638888403773
0_46_400,1.2118112309835851
0_48_368,1.2297391009051353
0_49_367,1.2295269889291376
0_16_858,1.2261673028115183
0_35_571,1.228199671022594
0_40_442,1.2274148068390787
0_43_439,1.2341414270922542
0_46_401,1.2323755980469286
0_48_369,1.2305179859977216
0_49_368,1.2304990170523524
0_16_859,1.227438936010003
0_35_572,1.2289270819164813
0_40_443,1.2288038630504161
0_43_440,1.2219722629524767
0_46_402,1.2215505470521748
0_48_370,1.2206842151936144
0_49_369,1.2223787158727646
0_16_860,1.233864601003006
0_35_573,1.2346761771477759
0_40_444,1.2369386409409344
0_43_441,1.2397821750491858
0_46_403,1.2407511628698558
0_48_371,1.234803190920502
0_49_370,1.199407319072634
0_16_861,1.2108759861439466
0_35_574,1.2082392817828804
0_40_445,1.2068716660141945
0_43_442,1.2289111379068345
0_46_404,1.237407767213881
0_48_372,1.2438728609122336
0_49_371,1.2776050379034132
0_16_862,1.2278529510367662
0_35_575,1.2135829362086952
0_40_446,1.1822410591412336
0_43_443,1.1305116671137512
0_46_405,1.1038845099974424
0_48_373,1.0772698940709233
0_49_372,1.0479442300274968
0_16_863,0.8334614299237728
0_35_576,0.8178250058554113
0_40_447,0.8222303739748895
0_43_444,0.8235642418731004
0_46_406,0.8131091648247093
0_48_374,0.8101807381026447
0_49_373,0.8111012489534914
0_16_864,0.8559986141044647
