Time (sec),decode_completion
1969.7156618752051,13955
1971.3810863632243,13956
1971.3810863632243,13957
1971.3810863632243,13958
1971.3810863632243,13959
1971.3810863632243,13960
1971.3810863632243,13961
1971.3810863632243,13962
1971.3810863632243,13963
1971.3810863632243,13964
1971.3810863632243,13965
1971.3810863632243,13966
1973.008850766113,13967
1973.008850766113,13968
1973.008850766113,13969
1973.008850766113,13970
1973.008850766113,13971
1973.008850766113,13972
1973.008850766113,13973
1973.008850766113,13974
1973.008850766113,13975
1973.008850766113,13976
1973.008850766113,13977
1974.6781163841952,13978
1974.6781163841952,13979
1974.6781163841952,13980
1974.6781163841952,13981
1974.6781163841952,13982
1974.6781163841952,13983
1974.6781163841952,13984
1974.6781163841952,13985
1974.6781163841952,13986
1974.6781163841952,13987
1974.6781163841952,13988
1976.1962820871267,13989
1976.1962820871267,13990
1976.1962820871267,13991
1976.1962820871267,13992
1976.1962820871267,13993
1976.1962820871267,13994
1976.1962820871267,13995
1976.1962820871267,13996
1976.1962820871267,13997
1976.1962820871267,13998
1976.1962820871267,13999
1977.7118795351125,14000
1977.7118795351125,14001
1977.7118795351125,14002
1977.7118795351125,14003
1977.7118795351125,14004
1977.7118795351125,14005
1977.7118795351125,14006
1977.7118795351125,14007
1977.7118795351125,14008
1977.7118795351125,14009
1977.7118795351125,14010
1979.3281533240806,14011
1979.3281533240806,14012
1979.3281533240806,14013
1979.3281533240806,14014
1979.3281533240806,14015
1979.3281533240806,14016
1979.3281533240806,14017
1979.3281533240806,14018
1979.3281533240806,14019
1979.3281533240806,14020
1979.3281533240806,14021
1980.9833553710487,14022
1980.9833553710487,14023
1980.9833553710487,14024
1980.9833553710487,14025
1980.9833553710487,14026
1980.9833553710487,14027
1980.9833553710487,14028
1980.9833553710487,14029
1980.9833553710487,14030
1980.9833553710487,14031
1980.9833553710487,14032
1982.7339201641735,14033
1982.7339201641735,14034
1982.7339201641735,14035
1982.7339201641735,14036
1982.7339201641735,14037
1982.7339201641735,14038
1982.7339201641735,14039
1982.7339201641735,14040
1982.7339201641735,14041
1982.7339201641735,14042
1982.7339201641735,14043
1984.3092164802365,14044
1984.3092164802365,14045
1984.3092164802365,14046
1984.3092164802365,14047
1984.3092164802365,14048
1984.3092164802365,14049
1984.3092164802365,14050
1984.3092164802365,14051
1984.3092164802365,14052
1984.3092164802365,14053
1984.3092164802365,14054
1985.9006528460886,14055
1985.9006528460886,14056
1985.9006528460886,14057
1985.9006528460886,14058
1985.9006528460886,14059
1985.9006528460886,14060
1985.9006528460886,14061
1985.9006528460886,14062
1985.9006528460886,14063
1985.9006528460886,14064
1985.9006528460886,14065
1987.2697522111703,14066
1987.2697522111703,14067
1987.2697522111703,14068
1987.2697522111703,14069
1987.2697522111703,14070
1987.2697522111703,14071
1987.2697522111703,14072
1987.2697522111703,14073
1987.2697522111703,14074
1987.2697522111703,14075
1987.2697522111703,14076
1988.7608570561279,14077
1988.7608570561279,14078
1988.7608570561279,14079
1988.7608570561279,14080
1988.7608570561279,14081
1988.7608570561279,14082
1988.7608570561279,14083
1988.7608570561279,14084
1988.7608570561279,14085
1988.7608570561279,14086
1988.7608570561279,14087
1990.5501388171688,14088
1990.5501388171688,14089
1990.5501388171688,14090
1990.5501388171688,14091
1990.5501388171688,14092
1990.5501388171688,14093
1990.5501388171688,14094
1990.5501388171688,14095
1990.5501388171688,14096
1990.5501388171688,14097
1990.5501388171688,14098
1992.4339016822632,14099
1992.4339016822632,14100
1992.4339016822632,14101
1992.4339016822632,14102
1992.4339016822632,14103
1992.4339016822632,14104
1992.4339016822632,14105
1992.4339016822632,14106
1992.4339016822632,14107
1992.4339016822632,14108
1992.4339016822632,14109
1994.191219595261,14110
1994.191219595261,14111
1994.191219595261,14112
1994.191219595261,14113
1994.191219595261,14114
1994.191219595261,14115
1994.191219595261,14116
1994.191219595261,14117
1994.191219595261,14118
1994.191219595261,14119
1994.191219595261,14120
1995.9943409091793,14121
1995.9943409091793,14122
1995.9943409091793,14123
1995.9943409091793,14124
1995.9943409091793,14125
1995.9943409091793,14126
1995.9943409091793,14127
1995.9943409091793,14128
1995.9943409091793,14129
1995.9943409091793,14130
1995.9943409091793,14131
1997.691758400062,14132
1997.691758400062,14133
1997.691758400062,14134
1997.691758400062,14135
1997.691758400062,14136
1997.691758400062,14137
1997.691758400062,14138
1997.691758400062,14139
1997.691758400062,14140
1997.691758400062,14141
1997.691758400062,14142
1999.4347334732302,14143
1999.4347334732302,14144
1999.4347334732302,14145
1999.4347334732302,14146
1999.4347334732302,14147
1999.4347334732302,14148
1999.4347334732302,14149
1999.4347334732302,14150
1999.4347334732302,14151
1999.4347334732302,14152
1999.4347334732302,14153
2000.9968724371865,14154
2000.9968724371865,14155
2000.9968724371865,14156
2000.9968724371865,14157
2000.9968724371865,14158
2000.9968724371865,14159
2000.9968724371865,14160
2000.9968724371865,14161
2000.9968724371865,14162
2000.9968724371865,14163
2000.9968724371865,14164
2002.6791562470607,14165
2002.6791562470607,14166
2002.6791562470607,14167
2002.6791562470607,14168
2002.6791562470607,14169
2002.6791562470607,14170
2002.6791562470607,14171
2002.6791562470607,14172
2002.6791562470607,14173
2002.6791562470607,14174
2002.6791562470607,14175
2004.5124365021475,14176
2004.5124365021475,14177
2004.5124365021475,14178
2004.5124365021475,14179
2004.5124365021475,14180
2004.5124365021475,14181
2004.5124365021475,14182
2004.5124365021475,14183
2004.5124365021475,14184
2004.5124365021475,14185
2004.5124365021475,14186
2005.985977011267,14187
2005.985977011267,14188
2005.985977011267,14189
2005.985977011267,14190
2005.985977011267,14191
2005.985977011267,14192
2005.985977011267,14193
2005.985977011267,14194
2005.985977011267,14195
2005.985977011267,14196
2005.985977011267,14197
2007.5176435720641,14198
2007.5176435720641,14199
2007.5176435720641,14200
2007.5176435720641,14201
2007.5176435720641,14202
2007.5176435720641,14203
2007.5176435720641,14204
2007.5176435720641,14205
2007.5176435720641,14206
2007.5176435720641,14207
2007.5176435720641,14208
2009.1894438860472,14209
2009.1894438860472,14210
2009.1894438860472,14211
2009.1894438860472,14212
2009.1894438860472,14213
2009.1894438860472,14214
2009.1894438860472,14215
2009.1894438860472,14216
2009.1894438860472,14217
2009.1894438860472,14218
2009.1894438860472,14219
2010.9793293410912,14220
2010.9793293410912,14221
2010.9793293410912,14222
2010.9793293410912,14223
2010.9793293410912,14224
2010.9793293410912,14225
2010.9793293410912,14226
2010.9793293410912,14227
2010.9793293410912,14228
2010.9793293410912,14229
2010.9793293410912,14230
2012.5038174071815,14231
2012.5038174071815,14232
2012.5038174071815,14233
2012.5038174071815,14234
2012.5038174071815,14235
2012.5038174071815,14236
2012.5038174071815,14237
2012.5038174071815,14238
2012.5038174071815,14239
2012.5038174071815,14240
2012.5038174071815,14241
2013.636001998093,14242
2013.636001998093,14243
2013.636001998093,14244
2013.636001998093,14245
2013.636001998093,14246
2013.636001998093,14247
2013.636001998093,14248
2013.636001998093,14249
2013.636001998093,14250
2013.636001998093,14251
2013.636001998093,14252
2014.6418150311802,14253
2014.6418150311802,14254
2014.6418150311802,14255
2014.6418150311802,14256
2014.6418150311802,14257
2014.6418150311802,14258
2014.6418150311802,14259
2014.6418150311802,14260
2014.6418150311802,14261
2014.6418150311802,14262
2014.6418150311802,14263
2015.6763156261295,14264
2015.6763156261295,14265
2015.6763156261295,14266
2015.6763156261295,14267
2015.6763156261295,14268
2015.6763156261295,14269
2015.6763156261295,14270
2015.6763156261295,14271
2015.6763156261295,14272
2015.6763156261295,14273
2015.6763156261295,14274
2016.7305026941467,14275
2016.7305026941467,14276
2016.7305026941467,14277
2016.7305026941467,14278
2016.7305026941467,14279
2016.7305026941467,14280
2016.7305026941467,14281
2016.7305026941467,14282
2016.7305026941467,14283
2016.7305026941467,14284
2016.7305026941467,14285
2017.8060407810844,14286
2017.8060407810844,14287
2017.8060407810844,14288
2017.8060407810844,14289
2017.8060407810844,14290
2017.8060407810844,14291
2017.8060407810844,14292
2017.8060407810844,14293
2017.8060407810844,14294
2017.8060407810844,14295
2017.8060407810844,14296
2018.86659036926,14297
2018.86659036926,14298
2018.86659036926,14299
2018.86659036926,14300
2018.86659036926,14301
2018.86659036926,14302
2018.86659036926,14303
2018.86659036926,14304
2018.86659036926,14305
2018.86659036926,14306
2018.86659036926,14307
2019.914978816174,14308
2019.914978816174,14309
2019.914978816174,14310
2019.914978816174,14311
2019.914978816174,14312
2019.914978816174,14313
2019.914978816174,14314
2019.914978816174,14315
2019.914978816174,14316
2019.914978816174,14317
2019.914978816174,14318
2021.159105627099,14319
2021.159105627099,14320
2021.159105627099,14321
2021.159105627099,14322
2021.159105627099,14323
2021.159105627099,14324
2021.159105627099,14325
2021.159105627099,14326
2021.159105627099,14327
2021.159105627099,14328
2021.159105627099,14329
2022.9789455812424,14330
2022.9789455812424,14331
2022.9789455812424,14332
2022.9789455812424,14333
2022.9789455812424,14334
2022.9789455812424,14335
2022.9789455812424,14336
2022.9789455812424,14337
2022.9789455812424,14338
2022.9789455812424,14339
2022.9789455812424,14340
2024.0671314750798,14341
2024.0671314750798,14342
2024.0671314750798,14343
2024.0671314750798,14344
2024.0671314750798,14345
2024.0671314750798,14346
2024.0671314750798,14347
2024.0671314750798,14348
2024.0671314750798,14349
2024.0671314750798,14350
2024.0671314750798,14351
2025.2729237242602,14352
2025.2729237242602,14353
2025.2729237242602,14354
2025.2729237242602,14355
2025.2729237242602,14356
2025.2729237242602,14357
2025.2729237242602,14358
2025.2729237242602,14359
2025.2729237242602,14360
2025.2729237242602,14361
2025.2729237242602,14362
2026.5971291461028,14363
2026.5971291461028,14364
2026.5971291461028,14365
2026.5971291461028,14366
2026.5971291461028,14367
2026.5971291461028,14368
2026.5971291461028,14369
2026.5971291461028,14370
2026.5971291461028,14371
2026.5971291461028,14372
2026.5971291461028,14373
2027.849338464206,14374
2027.849338464206,14375
2027.849338464206,14376
2027.849338464206,14377
2027.849338464206,14378
2027.849338464206,14379
2027.849338464206,14380
2027.849338464206,14381
2027.849338464206,14382
2027.849338464206,14383
2027.849338464206,14384
2029.0409649992362,14385
2029.0409649992362,14386
2029.0409649992362,14387
2029.0409649992362,14388
2029.0409649992362,14389
2029.0409649992362,14390
2029.0409649992362,14391
2029.0409649992362,14392
2029.0409649992362,14393
2029.0409649992362,14394
2029.0409649992362,14395
2030.3960362321232,14396
2030.3960362321232,14397
2030.3960362321232,14398
2030.3960362321232,14399
2030.3960362321232,14400
2030.3960362321232,14401
2030.3960362321232,14402
2030.3960362321232,14403
2030.3960362321232,14404
2030.3960362321232,14405
2030.3960362321232,14406
2032.1100610741414,14407
2032.1100610741414,14408
2032.1100610741414,14409
2032.1100610741414,14410
2032.1100610741414,14411
2032.1100610741414,14412
2032.1100610741414,14413
2032.1100610741414,14414
2032.1100610741414,14415
2032.1100610741414,14416
2032.1100610741414,14417
2034.033538237214,14418
2034.033538237214,14419
2034.033538237214,14420
2034.033538237214,14421
2034.033538237214,14422
2034.033538237214,14423
2034.033538237214,14424
2034.033538237214,14425
2034.033538237214,14426
2034.033538237214,14427
2034.033538237214,14428
2035.94646273111,14429
2035.94646273111,14430
2035.94646273111,14431
2035.94646273111,14432
2035.94646273111,14433
2035.94646273111,14434
2035.94646273111,14435
2035.94646273111,14436
2035.94646273111,14437
2035.94646273111,14438
2035.94646273111,14439
2037.3205631321762,14440
2037.3205631321762,14441
2037.3205631321762,14442
2037.3205631321762,14443
2037.3205631321762,14444
2037.3205631321762,14445
2037.3205631321762,14446
2037.3205631321762,14447
2037.3205631321762,14448
2037.3205631321762,14449
2038.681827006163,14450
2038.681827006163,14451
2038.681827006163,14452
2038.681827006163,14453
2038.681827006163,14454
2038.681827006163,14455
2038.681827006163,14456
2038.681827006163,14457
2038.681827006163,14458
2038.681827006163,14459
2039.9057454201393,14460
2039.9057454201393,14461
2039.9057454201393,14462
2039.9057454201393,14463
2039.9057454201393,14464
2039.9057454201393,14465
2039.9057454201393,14466
2039.9057454201393,14467
2039.9057454201393,14468
2039.9057454201393,14469
2041.3009193311445,14470
2041.3009193311445,14471
2041.3009193311445,14472
2041.3009193311445,14473
2041.3009193311445,14474
2041.3009193311445,14475
2041.3009193311445,14476
2041.3009193311445,14477
2041.3009193311445,14478
2041.3009193311445,14479
2042.3915285260882,14480
2042.3915285260882,14481
2042.3915285260882,14482
2042.3915285260882,14483
2042.3915285260882,14484
2042.3915285260882,14485
2042.3915285260882,14486
2042.3915285260882,14487
2042.3915285260882,14488
2042.3915285260882,14489
2043.3850880591199,14490
2043.3850880591199,14491
2043.3850880591199,14492
2043.3850880591199,14493
2043.3850880591199,14494
2043.3850880591199,14495
2043.3850880591199,14496
2043.3850880591199,14497
2043.3850880591199,14498
2043.3850880591199,14499
2045.0248191251885,14500
2045.0248191251885,14501
2045.0248191251885,14502
2045.0248191251885,14503
2045.0248191251885,14504
2045.0248191251885,14505
2045.0248191251885,14506
2045.0248191251885,14507
2045.0248191251885,14508
2045.0248191251885,14509
2046.7234073011205,14510
2046.7234073011205,14511
2046.7234073011205,14512
2046.7234073011205,14513
2046.7234073011205,14514
2046.7234073011205,14515
2046.7234073011205,14516
2046.7234073011205,14517
2046.7234073011205,14518
2046.7234073011205,14519
2048.214124823222,14520
2048.214124823222,14521
2048.214124823222,14522
2048.214124823222,14523
2048.214124823222,14524
2048.214124823222,14525
2048.214124823222,14526
2048.214124823222,14527
2048.214124823222,14528
2048.214124823222,14529
2049.737880916102,14530
2049.737880916102,14531
2049.737880916102,14532
2049.737880916102,14533
2049.737880916102,14534
2049.737880916102,14535
2049.737880916102,14536
2049.737880916102,14537
2049.737880916102,14538
2049.737880916102,14539
2051.1923376522027,14540
2051.1923376522027,14541
2051.1923376522027,14542
2051.1923376522027,14543
2051.1923376522027,14544
2051.1923376522027,14545
2051.1923376522027,14546
2051.1923376522027,14547
2051.1923376522027,14548
2051.1923376522027,14549
2052.988596128067,14550
2052.988596128067,14551
2052.988596128067,14552
2052.988596128067,14553
2052.988596128067,14554
2052.988596128067,14555
2052.988596128067,14556
2052.988596128067,14557
2052.988596128067,14558
2052.988596128067,14559
2054.780414695153,14560
2054.780414695153,14561
2054.780414695153,14562
2054.780414695153,14563
2054.780414695153,14564
2054.780414695153,14565
2054.780414695153,14566
2054.780414695153,14567
2054.780414695153,14568
2054.780414695153,14569
2056.2532765741926,14570
2056.2532765741926,14571
2056.2532765741926,14572
2056.2532765741926,14573
2056.2532765741926,14574
2056.2532765741926,14575
2056.2532765741926,14576
2056.2532765741926,14577
2056.2532765741926,14578
2056.2532765741926,14579
2057.412292186171,14580
2057.412292186171,14581
2057.412292186171,14582
2057.412292186171,14583
2057.412292186171,14584
2057.412292186171,14585
2057.412292186171,14586
2057.412292186171,14587
2057.412292186171,14588
