Time (sec),decode_completion
3182.6489253514446,12999
3183.5214791335166,13000
3183.5214791335166,13001
3183.5214791335166,13002
3183.5214791335166,13003
3184.503818671452,13004
3184.503818671452,13005
3184.503818671452,13006
3184.503818671452,13007
3185.456449067453,13008
3185.456449067453,13009
3185.456449067453,13010
3185.456449067453,13011
3186.440420307452,13012
3186.440420307452,13013
3186.440420307452,13014
3186.440420307452,13015
3187.338571542641,13016
3187.338571542641,13017
3187.338571542641,13018
3187.338571542641,13019
3188.259658845607,13020
3188.259658845607,13021
3188.259658845607,13022
3188.259658845607,13023
3189.127280343557,13024
3189.127280343557,13025
3189.127280343557,13026
3189.127280343557,13027
3190.1639735156205,13028
3190.1639735156205,13029
3190.1639735156205,13030
3190.1639735156205,13031
3191.3779897335917,13032
3191.3779897335917,13033
3191.3779897335917,13034
3191.3779897335917,13035
3192.650936833583,13036
3192.650936833583,13037
3192.650936833583,13038
3192.650936833583,13039
3193.818598801503,13040
3193.818598801503,13041
3193.818598801503,13042
3193.818598801503,13043
3194.8983079094905,13044
3194.8983079094905,13045
3194.8983079094905,13046
3194.8983079094905,13047
3196.0033551615197,13048
3196.0033551615197,13049
3196.0033551615197,13050
3196.0033551615197,13051
3197.029518701602,13052
3197.029518701602,13053
3197.029518701602,13054
3197.029518701602,13055
3198.0741275316104,13056
3198.0741275316104,13057
3198.0741275316104,13058
3198.0741275316104,13059
3199.13392028166,13060
3199.13392028166,13061
3199.13392028166,13062
3199.13392028166,13063
3200.0928579706233,13064
3200.0928579706233,13065
3200.0928579706233,13066
3200.0928579706233,13067
3200.855419364525,13068
3200.855419364525,13069
3200.855419364525,13070
3200.855419364525,13071
3201.8288174665067,13072
3201.8288174665067,13073
3201.8288174665067,13074
3201.8288174665067,13075
3202.90268457355,13076
3202.90268457355,13077
3202.90268457355,13078
3202.90268457355,13079
3204.044097707607,13080
3204.044097707607,13081
3204.044097707607,13082
3204.044097707607,13083
3205.0644142315723,13084
3205.0644142315723,13085
3205.0644142315723,13086
3205.0644142315723,13087
3205.9378146296367,13088
3205.9378146296367,13089
3205.9378146296367,13090
3205.9378146296367,13091
3206.8815959976055,13092
3206.8815959976055,13093
3206.8815959976055,13094
3206.8815959976055,13095
3207.9855454524513,13096
3207.9855454524513,13097
3207.9855454524513,13098
3207.9855454524513,13099
3208.953224513447,13100
3208.953224513447,13101
3208.953224513447,13102
3208.953224513447,13103
3210.0421596346423,13104
3210.0421596346423,13105
3210.0421596346423,13106
3210.0421596346423,13107
3210.961134835612,13108
3210.961134835612,13109
3210.961134835612,13110
3210.961134835612,13111
3211.702645785641,13112
3211.702645785641,13113
3211.702645785641,13114
3211.702645785641,13115
3212.5978203916457,13116
3212.5978203916457,13117
3212.5978203916457,13118
3212.5978203916457,13119
3213.697122992482,13120
3213.697122992482,13121
3213.697122992482,13122
3213.697122992482,13123
3214.6386149786413,13124
3214.6386149786413,13125
3214.6386149786413,13126
3214.6386149786413,13127
3215.768073791638,13128
3215.768073791638,13129
3215.768073791638,13130
3215.768073791638,13131
3216.6771192224696,13132
3216.6771192224696,13133
3216.6771192224696,13134
3216.6771192224696,13135
3217.370035157539,13136
3217.370035157539,13137
3217.370035157539,13138
3217.370035157539,13139
3218.39570868155,13140
3218.39570868155,13141
3218.39570868155,13142
3218.39570868155,13143
3219.4566499944776,13144
3219.4566499944776,13145
3219.4566499944776,13146
3219.4566499944776,13147
3220.565475869458,13148
3220.565475869458,13149
3220.565475869458,13150
3220.565475869458,13151
3221.683683733456,13152
3221.683683733456,13153
3221.683683733456,13154
3221.683683733456,13155
3222.5135415466502,13156
3222.5135415466502,13157
3222.5135415466502,13158
3222.5135415466502,13159
3223.1680605525617,13160
3223.1680605525617,13161
3223.1680605525617,13162
3223.1680605525617,13163
3223.8196169175208,13164
3223.8196169175208,13165
3223.8196169175208,13166
3223.8196169175208,13167
3224.474149844609,13168
3224.474149844609,13169
3224.474149844609,13170
3224.474149844609,13171
3225.1317427174654,13172
3225.1317427174654,13173
3225.1317427174654,13174
3225.1317427174654,13175
3225.79050338245,13176
3225.79050338245,13177
3225.79050338245,13178
3225.79050338245,13179
3226.43512721546,13180
3226.43512721546,13181
3226.43512721546,13182
3226.43512721546,13183
3227.0795455595944,13184
3227.0795455595944,13185
3227.0795455595944,13186
3227.0795455595944,13187
3227.7281300295144,13188
3227.7281300295144,13189
3227.7281300295144,13190
3227.7281300295144,13191
3228.3678296385333,13192
3228.3678296385333,13193
3228.3678296385333,13194
3228.3678296385333,13195
3229.0075807294343,13196
3229.0075807294343,13197
3229.0075807294343,13198
3229.0075807294343,13199
3229.6486607296392,13200
3229.6486607296392,13201
3229.6486607296392,13202
3229.6486607296392,13203
3230.2890297656413,13204
3230.2890297656413,13205
3230.2890297656413,13206
3230.2890297656413,13207
3230.9371392345056,13208
3230.9371392345056,13209
3230.9371392345056,13210
3230.9371392345056,13211
3231.5786351384595,13212
3231.5786351384595,13213
3231.5786351384595,13214
3231.5786351384595,13215
3232.2198718956206,13216
3232.2198718956206,13217
3232.2198718956206,13218
3232.2198718956206,13219
3232.858669526642,13220
3232.858669526642,13221
3232.858669526642,13222
3232.858669526642,13223
3233.4958038805053,13224
3233.4958038805053,13225
3233.4958038805053,13226
3233.4958038805053,13227
3234.1356890716124,13228
3234.1356890716124,13229
3234.1356890716124,13230
3234.1356890716124,13231
3234.7988831535913,13232
3234.7988831535913,13233
3234.7988831535913,13234
3234.7988831535913,13235
3235.444107814459,13236
3235.444107814459,13237
3235.444107814459,13238
3235.444107814459,13239
3236.0868698784616,13240
3236.0868698784616,13241
3236.0868698784616,13242
3236.0868698784616,13243
3236.731884634588,13244
3236.731884634588,13245
3236.731884634588,13246
3236.731884634588,13247
3237.3779515086208,13248
3237.3779515086208,13249
3237.3779515086208,13250
3237.3779515086208,13251
3238.305118687451,13252
3238.305118687451,13253
3238.305118687451,13254
3238.305118687451,13255
3238.945555547485,13256
3238.945555547485,13257
3238.945555547485,13258
3238.945555547485,13259
3239.5870011455845,13260
3239.5870011455845,13261
3239.5870011455845,13262
3239.5870011455845,13263
3240.228118418483,13264
3240.228118418483,13265
3240.228118418483,13266
3240.228118418483,13267
3240.8697551805526,13268
3240.8697551805526,13269
3240.8697551805526,13270
3240.8697551805526,13271
3241.5091750225984,13272
3241.5091750225984,13273
3241.5091750225984,13274
3241.5091750225984,13275
3242.1485526505858,13276
3242.1485526505858,13277
3242.1485526505858,13278
3242.1485526505858,13279
3242.7896408946253,13280
3242.7896408946253,13281
3242.7896408946253,13282
3242.7896408946253,13283
3243.432231063489,13284
3243.432231063489,13285
3243.432231063489,13286
3243.432231063489,13287
3244.0720471744426,13288
3244.0720471744426,13289
3244.0720471744426,13290
3244.0720471744426,13291
3244.7157945905346,13292
3244.7157945905346,13293
3244.7157945905346,13294
3244.7157945905346,13295
3245.3582293095533,13296
3245.3582293095533,13297
3245.3582293095533,13298
3245.3582293095533,13299
3245.997577330563,13300
3245.997577330563,13301
3245.997577330563,13302
3245.997577330563,13303
3246.639290779596,13304
3246.639290779596,13305
3246.639290779596,13306
3246.639290779596,13307
3247.2800066645723,13308
3247.2800066645723,13309
3247.2800066645723,13310
3247.2800066645723,13311
3247.9217007644475,13312
3247.9217007644475,13313
3247.9217007644475,13314
3247.9217007644475,13315
3248.5641279804986,13316
3248.5641279804986,13317
3248.5641279804986,13318
3248.5641279804986,13319
3249.211062463466,13320
3249.211062463466,13321
3249.211062463466,13322
3249.211062463466,13323
3249.8546445264947,13324
3249.8546445264947,13325
3249.8546445264947,13326
3249.8546445264947,13327
3250.499378253473,13328
3250.499378253473,13329
3250.499378253473,13330
3250.499378253473,13331
3251.1395729945507,13332
3251.1395729945507,13333
3251.1395729945507,13334
3251.1395729945507,13335
3251.779080811655,13336
3251.779080811655,13337
3251.779080811655,13338
3251.779080811655,13339
3252.4147450956516,13340
3252.4147450956516,13341
3252.4147450956516,13342
3252.4147450956516,13343
3253.0475456954446,13344
3253.0475456954446,13345
3253.0475456954446,13346
3253.0475456954446,13347
3253.682534868596,13348
3253.682534868596,13349
3253.682534868596,13350
3253.682534868596,13351
3254.3155402755365,13352
3254.3155402755365,13353
3254.3155402755365,13354
3254.3155402755365,13355
3254.9500077045523,13356
3254.9500077045523,13357
3254.9500077045523,13358
3254.9500077045523,13359
3255.5965368535835,13360
3255.5965368535835,13361
3255.5965368535835,13362
3255.5965368535835,13363
3256.2346240715124,13364
3256.2346240715124,13365
3256.2346240715124,13366
3256.2346240715124,13367
3256.870482436614,13368
3256.870482436614,13369
3256.870482436614,13370
3256.870482436614,13371
3257.511661786586,13372
3257.511661786586,13373
3257.511661786586,13374
3257.511661786586,13375
3258.1569570235442,13376
3258.1569570235442,13377
3258.1569570235442,13378
3258.1569570235442,13379
3258.7988864115905,13380
3258.7988864115905,13381
3258.7988864115905,13382
3258.7988864115905,13383
3259.4418682076503,13384
3259.4418682076503,13385
3259.4418682076503,13386
3259.4418682076503,13387
3260.0826872985344,13388
3260.0826872985344,13389
3260.0826872985344,13390
3260.0826872985344,13391
3260.723288722569,13392
3260.723288722569,13393
3260.723288722569,13394
3260.723288722569,13395
3261.3817988876253,13396
3261.3817988876253,13397
3261.3817988876253,13398
3261.3817988876253,13399
3262.0269160014577,13400
3262.0269160014577,13401
3262.0269160014577,13402
3262.0269160014577,13403
3262.6710165014956,13404
3262.6710165014956,13405
3262.6710165014956,13406
3262.6710165014956,13407
3263.332760819467,13408
3263.332760819467,13409
3263.332760819467,13410
3263.332760819467,13411
3264.0148887345567,13412
3264.0148887345567,13413
3264.0148887345567,13414
3264.0148887345567,13415
3264.751658261521,13416
3264.751658261521,13417
3264.751658261521,13418
3264.751658261521,13419
3265.513029473601,13420
3265.513029473601,13421
3265.513029473601,13422
3265.513029473601,13423
3266.213328969432,13424
3266.213328969432,13425
3266.213328969432,13426
3266.213328969432,13427
3267.107405722607,13428
3267.107405722607,13429
3267.107405722607,13430
3267.107405722607,13431
3268.0454849584494,13432
3268.0454849584494,13433
3268.0454849584494,13434
3268.0454849584494,13435
3268.826048969524,13436
3268.826048969524,13437
3268.826048969524,13438
3268.826048969524,13439
3269.5798713066615,13440
3269.5798713066615,13441
3269.5798713066615,13442
3269.5798713066615,13443
3270.532062290469,13444
3270.532062290469,13445
3270.532062290469,13446
3270.532062290469,13447
3271.423952017445,13448
3271.423952017445,13449
3271.423952017445,13450
3271.423952017445,13451
3272.186470272485,13452
3272.186470272485,13453
3272.186470272485,13454
3272.186470272485,13455
3273.1864130306058,13456
3273.1864130306058,13457
3273.1864130306058,13458
3273.1864130306058,13459
3274.119437082438,13460
3274.119437082438,13461
3274.119437082438,13462
3274.119437082438,13463
3275.0111274805386,13464
3275.0111274805386,13465
3275.0111274805386,13466
3275.0111274805386,13467
3275.8803743605968,13468
3275.8803743605968,13469
3275.8803743605968,13470
3275.8803743605968,13471
3276.696940746624,13472
3276.696940746624,13473
3276.696940746624,13474
3276.696940746624,13475
3277.705898936605,13476
3277.705898936605,13477
3277.705898936605,13478
3277.705898936605,13479
3278.592802231433,13480
3278.592802231433,13481
3278.592802231433,13482
3278.592802231433,13483
3279.607947472483,13484
3279.607947472483,13485
3279.607947472483,13486
3279.607947472483,13487
3280.5270965755917,13488
3280.5270965755917,13489
3280.5270965755917,13490
3280.5270965755917,13491
3281.3857249936555,13492
3281.3857249936555,13493
3281.3857249936555,13494
3281.3857249936555,13495
3282.398367628455,13496
3282.398367628455,13497
3282.398367628455,13498
3282.398367628455,13499
3283.2610231526196,13500
3283.2610231526196,13501
3283.2610231526196,13502
3283.2610231526196,13503
3284.3074378184974,13504
3284.3074378184974,13505
3284.3074378184974,13506
3284.3074378184974,13507
3285.210507783573,13508
3285.210507783573,13509
3285.210507783573,13510
3285.210507783573,13511
3286.2435849355534,13512
3286.2435849355534,13513
3286.2435849355534,13514
3286.2435849355534,13515
3287.11241756659,13516
3287.11241756659,13517
3287.11241756659,13518
3287.11241756659,13519
3288.093911207514,13520
3288.093911207514,13521
3288.093911207514,13522
3288.093911207514,13523
3289.0019541925285,13524
3289.0019541925285,13525
3289.0019541925285,13526
3289.0019541925285,13527
3289.9514496345073,13528
3289.9514496345073,13529
3289.9514496345073,13530
3289.9514496345073,13531
3290.9668883206323,13532
3290.9668883206323,13533
3290.9668883206323,13534
3290.9668883206323,13535
3291.9420882214326,13536
3291.9420882214326,13537
3291.9420882214326,13538
3291.9420882214326,13539
3292.8552910096478,13540
3292.8552910096478,13541
3292.8552910096478,13542
3292.8552910096478,13543
3293.6810098565184,13544
3293.6810098565184,13545
3293.6810098565184,13546
3293.6810098565184,13547
3294.7909079366364,13548
3294.7909079366364,13549
3294.7909079366364,13550
3294.7909079366364,13551
3295.6275078125764,13552
3295.6275078125764,13553
3295.6275078125764,13554
3295.6275078125764,13555
3296.6708077664953,13556
3296.6708077664953,13557
3296.6708077664953,13558
3296.6708077664953,13559
3297.515857758466,13560
3297.515857758466,13561
3297.515857758466,13562
3297.515857758466,13563
3298.5035899896175,13564
3298.5035899896175,13565
3298.5035899896175,13566
3298.5035899896175,13567
3299.4080855885986,13568
3299.4080855885986,13569
3299.4080855885986,13570
3299.4080855885986,13571
3300.3831281955354,13572
3300.3831281955354,13573
3300.3831281955354,13574
3300.3831281955354,13575
3301.390123376623,13576
3301.390123376623,13577
3301.390123376623,13578
3301.390123376623,13579
3302.207316656597,13580
3302.207316656597,13581
3302.207316656597,13582
3302.207316656597,13583
3303.247016952606,13584
3303.247016952606,13585
3303.247016952606,13586
3303.247016952606,13587
3304.097530475585,13588
3304.097530475585,13589
3304.097530475585,13590
3304.097530475585,13591
3305.045705267461,13592
3305.045705267461,13593
3305.045705267461,13594
3305.045705267461,13595
3305.9539245604537,13596
3305.9539245604537,13597
3305.9539245604537,13598
3305.9539245604537,13599
3306.870686493581,13600
3306.870686493581,13601
3306.870686493581,13602
3306.870686493581,13603
3307.84314883966,13604
3307.84314883966,13605
3307.84314883966,13606
3307.84314883966,13607
3311.446399227483,13608
3312.1520376715343,13609
3312.1520376715343,13610
3312.1520376715343,13611
3312.1520376715343,13612
3314.0704838526435,13613
3314.9586775605567,13614
3314.9586775605567,13615
3314.9586775605567,13616
3314.9586775605567,13617
3314.9586775605567,13618
3316.1688113445416,13619
3316.1688113445416,13620
3316.1688113445416,13621
3316.1688113445416,13622
3316.1688113445416,13623
