Batch Id,inter_batch_delay,cdf
1032,0.02038561413064599,0.9190710767065446
2973,0.020390019053593278,0.919305653295801
2825,0.020407549804076552,0.9195402298850575
1050,0.020420266082510352,0.9197748064743139
1445,0.02042159903794527,0.9200093830635703
4077,0.020434492034837604,0.9202439596528267
829,0.020437974017113447,0.9204785362420831
1788,0.02045883401297033,0.9207131128313394
1964,0.020462981890887022,0.9209476894205958
1073,0.020493746967986226,0.9211822660098522
1778,0.020493814954534173,0.9214168425991086
3227,0.020496638026088476,0.921651419188365
1027,0.020506526110693812,0.9218859957776214
4932,0.020514358999207616,0.9221205723668778
1510,0.02051556296646595,0.9223551489561341
4971,0.020517987199127674,0.9225897255453905
1060,0.02051995205692947,0.922824302134647
1204,0.020532357972115278,0.9230588787239034
1783,0.020535672083497047,0.9232934553131598
814,0.020538806915283203,0.9235280319024162
4370,0.020554204005748034,0.9237626084916726
4142,0.020564337959513068,0.9239971850809289
2455,0.02056684298440814,0.9242317616701853
3163,0.020567565923556685,0.9244663382594417
3667,0.02057218598201871,0.9247009148486981
975,0.02057434292510152,0.9249354914379545
3837,0.020579566014930606,0.9251700680272109
4330,0.02058989182114601,0.9254046446164673
3310,0.020594730973243713,0.9256392212057236
994,0.020607420010492206,0.92587379779498
932,0.02062310092151165,0.9261083743842364
1852,0.02063945890404284,0.9263429509734928
3133,0.020641678012907505,0.9265775275627492
1041,0.020671746926382184,0.9268121041520057
4259,0.02067623194307089,0.9270466807412621
2972,0.020708260824903846,0.9272812573305184
2749,0.02071246481500566,0.9275158339197748
1748,0.02071592304855585,0.9277504105090312
2415,0.020731810946017504,0.9279849870982876
4964,0.020739719038829207,0.928219563687544
3348,0.020741719054058194,0.9284541402768004
2186,0.020746998954564333,0.9286887168660568
2601,0.02076105587184429,0.9289232934553132
2837,0.020780201070010662,0.9291578700445695
3877,0.02079487801529467,0.9293924466338259
2741,0.020802451064810157,0.9296270232230823
2351,0.02082829107530415,0.9298615998123387
2426,0.02083772700279951,0.9300961764015951
1178,0.020854152971878648,0.9303307529908516
1795,0.020869903033599257,0.930565329580108
2486,0.02087716292589903,0.9307999061693643
1858,0.020908210892230272,0.9310344827586207
3302,0.020933662075549364,0.9312690593478771
1280,0.02095578913576901,0.9315036359371335
3507,0.02096370793879032,0.9317382125263899
2097,0.02096840995363891,0.9319727891156463
2330,0.020971946883946657,0.9322073657049027
2832,0.021005947142839432,0.932441942294159
2752,0.021017886931076646,0.9326765188834154
1713,0.02102109999395907,0.9329110954726718
2835,0.021028236020356417,0.9331456720619282
2971,0.02103382907807827,0.9333802486511846
3202,0.021046308102086186,0.933614825240441
2937,0.021055045071989298,0.9338494018296974
3846,0.02108292281627655,0.9340839784189537
1170,0.021087021799758077,0.9343185550082101
2140,0.021087673027068377,0.9345531315974666
1730,0.02108880691230297,0.934787708186723
792,0.0211184099316597,0.9350222847759794
1435,0.021120938006788492,0.9352568613652358
4716,0.02113303798250854,0.9354914379544922
3153,0.021151834167540073,0.9357260145437485
3434,0.0211551021784544,0.9359605911330049
1438,0.021157287061214447,0.9361951677222613
2296,0.021164515055716038,0.9364297443115177
1917,0.021166797960177064,0.9366643209007741
1022,0.021187969017773867,0.9368988974900305
3568,0.02118883398361504,0.9371334740792869
1630,0.02122386614792049,0.9373680506685432
3140,0.021237188018858433,0.9376026272577996
1476,0.02123810490593314,0.937837203847056
4531,0.02124013495631516,0.9380717804363125
3599,0.021240770118311048,0.9383063570255689
1673,0.02125137997791171,0.9385409336148253
2096,0.021259912056848407,0.9387755102040817
1857,0.021271040895953774,0.939010086793338
3998,0.021291572134941816,0.9392446633825944
2557,0.021302398992702365,0.9394792399718508
2279,0.021313569974154234,0.9397138165611072
2158,0.021317166043445468,0.9399483931503636
1066,0.021321498090401292,0.94018296973962
2151,0.021357124904170632,0.9404175463288764
2414,0.021378222154453397,0.9406521229181327
944,0.021382436156272888,0.9408866995073891
1613,0.02141201589256525,0.9411212760966455
2842,0.021412236848846078,0.9413558526859019
2329,0.02141771512106061,0.9415904292751583
961,0.021421982906758785,0.9418250058644148
2506,0.02142654685303569,0.9420595824536712
2274,0.021434156922623515,0.9422941590429276
4736,0.0214482129085809,0.9425287356321839
1307,0.02145707095041871,0.9427633122214403
4375,0.021470227977260947,0.9429978888106967
4069,0.021476106019690633,0.9432324653999531
1420,0.02148295403458178,0.9434670419892095
1506,0.02148943184874952,0.9437016185784659
1504,0.021508282981812954,0.9439361951677223
859,0.021523409988731146,0.9441707717569786
4015,0.021548738004639745,0.944405348346235
968,0.021633496042340994,0.9446399249354914
3132,0.02163382899016142,0.9448745015247478
2795,0.02164000296033919,0.9451090781140042
3292,0.021649299887940288,0.9453436547032606
3943,0.021679455181583762,0.9455782312925171
2850,0.021686315070837736,0.9458128078817734
4568,0.021710548782721162,0.9460473844710298
1056,0.021716538118198514,0.9462819610602862
3149,0.021717351162806153,0.9465165376495426
2299,0.021717407973483205,0.946751114238799
1707,0.021726245060563087,0.9469856908280554
1091,0.021736439084634185,0.9472202674173118
2339,0.021763084921985865,0.9474548440065681
3010,0.021767895901575685,0.9476894205958245
4941,0.021811635931953788,0.9479239971850809
1277,0.0218469041865319,0.9481585737743373
2851,0.021859422093257308,0.9483931503635937
3394,0.02186267403885722,0.9486277269528501
1792,0.021946660010144114,0.9488623035421065
4572,0.021976856980472803,0.9490968801313628
1159,0.021988060791045427,0.9493314567206192
2284,0.021996770054101944,0.9495660333098757
1451,0.022003645077347755,0.9498006098991321
781,0.022032147040590644,0.9500351864883885
2442,0.022038282128050923,0.9502697630776449
1418,0.022045043064281344,0.9505043396669013
3182,0.02204996393993497,0.9507389162561576
2771,0.02210267190821469,0.950973492845414
950,0.02211479307152331,0.9512080694346704
1737,0.022134991129860282,0.9514426460239268
4801,0.022205076180398464,0.9516772226131832
2350,0.022205352084711194,0.9519117992024396
2147,0.022236431017518044,0.952146375791696
1678,0.022237597033381462,0.9523809523809523
3169,0.022264197003096342,0.9526155289702087
3185,0.02227737195789814,0.9528501055594651
1194,0.022278571967035532,0.9530846821487216
860,0.022281582932919264,0.953319258737978
2838,0.02229003608226776,0.9535538353272344
2537,0.02230864088051021,0.9537884119164908
2259,0.022315290989354253,0.9540229885057471
786,0.022323661018162966,0.9542575650950035
2139,0.022330298088490963,0.9544921416842599
2412,0.022332556080073118,0.9547267182735163
947,0.022338493959978223,0.9549612948627727
3187,0.02238130196928978,0.9551958714520291
4933,0.022452120203524828,0.9554304480412855
2939,0.02247392595745623,0.9556650246305419
2263,0.022481505991891026,0.9558996012197982
1064,0.022534172981977463,0.9561341778090546
951,0.022545607993379235,0.956368754398311
5009,0.022561223013326526,0.9566033309875674
1270,0.022576091811060905,0.9568379075768239
2812,0.022579920943826437,0.9570724841660803
943,0.0225887440610677,0.9573070607553367
1077,0.022619995987042785,0.957541637344593
1682,0.022626569028943777,0.9577762139338494
2213,0.022631104802712798,0.9580107905231058
2483,0.022631293861195445,0.9582453671123622
2427,0.02263468597084284,0.9584799437016186
1654,0.02266589319333434,0.958714520290875
4128,0.022673501865938306,0.9589490968801314
2498,0.022703981027007103,0.9591836734693877
1486,0.022712460020557046,0.9594182500586441
4786,0.022713826037943363,0.9596528266479005
1208,0.0227667479775846,0.9598874032371569
2969,0.02279452607035637,0.9601219798264133
4182,0.022794900927692652,0.9603565564156697
1031,0.022816344164311886,0.9605911330049262
4724,0.0228190990164876,0.9608257095941825
2344,0.022847565123811364,0.9610602861834389
4371,0.02291444898582995,0.9612948627726953
3007,0.022932604886591434,0.9615294393619517
865,0.022941664094105363,0.9617640159512081
1626,0.022943768883123994,0.9619985925404645
1171,0.022948100930079818,0.9622331691297209
4166,0.022974811028689146,0.9624677457189772
2821,0.023023759946227074,0.9627023223082336
2164,0.02303876681253314,0.96293689889749
2177,0.02305676508694887,0.9631714754867464
4209,0.023088820977136493,0.9634060520760028
936,0.023090553004294634,0.9636406286652592
4909,0.02309594489634037,0.9638752052545156
2088,0.023145643062889576,0.9641097818437719
2514,0.02317657694220543,0.9643443584330283
2257,0.023189686937257648,0.9645789350222848
2443,0.023215109016746283,0.9648135116115412
3823,0.02322697499766946,0.9650480882007976
2230,0.02323192683979869,0.965282664790054
1720,0.02327959705144167,0.9655172413793104
2797,0.023304172791540623,0.9657518179685667
2076,0.023310509975999594,0.9659863945578231
974,0.02331346203573048,0.9662209711470795
832,0.02337518217973411,0.9664555477363359
1532,0.023380856029689312,0.9666901243255923
2840,0.023447419982403517,0.9669247009148487
1642,0.023457363015040755,0.9671592775041051
4044,0.023482514079660177,0.9673938540933614
4625,0.02350371703505516,0.9676284306826178
3266,0.02352192811667919,0.9678630072718742
2584,0.023546018172055483,0.9680975838611307
2377,0.023558222921565175,0.9683321604503871
3660,0.02357226819731295,0.9685667370396435
1835,0.023586896946653724,0.9688013136288999
2231,0.02364687598310411,0.9690358902181563
1174,0.023648215923458338,0.9692704668074126
2432,0.023654798045754433,0.969505043396669
2369,0.023671271046623588,0.9697396199859254
3909,0.023674124153330922,0.9699741965751818
883,0.023725311970338225,0.9702087731644382
862,0.023749259999021888,0.9704433497536946
1515,0.02375314198434353,0.970677926342951
2220,0.023781741969287395,0.9709125029322073
1453,0.023793447064235806,0.9711470795214637
4921,0.023801065981388092,0.9713816561107201
2233,0.023801740957424045,0.9716162326999765
1440,0.023832449922338128,0.971850809289233
4082,0.023866906063631177,0.9720853858784894
3346,0.023873595986515284,0.9723199624677458
2159,0.02389062289148569,0.9725545390570021
4143,0.023926622001454234,0.9727891156462585
1176,0.023928090929985046,0.9730236922355149
2094,0.023949022172018886,0.9732582688247713
1245,0.02396658598445356,0.9734928454140277
4651,0.024034982081502676,0.9737274220032841
1771,0.024073462933301926,0.9739619985925405
2466,0.024086233926936984,0.9741965751817968
2141,0.024094879860058427,0.9744311517710532
1237,0.024099047062918544,0.9746657283603096
3238,0.024110736791044474,0.974900304949566
2921,0.024159476161003113,0.9751348815388224
1524,0.02423685882240534,0.9753694581280788
4545,0.02424784400500357,0.9756040347173353
1499,0.024273635121062398,0.9758386113065916
2098,0.024311581859365106,0.976073187895848
4339,0.02432073187083006,0.9763077644851044
2167,0.024324601981788874,0.9765423410743608
4570,0.024381622904911637,0.9767769176636172
1690,0.024403425864875317,0.9770114942528736
1261,0.02445512101985514,0.97724607084213
2421,0.02445642603561282,0.9774806474313863
1699,0.02449307288043201,0.9777152240206427
1601,0.024519497994333506,0.9779498006098991
945,0.02452069311402738,0.9781843771991555
4861,0.024534968892112374,0.9784189537884119
1465,0.02456202800385654,0.9786535303776683
1716,0.02458397811278701,0.9788881069669247
4800,0.02459793002344668,0.979122683556181
3607,0.024600951001048088,0.9793572601454374
1860,0.024644255870953202,0.9795918367346939
1932,0.02465708600357175,0.9798264133239503
2135,0.024673355044797063,0.9800609899132067
2608,0.024674136890098453,0.9802955665024631
1206,0.024734033970162272,0.9805301430917195
1680,0.024734959937632084,0.9807647196809759
1030,0.02474249992519617,0.9809992962702322
1303,0.024763079127296805,0.9812338728594886
1026,0.02476441115140915,0.981468449448745
2508,0.024853680981323123,0.9817030260380014
1210,0.024861929938197136,0.9819376026272578
1930,0.02486654999665916,0.9821721792165142
1536,0.02488837204873562,0.9824067558057706
1327,0.02489785593934357,0.9826413323950269
3834,0.02492203307338059,0.9828759089842833
2217,0.024962330935522914,0.9831104855735397
3488,0.024973521940410137,0.9833450621627962
4122,0.025066168047487736,0.9835796387520526
3167,0.02511980594135821,0.983814215341309
1257,0.025131700094789267,0.9840487919305654
2609,0.025151563109830022,0.9842833685198217
4793,0.025154266972094774,0.9845179451090781
4727,0.025207802886143327,0.9847525216983345
3350,0.025210733991116285,0.9849870982875909
1685,0.025296517182141542,0.9852216748768473
3467,0.025328123942017555,0.9854562514661037
1721,0.025362899992614985,0.9856908280553601
2779,0.025365498149767518,0.9859254046446164
2283,0.025377578102052212,0.9861599812338728
4470,0.02544231596402824,0.9863945578231292
2474,0.025541443144902587,0.9866291344123856
3258,0.025709338020533323,0.986863711001642
2925,0.025716266129165888,0.9870982875908985
1898,0.02575020305812359,0.9873328641801549
1762,0.025754755130037665,0.9875674407694112
1738,0.025759108131751418,0.9878020173586676
2255,0.02578791417181492,0.988036593947924
3518,0.026105305878445506,0.9882711705371804
2060,0.02624610485509038,0.9885057471264368
4372,0.026391359977424145,0.9887403237156932
1907,0.026509182062000036,0.9889749003049496
2420,0.02651469805277884,0.9892094768942059
2266,0.026567792985588312,0.9894440534834623
1086,0.026581887155771255,0.9896786300727187
1526,0.026583298109471798,0.9899132066619751
2419,0.026676693931221962,0.9901477832512315
2418,0.02671942301094532,0.990382359840488
1199,0.026747151976451278,0.9906169364297444
1236,0.026844908017665148,0.9908515130190007
1521,0.026930902153253555,0.9910860896082571
942,0.02702748915180564,0.9913206661975135
4197,0.027112548938021064,0.9915552427867699
1681,0.027212654007598758,0.9917898193760263
3487,0.027323506074026227,0.9920243959652827
2352,0.027499635005369782,0.9922589725545391
4126,0.02760078408755362,0.9924935491437954
2491,0.027656302088871598,0.9927281257330518
4513,0.027748455060645938,0.9929627023223082
4802,0.027761742006987333,0.9931972789115646
2411,0.027764682890847325,0.993431855500821
2075,0.027834672015160322,0.9936664320900774
1248,0.027836855966597795,0.9939010086793338
1037,0.028040611883625388,0.9941355852685902
2613,0.02809311100281775,0.9943701618578465
3203,0.028156506130471826,0.994604738447103
1622,0.02816065400838852,0.9948393150363594
930,0.02831040695309639,0.9950738916256158
1520,0.028325462015345693,0.9953084682148722
2877,0.028581851162016392,0.9955430448041286
3672,0.028657370945438743,0.995777621393385
1686,0.02870884002186358,0.9960121979826413
872,0.028716861037537456,0.9962467745718977
1035,0.028967282036319375,0.9964813511611541
2612,0.02903518406674266,0.9967159277504105
3282,0.029146088985726237,0.9969505043396669
1916,0.029354828177019954,0.9971850809289233
2103,0.0295514150056988,0.9974196575181797
2485,0.029586519114673138,0.997654234107436
1399,0.02976589393801987,0.9978888106966924
999,0.03029668005183339,0.9981233872859488
4373,0.03039768012240529,0.9983579638752053
1446,0.030520470114424825,0.9985925404644617
840,0.03064661705866456,0.9988271170537181
2170,0.030706946039572358,0.9990616936429745
