Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_47,1.0411056170705706
0_44_28,1.083635293878615
0_39_449,1.0577058859635144
0_42_49,1.0041395090520382
0_43_48,0.9514178289100528
0_44_29,0.9205868020653725
0_39_450,0.9487885839771479
0_42_50,0.9945635900367051
0_43_49,1.0176468351855874
0_44_30,1.0521692030597478
0_39_451,1.0668815369717777
0_42_51,1.0663494188338518
0_43_50,0.9845214299857616
0_44_31,0.9018635540269315
0_39_452,0.807521864073351
0_42_52,0.8225901001133025
0_43_51,0.903240934945643
0_44_32,0.9857395689468831
0_39_453,1.0880332170054317
0_42_53,1.0689952140673995
0_43_52,1.0658824669662863
0_44_33,1.0128548389766365
0_39_454,0.9569937880150974
0_42_54,0.9180937178898603
0_43_53,0.8785317759029567
0_44_34,0.8842512939590961
0_39_455,0.8844377850182354
0_42_55,0.9237200079951435
0_43_54,0.9591421680524945
0_44_35,1.0014611459337175
0_39_456,1.0499013508670032
0_42_56,1.0544366110116243
0_43_55,1.0605648269411176
0_44_36,1.0649859011173248
0_39_457,0.9874439651612192
0_42_57,0.9067726419307292
0_43_56,0.8209476820193231
0_44_37,0.7367664759512991
0_39_458,0.6505767169874161
0_42_58,0.697915606200695
0_43_57,0.7801167811267078
0_44_38,0.8687834250740707
0_39_459,1.0524220659863204
0_42_59,1.0826261609327048
0_43_58,1.0707636279985309
0_44_39,1.057506063953042
0_39_460,1.0595084929373115
0_42_60,1.0531346970237792
0_43_59,1.0595650139730424
0_44_40,1.0606779099907726
0_39_461,1.0340969150420278
0_42_61,1.0323300999589264
0_43_60,1.0302041179966182
0_44_41,1.0295437830500305
0_39_462,1.1004374648910016
0_42_62,1.1034482170362025
0_43_61,1.106766528915614
0_44_42,1.1150103150866926
0_39_463,0.934347101021558
0_42_63,0.8708974828477949
0_43_62,0.7933875501621515
0_44_43,0.7083225268870592
0_39_464,0.6586056840606034
0_42_64,0.6431082070339471
0_43_63,0.6717761040199548
0_44_44,0.7284518370870501
0_39_465,0.9640927959699184
0_42_65,1.0501776840537786
0_43_64,1.0530729698948562
0_44_45,1.0310624728444964
0_39_466,0.9269111540634185
0_42_66,0.8872513109818101
0_43_65,0.8997898679226637
0_44_46,0.9158242971170694
0_39_467,0.9934846439864486
0_42_67,0.9972698560450226
0_43_66,1.0061165550723672
0_44_47,1.0387440570630133
0_39_468,1.052359038963914
0_42_68,1.0923565439879894
0_43_67,1.1199723470490426
0_44_48,1.0945503658149391
0_39_469,1.003548851935193
0_42_69,0.9928825779352337
0_43_68,1.0257265928667039
0_44_49,0.9791749361902475
0_39_470,0.8569292020983994
0_42_70,0.8214564139489084
0_43_69,0.797587551176548
0_44_50,0.877359241945669
0_39_471,1.0346806389279664
0_42_71,1.0740365320816636
0_43_70,1.0248258698266
0_44_51,0.980801812838763
0_39_472,1.024321674136445
0_42_72,1.027100573061034
0_43_71,1.0722348419949412
0_44_52,1.1082388660870492
0_39_473,1.0591127800289541
0_42_73,1.0153566668741405
0_43_72,0.9638236230239272
0_44_53,0.9117808339651674
0_39_474,0.8824737828690559
0_42_74,0.9310600231401622
0_43_73,0.9811236320529133
0_44_54,1.0354264499619603
0_39_475,0.9658668329939246
0_42_75,0.8818374949041754
0_43_74,0.79678437509574
0_44_55,0.7128915160428733
0_39_476,0.7728447150439024
0_42_76,0.8539334200322628
0_43_75,0.9294739610049874
0_44_56,0.9951096889562905
0_39_477,1.1376267499290407
0_42_77,1.1234770349692553
0_43_76,1.1005358579568565
0_44_57,1.1188185010105371
0_39_478,1.0638327109627426
0_42_78,1.0733817080035806
0_43_77,1.1138477958738804
0_44_58,1.1085627709981054
0_39_479,1.0609702651854604
0_42_79,1.0610016610007733
0_43_78,1.0461402661167085
0_44_59,1.0438449180219322
0_39_480,1.0272838389500976
0_42_80,1.0364017789252102
0_43_79,1.003898493014276
0_44_60,0.9383167801424861
0_39_481,0.7900823508389294
0_42_81,0.7000336800701916
0_43_80,0.657950694905594
0_44_61,0.6955689107999206
0_39_482,0.854253969155252
0_42_82,0.9340122530702502
0_43_81,0.9639750360511243
0_44_62,0.9652370871044695
0_39_483,0.961139737861231
0_42_83,0.9617257788777351
0_43_82,1.0016460469923913
0_44_63,1.0310258949175477
0_39_484,1.0355863380245864
0_42_84,1.0263194080907851
0_43_83,1.002297424012795
0_44_64,0.9683481811080128
0_39_485,0.9816644201055169
0_42_85,0.9934855219908059
0_43_84,1.0294062630273402
0_44_65,1.064929123967886
0_39_486,1.104026969987899
0_42_86,1.1100849360227585
0_43_85,1.0801357810851187
0_44_66,1.0174958119168878
0_39_487,0.8087174769025296
0_42_87,0.7769615140277892
0_43_86,0.7995452808681875
0_44_67,0.8315140530467033
0_39_488,0.9626868851482868
0_42_88,0.9925391459837556
0_43_87,0.9755114261060953
0_44_68,0.963285650126636
0_39_489,0.9840354558546096
0_42_89,1.0035643088631332
0_43_88,1.029871430946514
0_44_69,1.0697511578910053
0_39_490,1.1075473399832845
0_42_90,1.0974916911218315
0_43_89,1.101938810897991
0_44_70,1.1195296179503202
0_39_491,1.1163385109975934
0_42_91,1.1036949560511857
0_43_90,1.0394027479924262
0_44_71,0.9774514031596482
0_45_-1,0.0
0_42_92,4.323495090939105
0_43_91,4.376240351004526
0_44_72,4.425083590904251
0_45_0,0.0
0_42_93,0.8272067280486226
0_43_92,0.8300825541373342
0_44_73,0.8274443771224469
0_45_1,0.827410435071215
0_42_94,1.0527967370580882
0_43_93,1.0389498579315841
0_44_74,0.9933836020063609
0_45_2,0.9250005779322237
0_42_95,0.7639812179841101
0_43_94,0.6904791679698974
0_44_75,0.6771136459428817
0_45_3,0.6985010951757431
0_42_96,0.8473654929548502
0_43_95,0.9194347779266536
0_44_76,0.9349348740652204
0_45_4,0.9406240198295563
0_42_97,0.9308398640714586
0_43_96,0.9317125962115824
0_44_77,0.9409596999175847
0_45_5,0.9576382120139897
0_42_98,0.9693565228953958
0_43_97,0.9400392258539796
0_44_78,0.9383710320107639
0_45_6,0.9236879569943994
0_42_99,0.9121732320636511
0_43_98,0.9121021521277726
0_44_79,0.9557456930633634
0_45_7,0.9948865929618478
0_42_100,1.0394992739893496
0_43_99,1.077789737842977
0_44_80,1.0636279699392617
0_45_8,0.9930745321325958
0_42_101,0.8193044979125261
0_43_100,0.7373657270800322
0_44_81,0.6644059279933572
0_45_9,0.6652405818458647
0_42_102,0.7918468320276588
0_43_101,0.8835237610619515
0_44_82,0.9672879569698125
0_45_10,1.0102596280630678
0_42_103,1.0849550070706755
0_43_102,1.0891613739077002
0_44_83,1.087318672100082
0_45_11,1.1151812821626663
0_42_104,1.102497837971896
0_43_103,1.0948136551305652
0_44_84,1.0934311398304999
0_45_12,1.0895828469656408
0_42_105,1.0470583678688854
0_43_104,1.0456591928377748
0_44_85,1.0515759820118546
0_45_13,1.0462413909845054
0_42_106,1.025377243058756
0_43_105,1.0195106079336256
0_44_86,0.9795040900353342
0_45_14,0.9168359518516809
0_42_107,0.7910919571295381
0_43_106,0.7627871760632843
0_44_87,0.7548991809599102
0_45_15,0.8246281710453331
0_42_108,0.9491085119079798
0_43_107,0.9377715149894357
0_44_88,0.9390536560676992
0_45_16,0.8965028929524124
0_42_109,0.9185184158850461
0_43_108,0.9652799831237644
0_44_89,0.9638159428723156
0_45_17,0.966311170021072
0_42_110,0.9468908221460879
0_43_109,0.9389788650441915
0_44_90,0.9782739961519837
0_45_18,0.9924828060902655
0_42_111,1.0648819629568607
0_43_110,1.0706012868322432
0_44_91,1.0752531699836254
0_45_19,1.1000516240019351
0_42_112,1.0651298200245947
0_43_111,0.9952025450766087
0_44_92,0.9225131580606103
0_45_20,0.8444397589191794
0_42_113,0.8100112830288708
0_43_112,0.8446216359734535
0_44_93,0.86992969783023
0_45_21,0.9284670450724661
0_42_114,0.9496671098750085
0_43_113,0.9892455609515309
0_44_94,1.020658525172621
0_45_22,0.9948443940375
0_42_115,0.9538153391331434
0_43_114,0.9541450659744442
0_44_95,0.9761363719590008
0_45_23,0.9933790739160031
0_42_116,1.0108545960392803
0_43_115,0.9970247009769082
0_44_96,0.944006202975288
0_45_24,0.9291103689465672
0_42_117,0.9982267359737307
0_43_116,1.0032390980049968
0_44_97,1.0492936309892684
0_45_25,1.0961287100799382
0_42_118,0.9154573038686067
0_43_117,0.836950222030282
0_44_98,0.7570030190981925
0_45_26,0.70556536805816
0_42_119,0.8372474161442369
0_43_118,0.9206707710400224
0_44_99,1.0014180038124323
0_45_27,1.054914299864322
0_42_120,1.1282421208452433
0_43_119,1.1352388761006296
0_44_100,1.1313056771177799
0_45_28,1.0991617410909384
0_42_121,0.9768429291434586
0_43_120,0.9307400358375162
0_44_101,0.8865987248718739
0_45_29,0.868424474960193
0_42_122,0.9046600379515439
0_43_121,0.9410427859984338
0_44_102,0.9988101969938725
0_45_30,1.0418467950075865
0_42_123,1.1025944349821657
0_43_122,1.1080269240774214
0_44_103,1.0538127871695906
0_45_31,0.9905849481001496
0_42_124,0.8374506430700421
0_43_123,0.8321912630926818
0_44_104,0.8815219858661294
0_45_32,0.9543248519767076
0_42_125,1.0914360389579087
0_43_124,1.047030797926709
0_44_105,0.9976500910706818
0_45_33,0.9478227968793362
0_42_126,0.9232306729536504
0_43_125,0.9714387780986726
0_44_106,1.0159858390688896
0_45_34,1.057761959033087
0_42_127,1.116800286108628
0_43_126,1.1176200800109655
0_44_107,1.1324252779595554
0_45_35,1.1406877259723842
0_42_128,1.1064634479116648
0_43_127,1.1024666298180819
0_44_108,1.0889599479269236
0_45_36,1.0815505301579833
0_42_129,0.9204291650094092
0_43_128,0.8467300350312144
0_44_109,0.8021264430135489
0_45_37,0.7620112898293883
0_42_130,0.8463661780115217
0_43_129,0.9244386760983616
0_44_110,0.9754032080527395
0_45_38,1.0158893140032887
0_42_131,1.1351180558558553
0_43_130,1.1339857750572264
0_44_111,1.1379263380076736
0_45_39,1.141453183023259
0_42_132,1.0954915971960872
0_43_131,1.1117965618614107
0_44_112,1.1025999649427831
0_45_40,1.0963940820656717
0_42_133,1.0975471509154886
0_43_132,1.082108004949987
0_44_113,1.0869412829633802
0_45_41,1.0953412260860205
0_42_134,1.0610302439890802
0_43_133,0.9834203631617129
0_44_114,0.8977440940216184
0_45_42,0.8483276749029756
0_42_135,0.8507036429364234
0_43_134,0.8895853529684246
0_44_115,0.9275337299332023
0_45_43,0.930966098094359
0_42_136,0.9215060581918806
0_43_135,0.954366261838004
0_44_116,0.9764762881677598
0_45_44,0.9722857258748263
0_42_137,0.9868571588303894
0_43_136,0.9823344580363482
0_44_117,0.9632369389291853
0_45_45,1.0021521379239857
0_42_138,1.0063444301486015
0_43_137,1.0153652750886977
0_44_118,1.0557944779284298
0_45_46,1.0622856260742992
0_42_139,1.08121541980654
0_43_138,1.0799464529845864
0_44_119,1.0805946921464056
0_45_47,1.0198474759235978
0_42_140,0.8429984929971397
0_43_139,0.7883207709528506
0_44_120,0.7483102409169078
0_45_48,0.759925281163305
0_42_141,0.9087942491751164
0_43_140,0.9366974839940667
0_44_121,0.9267883710563183
0_45_49,0.930731622967869
0_42_142,0.9118952369317412
0_43_141,0.9393636169843376
0_44_122,0.9678769740276039
0_45_50,0.9835866149514914
0_42_143,1.0429411919321865
0_43_142,1.0434402441605926
0_44_123,1.0262800308410078
0_45_51,1.0165086339693516
0_42_144,1.0257068199571222
0_43_143,0.9970403918996453
0_44_124,1.0124765501823276
0_45_52,1.0185040510259569
0_42_145,0.9809144721366465
0_43_144,0.9598008750472218
0_44_125,0.9192376239225268
0_45_53,0.8796818249393255
0_42_146,0.7745105349458754
0_43_145,0.8259399659000337
0_44_126,0.8869112180545926
0_45_54,0.9574283161200583
0_42_147,1.0723001740407199
0_43_146,1.0725745011586696
0_44_127,1.0647846218198538
0_45_55,1.0479863630607724
0_42_148,1.0626053230371326
0_43_147,1.0546895179431885
0_44_128,1.0594276760239154
0_45_56,1.0730519979260862
0_42_149,1.1224905748385936
0_43_148,1.1314958420116454
0_44_129,1.0787662861403078
0_45_57,1.0316991149447858
0_42_150,0.9086063830181956
0_43_149,0.8993930658325553
0_44_130,0.9533810599241406
0_45_58,0.9813060550950468
0_42_151,0.8799063069745898
0_43_150,0.8116207851562649
0_44_131,0.7372650820761919
0_45_59,0.7032154710032046
0_42_152,0.8379359291866422
0_43_151,0.9160885638557374
0_44_132,0.9915606419090182
0_45_60,1.009136644890532
0_42_153,1.007398247020319
0_43_152,1.0087925060652196
0_44_133,0.9727433121297508
0_45_61,0.9824279900640249
0_42_154,1.0260368078015745
0_43_153,0.9787767441011965
0_44_134,0.9725587549619377
0_45_62,0.9580404560547322
0_42_155,0.8871761132031679
0_43_154,0.8817835808731616
0_44_135,0.8802898998837918
0_45_63,0.8760623259004205
0_42_156,0.9275280749425292
0_43_155,0.9771505370736122
0_44_136,1.023401982150972
0_45_64,1.0554910891223699
0_42_157,0.8944212428759784
0_43_156,0.8388172020204365
0_44_137,0.8201760170049965
0_45_65,0.7916339868679643
0_42_158,0.9192995310295373
0_43_157,0.9727744949050248
0_44_138,0.9905436399858445
0_45_66,1.0378688049968332
0_42_159,1.0646347261499614
0_43_158,1.058346358127892
0_44_139,1.0556961179245263
0_45_67,1.0500644010026008
0_42_160,1.0858756399247795
0_43_159,1.0907398420386016
0_44_140,1.0982938199304044
0_45_68,1.1032607089728117
0_42_161,1.1009922469966114
0_43_160,1.103899922920391
0_44_141,1.1058607050217688
0_45_69,1.1033257411327213
0_42_162,0.9806053480133414
0_43_161,0.9004146258812398
0_44_142,0.813647995935753
0_45_70,0.7764116709586233
0_42_163,0.8261440640781075
0_43_162,0.8604226980824023
0_44_143,0.8948331791907549
0_45_71,0.8865622768644243
0_42_164,0.8960299398750067
0_43_163,0.9336034520529211
0_44_144,0.9752400820143521
0_45_72,1.0226116010453552
0_42_165,1.093888201052323
0_43_164,1.1004619458690286
0_44_145,1.1007546938490123
0_45_73,1.0980966561473906
0_42_166,1.0649551830720156
0_43_165,1.0707234691362828
0_44_146,1.077876026974991
0_45_74,1.0814135340042412
0_42_167,1.0919376160018146
0_43_166,1.076476434012875
0_44_147,1.0188114091288298
0_45_75,0.9547084728255868
0_42_168,0.7797746248543262
0_43_167,0.775006365031004
0_44_148,0.8352385640610009
0_45_76,0.9002136611379683
0_42_169,1.0593465301208198
0_43_168,1.0719800349324942
0_44_149,1.0264177729841322
0_45_77,0.9903546560090035
0_42_170,0.9572131249587983
0_43_169,0.9226743869949132
0_44_150,0.9471761998720467
0_45_78,0.9858524589799345
0_42_171,0.993071974022314
0_43_170,0.9906451490242034
0_44_151,0.9595826431177557
0_45_79,0.9083145319018513
0_42_172,0.8974315728992224
0_43_171,0.8935061900410801
0_44_152,0.8954861029051244
0_45_80,0.9085138570517302
0_42_173,0.8983664559200406
0_43_172,0.8932407980319113
0_44_153,0.8604171730112284
0_45_81,0.8559858840890229
0_42_174,0.7928561351727694
0_43_173,0.8351050538476557
0_44_154,0.9252004430163652
0_45_82,0.9857774379197508
0_42_175,1.1538404750172049
0_43_174,1.2118629580363631
0_44_155,1.2302298219874501
0_45_83,1.2239696539472789
0_42_176,1.2051446030382067
0_43_175,1.2195756849832833
0_44_156,1.2483354778960347
0_45_84,1.2856292689684778
0_42_177,1.2860089608002454
0_43_176,1.2232008459977806
0_44_157,1.1803649209905416
0_45_85,1.144239688059315
0_42_178,1.1556684921961278
0_43_177,1.1758964129257947
0_44_158,1.1545386260841042
0_45_86,1.1253026730846614
0_42_179,0.9752766699530184
0_43_178,0.9874227670952678
0_44_159,0.9982825401239097
0_45_87,1.0782126570120454
0_42_180,1.2081295419484377
0_43_179,1.1712781300302595
0_44_160,1.1529541909694672
0_45_88,1.0409654779359698
0_42_181,0.9978865410666913
0_43_180,0.9915918349288404
0_44_161,0.9987264419905841
0_45_89,1.0377840830478817
0_42_182,1.0564467748627067
0_43_181,1.0595618351362646
0_44_162,1.0577742620371282
0_45_90,1.062253633979708
0_42_183,1.0650834201369435
0_43_182,1.0642623689491302
0_44_163,1.0680970498360693
0_45_91,1.0234747999347746
0_42_184,0.8611435620114207
0_43_183,0.7833884358406067
0_44_164,0.7228397619910538
0_45_92,0.7387719340622425
0_42_185,0.8564412449486554
0_43_184,0.9358252531383187
0_44_165,0.9928672809619457
0_45_93,0.9767947890795767
0_42_186,0.9774380968883634
0_43_185,0.9828565318603069
0_44_166,0.9852120031137019
0_45_94,1.0302595847751945
0_42_187,1.1473485589958727
0_43_186,1.1449682421516627
0_44_167,1.1483849319629371
0_45_95,1.1575087332166731
0_42_188,1.0971347850281745
0_43_187,1.1016611440572888
0_44_168,1.1030531921423972
0_45_96,1.0442962918896228
0_42_189,0.998171464074403
0_43_188,0.9781937249936163
0_44_169,0.8994799379725009
0_45_97,0.8690072139725089
0_42_190,0.8517937350552529
0_43_189,0.8650280009023845
0_44_170,0.918233540840447
0_45_98,0.9508196820970625
0_42_191,0.975224639987573
0_43_190,0.9863928731065243
0_44_171,1.0193321129772812
0_45_99,1.0679414018522948
0_42_192,1.080265108961612
0_43_191,1.0375085009727627
0_44_172,1.0065061321947724
0_45_100,0.9626709041185677
0_42_193,0.9844139469787478
0_43_192,1.0170757540035993
0_44_173,1.0379908517934382
0_45_101,1.0812691499013454
0_42_194,1.0643529719673097
0_43_193,1.0670708818361163
0_44_174,1.051597966114059
0_45_102,0.991673432989046
0_42_195,0.8398485109210014
0_43_194,0.7579332410823554
0_44_175,0.6986883808858693
0_45_103,0.7167274709790945
0_42_196,0.8344062671530992
0_43_195,0.8690789169631898
0_44_176,0.8953663331922144
0_45_104,0.8983738371171057
0_42_197,0.910615837899968
0_43_196,0.9728837569709867
0_44_177,1.0322480008471757
0_45_105,1.0672553789336234
0_42_198,1.0748507289681584
0_43_197,1.0612969300709665
0_44_178,1.0091436591465026
0_45_106,0.9720919041428715
0_42_199,0.9905676681082696
0_43_198,0.9798255281057209
0_44_179,1.0299217510037124
0_45_107,1.0862220868002623
0_42_200,1.1246953040827066
0_43_199,1.1248394078575075
0_44_180,1.062573635019362
0_45_108,0.9858548510819674
0_42_201,0.7687850049696863
0_43_200,0.6920520521234721
0_44_181,0.6644402609672397
0_45_109,0.6631381779443473
0_42_202,0.79639712581411
0_43_201,0.8816927219741046
0_44_182,0.9645732559729367
0_45_110,1.0229855719953775
0_42_203,1.0159023781307042
0_43_202,1.0139025119133294
0_44_183,1.0086923569906503
0_45_111,1.0152354990132153
0_42_204,1.097820457071066
0_43_203,1.1168492659926414
0_44_184,1.121594469062984
0_45_112,1.122188090113923
0_42_205,1.1322641889564693
0_43_204,1.1147737610153854
0_44_185,1.1100853809621185
0_45_113,1.1064203400164843
0_42_206,1.0661402950063348
0_43_205,1.040316625032574
0_44_186,0.9795628138817847
0_45_114,0.9037321519572288
0_42_207,0.7334755039773881
0_43_206,0.6753375988919288
0_44_187,0.663413706002757
0_45_115,0.6588280738797039
0_42_208,0.6536342909093946
0_43_207,0.6533711880911142
0_44_188,0.6481294650584459
0_45_116,0.6510670999996364
0_42_209,0.6527104109991342
0_43_208,0.6536243739537895
0_44_189,0.6542714550159872
0_45_117,0.6528683151118457
0_42_210,0.6501067411154509
0_43_209,0.6498608770780265
0_44_190,0.65148367988877
0_45_118,0.6505027660168707
0_42_211,0.6574781979434192
0_43_210,0.6666484160814434
0_44_191,0.6665359861217439
0_45_119,0.6683169349562377
0_42_212,0.6631882479414344
0_43_211,0.6521635698154569
0_44_192,0.6493982190731913
0_45_120,0.6459889360703528
0_42_213,0.6426935060881078
0_43_212,0.6440498270094395
0_44_193,0.6429917057976127
0_45_121,0.6431588688865304
0_42_214,0.6451577818952501
0_43_213,0.6435884069651365
0_44_194,0.6477118281181902
0_45_122,0.6477218770887703
0_42_215,0.6448950050398707
0_43_214,0.645622591022402
0_44_195,0.6420188939664513
0_45_123,0.641440108884126
0_42_216,0.6401279659476131
0_43_215,0.6399619800504297
0_44_196,0.6385094891302288
0_45_124,0.6407572240568697
0_42_217,0.6397726000286639
0_43_216,0.6394791279453784
0_44_197,0.6416059278417379
0_45_125,0.6396210030652583
0_42_218,0.6405974121298641
0_43_217,0.6406564400531352
0_44_198,0.6409011310897768
0_45_126,0.6414560950361192
0_42_219,0.6500815688632429
0_43_218,0.6494740950874984
0_44_199,0.6489340788684785
0_45_127,0.6477721298579127
0_42_220,0.6385212619788945
0_43_219,0.6397025580517948
0_44_200,0.6392664501909167
0_45_128,0.6414634671527892
0_42_221,0.6435605541337281
0_43_220,0.6418700099457055
0_44_201,0.6403511029202491
0_45_129,0.6388285248540342
0_42_222,0.6388546649832278
0_43_221,0.639827235834673
0_44_202,0.6410116199404001
0_45_130,0.640200552996248
0_42_223,0.6373231909237802
0_43_222,0.6368627140764147
0_44_203,0.6362701109610498
0_45_131,0.6367429969832301
0_42_224,0.6401776869315654
0_43_223,0.640223935013637
