Batch Id,batch_execution_time,cdf
803,1.1106320039834827,0.9045497185741088
3567,1.1106730001047254,0.9047842401500938
4627,1.110889125848189,0.9050187617260788
4524,1.110928786918521,0.9052532833020638
4284,1.11111562512815,0.9054878048780488
3825,1.1113333939574659,0.9057223264540337
2839,1.1114369169808924,0.9059568480300187
2872,1.1116830431856215,0.9061913696060038
3000,1.1122135021723807,0.9064258911819888
3002,1.112497234949842,0.9066604127579737
966,1.1125918570905924,0.9068949343339587
1945,1.1128850909881294,0.9071294559099438
1865,1.1130125059280545,0.9073639774859287
2225,1.1130165280774236,0.9075984990619137
2825,1.1134432409889996,0.9078330206378987
857,1.11362340208143,0.9080675422138836
1326,1.1138087480794638,0.9083020637898687
4606,1.1139574609696865,0.9085365853658537
4394,1.1146518611349165,0.9087711069418386
2907,1.1149254178162664,0.9090056285178236
3902,1.1151063488796353,0.9092401500938087
4565,1.115416154032573,0.9094746716697936
2881,1.1156451259739697,0.9097091932457786
808,1.1159034469164908,0.9099437148217636
4635,1.1160072640050203,0.9101782363977486
807,1.1160536659881473,0.9104127579737336
4298,1.1165895799640566,0.9106472795497186
3865,1.1169145430903882,0.9108818011257036
814,1.1169669679366052,0.9111163227016885
861,1.1172983008436859,0.9113508442776735
4727,1.1181161860004067,0.9115853658536586
4645,1.1181440819054842,0.9118198874296435
3904,1.1183400200679898,0.9120544090056285
2931,1.1194362200330943,0.9122889305816135
2752,1.1196600790135562,0.9125234521575984
806,1.1200746460817754,0.9127579737335835
4611,1.1201363462023437,0.9129924953095685
2788,1.1203719559125602,0.9132270168855535
1168,1.120554693043232,0.9134615384615384
874,1.1216247680131346,0.9136960600375235
775,1.1219000690616667,0.9139305816135085
875,1.122401492903009,0.9141651031894934
938,1.122841774020344,0.9143996247654784
4382,1.1233080129604787,0.9146341463414634
851,1.1235548718832433,0.9148686679174484
959,1.1250605429522693,0.9151031894934334
3848,1.1250731688924134,0.9153377110694184
829,1.1263793809339404,0.9155722326454033
2901,1.1269542349036783,0.9158067542213884
839,1.1274126451462507,0.9160412757973734
1889,1.1276279401499778,0.9162757973733584
984,1.1276712839026004,0.9165103189493433
4326,1.1281557441689074,0.9167448405253283
3026,1.1289682309143245,0.9169793621013134
2955,1.1291847459506243,0.9172138836772983
2786,1.1292086360044777,0.9174484052532833
2849,1.1295081549324095,0.9176829268292683
2905,1.129827402997762,0.9179174484052532
870,1.129914889112115,0.9181519699812383
4657,1.1299768381286412,0.9183864915572233
4266,1.1303545210976154,0.9186210131332082
983,1.1303732269443572,0.9188555347091932
800,1.1309550281148404,0.9190900562851783
4724,1.131108651868999,0.9193245778611632
787,1.1318549590650946,0.9195590994371482
4567,1.13186136004515,0.9197936210131332
1969,1.1322274717967957,0.9200281425891182
4306,1.1323602742049843,0.9202626641651032
1854,1.1337565151043236,0.9204971857410882
843,1.133918097941205,0.9207317073170732
3147,1.1341829898301512,0.9209662288930581
937,1.1343004491645843,0.9212007504690432
2211,1.1345409869682044,0.9214352720450282
833,1.1356653179973364,0.9216697936210131
2855,1.135984995169565,0.9219043151969981
2800,1.1361237841192633,0.9221388367729831
865,1.1361890970729291,0.922373358348968
2960,1.1364399390295148,0.9226078799249531
866,1.1364510799758136,0.9228424015009381
4602,1.1368061059620231,0.9230769230769231
2838,1.1369000331033021,0.923311444652908
2952,1.1370722830761224,0.9235459662288931
4584,1.1371825279202312,0.9237804878048781
2942,1.1373648529406637,0.924015009380863
4548,1.1377669780049473,0.924249530956848
802,1.1384997069835663,0.9244840525328331
1647,1.1385365140158683,0.924718574108818
2868,1.1389086700510234,0.924953095684803
2939,1.1396230580285192,0.925187617260788
852,1.1398233061190695,0.9254221388367729
4726,1.1401599640958011,0.925656660412758
1320,1.1402434429619461,0.925891181988743
3897,1.1403946480713785,0.926125703564728
2911,1.1404457071330398,0.9263602251407129
779,1.1406274249311537,0.926594746716698
2948,1.1409070249646902,0.926829268292683
860,1.1410273520741612,0.9270637898686679
4372,1.1412706079427153,0.9272983114446529
2893,1.141489805886522,0.9275328330206379
4549,1.1415000190027058,0.9277673545966229
4544,1.1416741299908608,0.9280018761726079
784,1.1418957388959825,0.9282363977485929
3546,1.1419224729761481,0.9284709193245778
2227,1.1421259751077741,0.9287054409005628
4656,1.142160695977509,0.9289399624765479
834,1.1423008469864726,0.9291744840525328
2801,1.1425285160075873,0.9294090056285178
832,1.142592143965885,0.9296435272045028
4535,1.142630869988352,0.9298780487804879
1328,1.1430799388326705,0.9301125703564728
1432,1.1437173909507692,0.9303470919324578
2933,1.1438093988690525,0.9305816135084428
830,1.1439683209173381,0.9308161350844277
1197,1.1442853219341487,0.9310506566604128
4571,1.1447583769913763,0.9312851782363978
4722,1.145297679817304,0.9315196998123827
4528,1.1456577840726823,0.9317542213883677
780,1.1457031059544533,0.9319887429643527
970,1.1465619869995862,0.9322232645403377
953,1.1470653070136905,0.9324577861163227
796,1.1481472318992019,0.9326923076923077
4610,1.1485147760249674,0.9329268292682927
4198,1.148630399024114,0.9331613508442776
2764,1.1489604250527918,0.9333958724202627
2867,1.1491789920255542,0.9336303939962477
2232,1.149879781063646,0.9338649155722326
4550,1.1499372848775238,0.9340994371482176
879,1.1504821409471333,0.9343339587242027
813,1.1505397269502282,0.9345684803001876
995,1.1509037239011377,0.9348030018761726
2917,1.151601903140545,0.9350375234521576
947,1.1526035990100354,0.9352720450281425
949,1.1529540929477662,0.9355065666041276
4564,1.1533798810560256,0.9357410881801126
2792,1.1535973260179162,0.9359756097560976
3009,1.1536671910434961,0.9362101313320825
805,1.1540124509483576,0.9364446529080676
971,1.1540561309084296,0.9366791744840526
1327,1.1543257490266114,0.9369136960600375
2961,1.1547053749673069,0.9371482176360225
823,1.1551558240316808,0.9373827392120075
2840,1.1552378269843757,0.9376172607879925
858,1.155576745979488,0.9378517823639775
2930,1.1562037619296461,0.9380863039399625
1634,1.1566962238866836,0.9383208255159474
4598,1.1567160598933697,0.9385553470919324
836,1.158285462995991,0.9387898686679175
2773,1.1583828411530703,0.9390243902439024
2996,1.159298043930903,0.9392589118198874
793,1.1593160592019558,0.9394934333958724
4721,1.1597025038208812,0.9397279549718575
4559,1.1609395849518478,0.9399624765478424
2904,1.1611768470611423,0.9401969981238274
3877,1.1612526718527079,0.9404315196998124
3024,1.1615161248482764,0.9406660412757973
2785,1.1618115690071136,0.9409005628517824
4196,1.1618371100630611,0.9411350844277674
1479,1.162414657883346,0.9413696060037523
2835,1.1625575148500502,0.9416041275797373
4540,1.1627249580342323,0.9418386491557224
2918,1.1628494779579341,0.9420731707317073
4708,1.1630232559982687,0.9423076923076923
2899,1.1630263219121844,0.9425422138836773
2876,1.1630435129627585,0.9427767354596623
817,1.163580902852118,0.9430112570356473
868,1.163725878112018,0.9432457786116323
2879,1.1640453930012882,0.9434803001876173
973,1.165543567854911,0.9437148217636022
1006,1.1661016091238707,0.9439493433395872
950,1.1665243168827146,0.9441838649155723
2757,1.1672865361906588,0.9444183864915572
4608,1.1675744829699397,0.9446529080675422
2954,1.1682824129238725,0.9448874296435272
4579,1.1714202200528234,0.9451219512195121
2928,1.1716631520539522,0.9453564727954972
4525,1.171678130980581,0.9455909943714822
869,1.1716942840721458,0.9458255159474672
4573,1.172875148942694,0.9460600375234521
934,1.1730582839809358,0.9462945590994372
2836,1.1737330278847367,0.9465290806754222
4551,1.1761421558912843,0.9467636022514071
2998,1.1766550350002944,0.9469981238273921
2949,1.1778201889246702,0.9472326454033771
967,1.1785972430370748,0.9474671669793621
1319,1.1792392099741846,0.9477016885553471
4553,1.1793823449406773,0.9479362101313321
882,1.180003453977406,0.948170731707317
809,1.1806106260046363,0.948405253283302
786,1.1808145090471953,0.9486397748592871
837,1.1808628640137613,0.948874296435272
862,1.1812096301000565,0.949108818011257
4647,1.1836119340732694,0.949343339587242
2862,1.1839236440137029,0.9495778611632271
2774,1.184022180037573,0.949812382739212
3016,1.1863656260538846,0.950046904315197
1086,1.1866832689847797,0.950281425891182
2924,1.1876115780323744,0.9505159474671669
2913,1.1878695429768413,0.950750469043152
1322,1.18904454796575,0.950984990619137
939,1.1900508550461382,0.9512195121951219
2853,1.1902212610002607,0.9514540337711069
4523,1.191706060897559,0.951688555347092
4718,1.1917603320907801,0.9519230769230769
4716,1.1924306731671095,0.9521575984990619
824,1.193382873898372,0.9523921200750469
4370,1.1934620139654726,0.952626641651032
4555,1.193711075000465,0.9528611632270169
978,1.1943619169760495,0.9530956848030019
4518,1.1945705530233681,0.9533302063789869
2864,1.1956139679532498,0.9535647279549718
1088,1.195779822068289,0.9537992495309568
4658,1.196139995008707,0.9540337711069419
2957,1.1962237688712776,0.9542682926829268
840,1.1973333079367876,0.9545028142589118
4533,1.1980093771126121,0.9547373358348968
838,1.1985605750232935,0.9549718574108818
3013,1.1987129370681942,0.9552063789868668
855,1.1991838850080967,0.9554409005628518
969,1.199944640044123,0.9556754221388368
4577,1.2000568739604205,0.9559099437148217
876,1.200235694879666,0.9561444652908068
1091,1.2005782690830529,0.9563789868667918
1318,1.2020228020846844,0.9566135084427767
782,1.2020746220368892,0.9568480300187617
2780,1.202669549966231,0.9570825515947468
4531,1.2029842659831047,0.9573170731707317
4653,1.2033219889272004,0.9575515947467167
2803,1.2033403140958399,0.9577861163227017
2739,1.2034511640667915,0.9580206378986866
4621,1.204232422169298,0.9582551594746717
4586,1.2044105669483542,0.9584896810506567
1330,1.204796388046816,0.9587242026266416
4615,1.2057252649683505,0.9589587242026266
818,1.2057297688443214,0.9591932457786116
812,1.2074861901346594,0.9594277673545967
2771,1.2095011922065169,0.9596622889305816
2910,1.2101494101807475,0.9598968105065666
2999,1.2116765188984573,0.9601313320825516
2795,1.2117695740889758,0.9603658536585366
4643,1.211812520166859,0.9606003752345216
2847,1.212213448015973,0.9608348968105066
2779,1.2127232518978417,0.9610694183864915
776,1.2127253101207316,0.9613039399624765
2902,1.2142288559116423,0.9615384615384616
2892,1.2147332539316267,0.9617729831144465
4590,1.215396145125851,0.9620075046904315
4631,1.216881584841758,0.9622420262664165
2735,1.2175291448365897,0.9624765478424016
2916,1.218072429066524,0.9627110694183865
2937,1.2188285437878221,0.9629455909943715
873,1.2189562029670924,0.9631801125703565
846,1.2196769560687244,0.9634146341463414
790,1.2198150758631527,0.9636491557223265
1916,1.2203565249219537,0.9638836772983115
955,1.2208300069905818,0.9641181988742964
821,1.2208326349500567,0.9643527204502814
4588,1.221386037999764,0.9645872420262664
2946,1.2217493979260325,0.9648217636022514
4623,1.222360239829868,0.9650562851782364
3001,1.2226188268978149,0.9652908067542214
951,1.2234168050345033,0.9655253283302064
936,1.2234741318970919,0.9657598499061913
2922,1.2236358721274883,0.9659943714821764
4570,1.2243356101680547,0.9662288930581614
1517,1.2245486909523606,0.9664634146341463
2875,1.2245797840878367,0.9666979362101313
2908,1.2265466481912881,0.9669324577861164
2741,1.2277537030167878,0.9671669793621013
977,1.2289266150910407,0.9674015009380863
2856,1.2294289208948612,0.9676360225140713
815,1.2305347209330648,0.9678705440900562
968,1.2313870859798044,0.9681050656660413
1085,1.2314493858721107,0.9683395872420263
4651,1.2314651778433472,0.9685741088180112
2852,1.233333595097065,0.9688086303939962
2744,1.233611332019791,0.9690431519699813
2951,1.236891726963222,0.9692776735459663
2870,1.2372278741095215,0.9695121951219512
2958,1.2374165649525821,0.9697467166979362
3023,1.2393529799301177,0.9699812382739212
961,1.2399284520652145,0.9702157598499062
4536,1.240599539829418,0.9704502814258912
2738,1.2424933018628508,0.9706848030018762
4600,1.2434682180173695,0.9709193245778611
4546,1.247132905991748,0.9711538461538461
1333,1.2472908929921687,0.9713883677298312
795,1.2485525549855083,0.9716228893058161
4639,1.248822912108153,0.9718574108818011
4371,1.2500326510053128,0.9720919324577861
2791,1.2505083510186523,0.9723264540337712
1653,1.2510818359442055,0.9725609756097561
4619,1.2520094499923289,0.9727954971857411
2797,1.252103673061356,0.9730300187617261
930,1.2528536668978631,0.973264540337711
2783,1.2536163441836834,0.9734990619136961
2940,1.2541371379047632,0.9737335834896811
2884,1.257043510908261,0.973968105065666
4719,1.2571764548774809,0.974202626641651
2891,1.2582698380574584,0.974437148217636
2882,1.2616264598909765,0.974671669793621
2945,1.2639888101257384,0.974906191369606
3020,1.265264110872522,0.975140712945591
3003,1.2653512780088931,0.975375234521576
3007,1.2661414991598576,0.975609756097561
1089,1.2666889480315149,0.975844277673546
2794,1.2674170869868249,0.976078799249531
827,1.269280037842691,0.9763133208255159
952,1.2693535168655217,0.9765478424015009
2768,1.2762422861997038,0.976782363977486
2896,1.2769162580370903,0.9770168855534709
2748,1.2774491191376,0.9772514071294559
2869,1.2784864590503275,0.9774859287054409
2895,1.2813687128946185,0.9777204502814258
2745,1.2828674919437617,0.9779549718574109
4527,1.282996597001329,0.9781894934333959
4569,1.283306122990325,0.9784240150093808
972,1.2835659750271589,0.9786585365853658
2925,1.2846999259199947,0.9788930581613509
2878,1.2848112480714917,0.9791275797373359
2885,1.2867792970500886,0.9793621013133208
4582,1.286978203104809,0.9795966228893058
3619,1.2881450450513512,0.9798311444652908
2837,1.2889271709136665,0.9800656660412758
2921,1.2921747919172049,0.9803001876172608
3006,1.292181503959,0.9805347091932458
2736,1.2921881810761988,0.9807692307692307
945,1.2944828679319471,0.9810037523452158
965,1.2982573481276631,0.9812382739212008
941,1.2985431519336998,0.9814727954971857
3015,1.2988478550687432,0.9817073170731707
975,1.3001157899852842,0.9819418386491557
2758,1.3002545051276684,0.9821763602251408
958,1.3009969459380955,0.9824108818011257
2765,1.3010579128749669,0.9826454033771107
2861,1.3044912940822542,0.9828799249530957
2919,1.3054294248577207,0.9831144465290806
2888,1.3061092959251255,0.9833489681050657
2776,1.3089627779554576,0.9835834896810507
4660,1.30939443805255,0.9838180112570356
2751,1.3112193490378559,0.9840525328330206
2850,1.317122982814908,0.9842870544090057
2898,1.3195587280206382,0.9845215759849906
2782,1.3200456509366632,0.9847560975609756
2887,1.3201945459004492,0.9849906191369606
2777,1.321422749897465,0.9852251407129456
3010,1.3220759721007198,0.9854596622889306
2859,1.3296899150591344,0.9856941838649156
3021,1.3307388059329242,0.9859287054409006
799,1.3317723139189184,0.9861632270168855
2742,1.3332036368083209,0.9863977485928705
2873,1.3414040571078658,0.9866322701688556
3018,1.3447248509619385,0.9868667917448405
2890,1.345197246875614,0.9871013133208255
4538,1.34573629591614,0.9873358348968105
981,1.379251284059137,0.9875703564727955
2927,1.392241840949282,0.9878048780487805
2767,1.4120289229322225,0.9880393996247655
4568,1.497940342174843,0.9882739212007504
2733,1.852267824113369,0.9885084427767354
4516,1.9082229409832507,0.9887429643527205
1082,1.9107187690678984,0.9889774859287055
2994,1.9276400730013847,0.9892120075046904
2845,1.9744290898088366,0.9894465290806754
2672,1.9943303579930216,0.9896810506566605
1316,2.260515929199755,0.9899155722326454
765,2.297481846064329,0.9901500938086304
4193,2.317998052807525,0.9903846153846154
772,2.4266555230133235,0.9906191369606003
4580,2.4856636989861727,0.9908536585365854
768,2.530470226891339,0.9910881801125704
2992,2.5868150871247053,0.9913227016885553
4593,2.7150220600888133,0.9915572232645403
2209,2.7316026310436428,0.9917917448405253
4213,2.8234719501342624,0.9920262664165104
1314,2.8516927221789956,0.9922607879924953
3788,2.9088909428101033,0.9924953095684803
1395,2.9859417940024287,0.9927298311444653
3528,3.110411961795762,0.9929643527204502
1080,3.2422505838330835,0.9931988742964353
1836,3.277644133893773,0.9934333958724203
1834,3.490125118987635,0.9936679174484052
