Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10129,5,0,5,5,0.7583715668879449,0.008961000014096498
10130,5,0,5,5,0.7578873750753701,0.008971970062702894
10131,5,0,5,5,0.7590550000313669,0.008949619019404054
10132,5,0,5,5,0.7583604629617184,0.008844391908496618
10133,5,0,5,5,0.7571505350060761,0.009060738142579794
10134,5,0,5,5,0.7527314310427755,0.00884073181077838
10135,5,0,5,5,0.7575338929891586,0.008999938145279884
10136,5,0,5,5,0.7549220649525523,0.008931859862059355
10137,5,0,5,5,0.7548470359761268,0.008900680113583803
10138,5,0,5,5,0.758417617995292,0.009076826041564345
10139,5,0,5,5,0.7575521359685808,0.008985356893390417
10140,5,0,5,5,0.7672923770733178,0.008902369998395443
10141,5449,5449,0,1,2.4312951248139143,0.003198885126039386
10142,5,0,5,5,0.6255136639811099,0.0020518291275948286
10143,5,0,5,5,0.7591587139759213,0.008105224929749966
10144,5,0,5,5,0.7590343239717185,0.009013677015900612
10145,5,0,5,5,0.7547293701209128,0.009053915040567517
10146,5,0,5,5,0.7575423009693623,0.009094194043427706
10147,5,0,5,5,0.8269223519600928,0.009138783905655146
10148,5,0,5,5,0.7623669500462711,0.009070015046745539
10149,5,0,5,5,0.7585196250583977,0.009564823005348444
10150,5,0,5,5,0.7597536479588598,0.009070773841813207
10151,5,0,5,5,0.7571339909918606,0.009109853068366647
10152,5,0,5,5,0.755275399889797,0.008985625114291906
10153,5,0,5,5,0.7659878560807556,0.008951436029747128
10154,6040,6040,0,1,2.6989852029364556,0.003340241964906454
10155,5,0,5,5,0.630854549119249,0.0024018699768930674
10156,5,0,5,5,0.7584107317961752,0.008117903023958206
10157,5,0,5,5,0.7552368131000549,0.009092092048376799
10158,5,0,5,5,0.7572541609406471,0.008989515015855432
10159,5,0,5,5,0.7591014828067273,0.008905986091122031
10160,5,0,5,5,0.7598230477888137,0.009043593192473054
10161,5,0,5,5,0.7587177869863808,0.008898815140128136
10162,5,0,5,5,0.7578371439594775,0.009029183071106672
10163,5,0,5,5,0.7566177889239043,0.008976673940196633
10164,5,0,5,5,0.7570622088387609,0.009167780168354511
10165,5,0,5,5,0.7591628229711205,0.008883816190063953
10166,5,0,5,5,0.7616546081844717,0.00913946982473135
10167,5,0,5,5,0.7634213429410011,0.009091990999877453
10168,5,0,5,5,0.7564711761660874,0.008954112883657217
10169,5,0,5,5,0.7569008050486445,0.00891272583976388
10170,5,0,5,5,0.7543704151175916,0.00908266194164753
10171,5,0,5,5,0.7591502268332988,0.009142619092017412
10172,5,0,5,5,0.7560605499893427,0.009170988108962774
10173,5,0,5,5,0.7589385497849435,0.008955314056947827
10174,5,0,5,5,0.7570952840615064,0.009000132093206048
10175,5,0,5,5,0.758072093129158,0.009035491850227118
10176,5,0,5,5,0.7586822798475623,0.009313856018707156
10177,5,0,5,5,0.7599041359499097,0.009081890108063817
10178,5,0,5,5,0.7582143479958177,0.00909443898126483
10179,5,0,5,5,0.7553187878802419,0.0091084991581738
10180,5,0,5,5,0.7578866630792618,0.00901021994650364
10181,5,0,5,5,0.7574353408999741,0.009090850129723549
10182,5,0,5,5,0.7597075831145048,0.009145218878984451
10183,5,0,5,5,0.7577712708152831,0.009142948081716895
10184,5,0,5,5,0.7574861780740321,0.009256086079403758
10185,5,0,5,5,0.7564398190006614,0.009104627883061767
10186,5,0,5,5,0.7549754499923438,0.008890764089301229
10187,5,0,5,5,0.757194560021162,0.009023689897730947
10188,5,0,5,5,0.7558208790142089,0.009042049059644341
10189,5,0,5,5,0.7550097170751542,0.009095527930185199
10190,5,0,5,5,0.7563959469553083,0.009132487000897527
10191,5,0,5,5,0.7563684149645269,0.009020049124956131
10192,5,0,5,5,0.7559087539557368,0.009045779006555676
10193,5,0,5,5,0.764830055879429,0.008994969073683023
10194,5,0,5,5,0.755996102001518,0.009323413018137217
10195,5,0,5,5,0.7598736290819943,0.008916930994018912
10196,5,0,5,5,0.756368471076712,0.0091178969014436
10197,5,0,5,5,0.7579789869487286,0.008883961010724306
10198,5,0,5,5,0.7591376618947834,0.009021267993375659
10199,5,0,5,5,0.7576681228820235,0.008926761103793979
10200,5,0,5,5,0.7560468642041087,0.00903518800623715
10201,5,0,5,5,0.7568019300233573,0.008949249982833862
10202,5,0,5,5,0.7544523000251502,0.008878779830411077
10203,5,0,5,5,0.759653460001573,0.009125435026362538
10204,5,0,5,5,0.7555075439158827,0.009042287012562156
10205,5,0,5,5,0.7537580821663141,0.009036686969920993
10206,5,0,5,5,0.7556585820857435,0.00894707883708179
10207,5,0,5,5,0.7566761299967766,0.008975507924333215
10208,5,0,5,5,0.75771080609411,0.00910195498727262
10209,5,0,5,5,0.758422879036516,0.009013168048113585
10210,5,0,5,5,0.7553600661922246,0.008888509823009372
10211,5,0,5,5,0.760021816007793,0.008927569026127458
10212,5,0,5,5,0.7586387351620942,0.008740062825381756
10213,5,0,5,5,0.7577991709113121,0.008930508978664875
10214,5,0,5,5,0.7632489050738513,0.00882103992626071
10215,5,0,5,5,0.7749665318988264,0.00901460601016879
10216,5,0,5,5,0.7578307709190995,0.009015417192131281
10217,5,0,5,5,0.7573596481233835,0.009230841882526875
10218,5,0,5,5,0.7536844569258392,0.009119664086028934
10219,5,0,5,5,0.7569600178394467,0.008945628069341183
10220,5,0,5,5,0.7585667339153588,0.008146814070641994
10221,5,0,5,5,0.7536290078423917,0.00798638816922903
10222,5,0,5,5,0.7547489930875599,0.009137083077803254
10223,5,0,5,5,0.7587806768715382,0.008879658998921514
10224,5,0,5,5,0.7596822290215641,0.008916046936064959
10225,5,0,5,5,0.7570128350052983,0.00916972104460001
10226,5,0,5,5,0.7571462909691036,0.008855208987370133
10227,5,0,5,5,0.7570771628525108,0.00880009913817048
10228,5,0,5,5,0.7556141649838537,0.009105723118409514
10229,5,0,5,5,0.7582774080801755,0.008879527915269136
10230,5,0,5,5,0.7582889639306813,0.00887832697480917
10231,5,0,5,5,0.7562311510555446,0.009046914055943489
10232,5,0,5,5,0.7564384259749204,0.00812336290255189
10233,5,0,5,5,0.756938586011529,0.008983724983409047
10234,5,0,5,5,0.7530181589536369,0.009058293187990785
10235,5,0,5,5,0.759094457142055,0.008855776861310005
10236,5,0,5,5,0.7567127689253539,0.009020705008879304
10237,5,0,5,5,0.7560343749355525,0.008946446003392339
10238,5,0,5,5,0.7573290751315653,0.010307315969839692
10239,5,0,5,5,0.7589907678775489,0.009019504068419337
10240,5,0,5,5,0.7646440870594233,0.008930976036936045
10241,5,0,5,5,0.7568761268630624,0.008945144014433026
10242,5,0,5,5,0.7568076881580055,0.00898007396608591
10243,5,0,5,5,0.7611221820116043,0.008861845824867487
10244,5,0,5,5,0.7566517901141196,0.00888166599906981
10245,5,0,5,5,0.7574660039972514,0.008965543936938047
10246,5,0,5,5,0.7604412790387869,0.008861395996063948
10247,5,0,5,5,0.756083401851356,0.00890217605046928
10248,5,0,5,5,0.7589725300204009,0.008266428019851446
10249,5,0,5,5,0.7625362519174814,0.00894706416875124
10250,5,0,5,5,0.754219074966386,0.008938573999330401
10251,5,0,5,5,0.7549456870183349,0.009271597024053335
10252,5,0,5,5,0.755702693015337,0.008969753049314022
10253,5,0,5,5,0.755647593177855,0.009033990791067481
10254,5,0,5,5,0.7546363670844585,0.009059231961145997
10255,5,0,5,5,0.7568322881124914,0.00887863477692008
10256,5,0,5,5,0.7591008578892797,0.00895626307465136
10257,5,0,5,5,0.7560123568400741,0.008926093112677336
10258,5,0,5,5,0.7579774239566177,0.009440802037715912
10259,5,0,5,5,0.7584099050145596,0.008980632061138749
10260,5,0,5,5,0.7577806070912629,0.008921843953430653
10261,5,0,5,5,0.7571921609342098,0.008885883959010243
10262,5,0,5,5,0.7608195531647652,0.009009741013869643
10263,5,0,5,5,0.7588134880643338,0.008808224927634
10264,5,0,5,5,0.7577493789140135,0.008136499905958772
10265,5,0,5,5,0.7584881240036339,0.008223638171330094
10266,5,0,5,5,0.7620023679919541,0.00811178982257843
10267,5,0,5,5,0.7588970679789782,0.008174888091161847
10268,5,0,5,5,0.7594705740921199,0.008500101044774055
10269,5,0,5,5,0.7606823858805001,0.009178085951134562
10270,5,0,5,5,0.7577934300061315,0.008931582095101476
10271,5,0,5,5,0.7579065100289881,0.008996170945465565
10272,5,0,5,5,0.7598308781161904,0.009104857919737697
10273,5,0,5,5,0.7547804878558964,0.00898408005014062
10274,5,0,5,5,0.7559929129201919,0.00915461708791554
10275,5,0,5,5,0.7591890429612249,0.008841243106871843
10276,5,0,5,5,0.7584068111609668,0.008756185881793499
10277,5,0,5,5,0.7574993800371885,0.00910187792032957
10278,5,0,5,5,0.7597046520095319,0.008934661047533154
10279,5,0,5,5,0.7582929451018572,0.009018808836117387
10280,5,0,5,5,0.7563402699306607,0.009758071973919868
10281,5,0,5,5,0.7594898259267211,0.00933153205551207
10282,5,0,5,5,0.756838008062914,0.009237644029781222
10283,5,0,5,5,0.7568318389821798,0.00889547192491591
10284,5,0,5,5,0.7628086470067501,0.009118417045101523
10285,5,0,5,5,0.7581433509476483,0.008191626984626055
10286,5,0,5,5,0.7614317880943418,0.008164907107129693
10287,5,0,5,5,0.7615807149559259,0.008331792894750834
10288,5,0,5,5,0.7699846969917417,0.010561094153672457
10289,5,0,5,5,0.7710412959568202,0.011472732992842793
10290,5,0,5,5,0.7757458279374987,0.008467989973723888
10291,4,0,4,4,0.628123892005533,0.0034981819335371256
10292,4,0,4,4,0.6284023330081254,0.008468490093946457
10293,4,0,4,4,0.6262262719683349,0.00844028010033071
10294,4,0,4,4,0.6240877448581159,0.008266543969511986
10295,4,0,4,4,0.6277765571139753,0.008388302056118846
10296,4,0,4,4,0.6285669498611242,0.008508048951625824
10297,4,0,4,4,0.6249106780160218,0.00843549007549882
10298,4,0,4,4,0.6243051348719746,0.008313123136758804
10299,4,0,4,4,0.6251905071549118,0.008509438950568438
10300,4,0,4,4,0.6284587008412927,0.008124246960505843
10301,4,0,4,4,0.6301378339994699,0.008493438130244613
10302,4,0,4,4,0.6220907589886338,0.008279683999717236
10303,4,0,4,4,0.6220348770730197,0.008331001969054341
10304,4,0,4,4,0.6208750330843031,0.007378672948107123
10305,4,0,4,4,0.6233184228185564,0.00809731800109148
10306,4,0,4,4,0.6180178381036967,0.008062978042289615
10307,4,0,4,4,0.6197349410504103,0.008383690845221281
10308,4,0,4,4,0.6226794910617173,0.008121496066451073
10309,4,0,4,4,0.6192225308623165,0.008280633017420769
10310,4,0,4,4,0.6229965391103178,0.008016339037567377
10311,4,0,4,4,0.6229182258248329,0.008349630981683731
10312,4,0,4,4,0.6346250739879906,0.008223934099078178
10313,4,0,4,4,0.6187588279135525,0.008178834104910493
10314,4,0,4,4,0.6209676421713084,0.00829778192564845
10315,4,0,4,4,0.6252437469083816,0.008067067945376039
10316,4,0,4,4,0.62309116194956,0.008276072097942233
10317,4,0,4,4,0.6306702939327806,0.008299781009554863
10318,3,0,3,3,0.4825232410803437,0.003266565967351198
10319,3,0,3,3,0.48250964912585914,0.008050086908042431
10320,3,0,3,3,0.5010421629995108,0.008115726057440042
10321,3,0,3,3,0.4925241549499333,0.008183643920347095
10322,3,0,3,3,0.48637018795125186,0.008435198105871677
10323,3,0,3,3,0.48667073901742697,0.00814689602702856
10324,3,0,3,3,0.48662661598064005,0.008271571947261691
10325,3,0,3,3,0.48132080398499966,0.008421668084338307
10326,3,0,3,3,0.48657550010830164,0.008293480845168233
10327,3,0,3,3,0.4836517230141908,0.008131575072184205
10328,3,0,3,3,0.4849014808423817,0.008160263998433948
10329,3,0,3,3,0.4871622060891241,0.008731181034818292
10330,3,0,3,3,0.4823756709229201,0.008185314014554024
10331,3,0,3,3,0.4826798711437732,0.008105804910883307
10332,3,0,3,3,0.4817419669125229,0.008138315053656697
10333,3,0,3,3,0.4829649571329355,0.008207643870264292
10334,3,0,3,3,0.48190004797652364,0.008180331904441118
10335,3,0,3,3,0.4842444600071758,0.008200843119993806
10336,3,0,3,3,0.48499287897720933,0.00814876495860517
10337,3,0,3,3,0.48187934700399637,0.008204173063859344
10338,3,0,3,3,0.4845632929354906,0.008221881929785013
10339,3,0,3,3,0.48641821602359414,0.008216371992602944
10340,3,0,3,3,0.4856342610437423,0.00821479200385511
10341,3,0,3,3,0.4815261911135167,0.008215781999751925
10342,3,0,3,3,0.48508835514076054,0.008144003804773092
10343,3,0,3,3,0.4839513080660254,0.008156752912327647
10344,3,0,3,3,0.4846574680414051,0.007198316045105457
10345,3,0,3,3,0.48036744189448655,0.008834657957777381
10346,3,0,3,3,0.49843985587358475,0.008129974128678441
10347,3,0,3,3,0.48306773300282657,0.008294450119137764
10348,3,0,3,3,0.481704113073647,0.008138313889503479
10349,3,0,3,3,0.49175531696528196,0.008323458954691887
10350,2,0,2,2,0.3445586140733212,0.003358212998136878
10351,2,0,2,2,0.34490345092490315,0.008256020955741405
10352,2,0,2,2,0.34593400708399713,0.008583273040130734
10353,2,0,2,2,0.3511378571856767,0.008243250893428922
10354,2,0,2,2,0.3425678291823715,0.008069334784522653
10355,2,0,2,2,0.35444934805855155,0.008098163874819875
10356,1,0,1,1,0.20565919508226216,0.0031565569806843996
10357,1,0,1,1,0.20602059387601912,0.007904967991635203
10358,1,0,1,1,0.20694003207609057,0.008168142987415195
10359,1,0,1,1,0.20837803999893367,0.007772641023620963
10360,1,0,1,1,0.20891836704686284,0.007898917887359858
10361,1,0,1,1,0.20843895711004734,0.008109343936666846
10362,1,0,1,1,0.2100255589466542,0.007987806107848883
10363,1,0,1,1,0.20674198400229216,0.008171872003003955
10364,1,0,1,1,0.20730046089738607,0.00807999400421977
10365,1,0,1,1,0.20995724014937878,0.008005745941773057
10366,1,0,1,1,0.2072306510526687,0.008084153989329934
10367,1,0,1,1,0.20772572909481823,0.008113572839647532
10368,1,0,1,1,0.20612353482283652,0.00792980706319213
10369,1,0,1,1,0.20864257705397904,0.007924417965114117
10370,1,0,1,1,0.2097071420866996,0.008472905028611422
10371,1,0,1,1,0.20786988199688494,0.008047784911468625
10372,1,0,1,1,0.2071546579245478,0.008382477099075913
10373,1,0,1,1,0.20739888190291822,0.007891809102147818
10374,1,0,1,1,0.20774563588202,0.00816830201074481
10375,1,0,1,1,0.21132476185448468,0.00780006917193532
10376,1,0,1,1,0.20693894010037184,0.008050214033573866
10377,1,0,1,1,0.20740732899866998,0.008234421024098992
10378,1,0,1,1,0.2054110758472234,0.007712512044236064
10379,1,0,1,1,0.2072045849636197,0.007950286148115993
10380,1,0,1,1,0.20659185480326414,0.008032575016841292
10381,1,0,1,1,0.20610044710338116,0.008211011067032814
10382,1,0,1,1,0.20709687378257513,0.008144682040438056
10383,1,0,1,1,0.20730472821742296,0.007100526010617614
10384,1,0,1,1,0.20670751202851534,0.0069146109744906425
10385,1,0,1,1,0.20728121581487358,0.007176744984462857
10386,1,0,1,1,0.20824702410027385,0.007152755046263337
10387,1,0,1,1,0.2060342540498823,0.007043737918138504
10388,1,0,1,1,0.20682326797395945,0.006925229914486408
10389,1,0,1,1,0.20691594411619008,0.006996938027441502
10390,1,0,1,1,0.206749705132097,0.0072339128237217665
10391,1,0,1,1,0.2124710138887167,0.007301500998437405
10392,1,0,1,1,0.20734125282615423,0.007026227191090584
10393,1,0,1,1,0.20724397408775985,0.006915339967235923
10394,1,0,1,1,0.2064405009150505,0.007095006061717868
10395,1,0,1,1,0.20725692086853087,0.0069789281114935875
10396,1,0,1,1,0.20834436500445008,0.006970369024202228
10397,1,0,1,1,0.2071583739016205,0.0073569100350141525
10398,1,0,1,1,0.2074287470895797,0.007233042037114501
10399,1,0,1,1,0.20617671287618577,0.006911630043759942
10400,1,0,1,1,0.20620612194761634,0.007127474993467331
10401,1,0,1,1,0.20956173492595553,0.006936729187145829
10402,1,0,1,1,0.2068074680864811,0.0070030479691922665
10403,1,0,1,1,0.20637942594476044,0.0071336450055241585
10404,1,0,1,1,0.20741650089621544,0.007488596020266414
10405,1,0,1,1,0.20777724217623472,0.006982658989727497
10406,1,0,1,1,0.20891900709830225,0.007012067828327417
10407,1,0,1,1,0.21154664596542716,0.007114235078915954
10408,1,0,1,1,0.20720915403217077,0.007155722938477993
10409,1,0,1,1,0.20611336803995073,0.007167153991758823
10410,1,0,1,1,0.20789664704352617,0.007083005970343947
10411,1,0,1,1,0.20742525812238455,0.006816431879997253
10412,1,0,1,1,0.2152784550562501,0.0062350258231163025
10413,1,0,1,1,0.2091516039799899,0.0074172490276396275
10414,1,0,1,1,0.20742368488572538,0.0069421890657395124
10415,1,0,1,1,0.20585707994177938,0.007133005186915398
10416,1,0,1,1,0.2081411888357252,0.006779493065550923
10417,1,0,1,1,0.209062754875049,0.007024927064776421
10418,1,0,1,1,0.20594336604699492,0.007320221047848463
10419,1,0,1,1,0.2068962841294706,0.007105554919689894
10420,1,0,1,1,0.20672120805829763,0.006845470983535051
10421,1,0,1,1,0.20758472802117467,0.0068829909432679415
10422,1,0,1,1,0.21030249306932092,0.007014536997303367
10423,1,0,1,1,0.2088294259738177,0.007320728851482272
10424,1,0,1,1,0.20597306196577847,0.007051947060972452
10425,1,0,1,1,0.20717374491505325,0.006835932144895196
10426,1,0,1,1,0.20722546288743615,0.006904649082571268
10427,1,0,1,1,0.22485016216523945,0.0071235839277505875
10428,1,0,1,1,0.20771729899570346,0.0069818878546357155
10429,1,0,1,1,0.20638075098395348,0.006861270172521472
10430,1,0,1,1,0.20688906800933182,0.006924208952113986
10431,1,0,1,1,0.20728277694433928,0.006977078039199114
10432,1,0,1,1,0.20929850894026458,0.007021046942099929
10433,1,0,1,1,0.20633575809188187,0.007118724985048175
10434,1,0,1,1,0.20829866314306855,0.006924008950591087
10435,1,0,1,1,0.20673838909715414,0.006730262888595462
10436,1,0,1,1,0.20582229713909328,0.007119323825463653
10437,1,0,1,1,0.20762689504772425,0.00709329592064023
10438,1,0,1,1,0.20688320300541818,0.007329388987272978
10439,1,0,1,1,0.20916929002851248,0.007153562968596816
10440,1,0,1,1,0.20821135095320642,0.007068545091897249
10441,1,0,1,1,0.2065057079307735,0.006923038978129625
10442,1,0,1,1,0.20637787086889148,0.007201352156698704
10443,1,0,1,1,0.20842974307015538,0.006825102027505636
10444,1,0,1,1,0.20635563204996288,0.007015916984528303
10445,1,0,1,1,0.20672184089198709,0.007002966944128275
10446,1,0,1,1,0.2057926009874791,0.00710192508995533
10447,1,0,1,1,0.2064175868872553,0.007131925085559487
10448,1,0,1,1,0.20842638984322548,0.006966978078708053
10449,1,0,1,1,0.20672034984454513,0.007144044153392315
10450,1,0,1,1,0.20660014008171856,0.007189423078671098
10451,1,0,1,1,0.20741569087840617,0.007128834025934339
10452,1,0,1,1,0.20467404392547905,0.005877993069589138
10453,1,0,1,1,0.20745395892299712,0.006963319145143032
10454,1,0,1,1,0.20863693091087043,0.0070813060738146305
10455,1,0,1,1,0.2096392170060426,0.006738672964274883
10456,1,0,1,1,0.2059791509527713,0.007542194100096822
10457,1,0,1,1,0.20591652300208807,0.007043405901640654
10458,1,0,1,1,0.20800441410392523,0.006904348963871598
10459,1,0,1,1,0.20611314591951668,0.007420148001983762
10460,1,0,1,1,0.20638674893416464,0.007159413071349263
10461,1,0,1,1,0.20446729403920472,0.006771103013306856
10462,1,0,1,1,0.20527470507659018,0.006966996937990189
10463,1,0,1,1,0.2079734317958355,0.006832400104030967
10464,1,0,1,1,0.20660984213463962,0.007302100071683526
10465,1,0,1,1,0.20578207005746663,0.007151472847908735
10466,1,0,1,1,0.20700626214966178,0.0070648049004375935
10467,1,0,1,1,0.20480096293613315,0.006672903895378113
10468,1,0,1,1,0.20634480705484748,0.007004356011748314
10469,1,0,1,1,0.21272466611117125,0.006865758914500475
10470,1,0,1,1,0.20772571093402803,0.006854440085589886
10471,1,0,1,1,0.20852441317401826,0.007076165871694684
10472,1,0,1,1,0.20784051902592182,0.006673513911664486
10473,1,0,1,1,0.20578842493705451,0.007042916025966406
10474,1,0,1,1,0.2084160631056875,0.007397206965833902
10475,1,0,1,1,0.206847159890458,0.007148273056373
10476,1,0,1,1,0.20537124387919903,0.006640705047175288
10477,1,0,1,1,0.20645879697985947,0.006912139011546969
10478,1,0,1,1,0.2074349820613861,0.006864310009405017
10479,1,0,1,1,0.20748866186477244,0.007060995092615485
10480,1,0,1,1,0.2060650740750134,0.007259231060743332
10481,1,0,1,1,0.20668059098534286,0.00689077889546752
10482,1,0,1,1,0.2065753920469433,0.006706363055855036
10483,1,0,1,1,0.20659526903182268,0.007444185903295875
10484,1,0,1,1,0.2111074929125607,0.0069067690055817366
10485,1,0,1,1,0.20620800903998315,0.007687781006097794
10486,1,0,1,1,0.20699524879455566,0.006937428144738078
10487,1,0,1,1,0.21008435683324933,0.0070192161947488785
