Batch Id,inter_batch_delay,cdf
5882,0.027159082936123013,0.9475795168361161
8901,0.027163567021489143,0.9476727917171905
1897,0.027168596861883998,0.9477660665982651
1257,0.02716983202844858,0.9478593414793396
2074,0.027170087909325957,0.9479526163604142
5039,0.027173450915142894,0.9480458912414886
10412,0.027180545032024384,0.9481391661225632
3863,0.02718395716510713,0.9482324410036377
6483,0.027193621965125203,0.9483257158847123
10476,0.02719713607802987,0.9484189907657867
1524,0.027204232988879085,0.9485122656468613
1634,0.027212790912017226,0.9486055405279358
3898,0.02723602787591517,0.9486988154090104
2194,0.027240714989602566,0.9487920902900849
79,0.02724327309988439,0.9488853651711594
9115,0.027248250087723136,0.948978640052234
4405,0.027250180952250957,0.9490719149333084
777,0.027250703889876604,0.949165189814383
310,0.027255499036982656,0.9492584646954575
270,0.027258936082944274,0.9493517395765321
5560,0.027259730035439134,0.9494450144576065
1237,0.02726414310745895,0.9495382893386811
5411,0.02726436103694141,0.9496315642197556
5572,0.027275088941678405,0.9497248391008302
199,0.027275213040411472,0.9498181139819046
7736,0.027275271015241742,0.9499113888629792
4353,0.02728118095546961,0.9500046637440537
8441,0.027286811033263803,0.9500979386251283
9909,0.027291940059512854,0.9501912135062027
3871,0.02729209396056831,0.9502844883872773
4036,0.027295465813949704,0.9503777632683519
9009,0.02729770098812878,0.9504710381494264
7932,0.02730676089413464,0.9505643130305009
7061,0.027307319920510054,0.9506575879115754
5355,0.027308500837534666,0.95075086279265
2538,0.027309113182127476,0.9508441376737244
4080,0.027309583965688944,0.950937412554799
863,0.02731419401243329,0.9510306874358735
7939,0.02731754002161324,0.9511239623169481
4742,0.02732031187042594,0.9512172371980225
7013,0.027323115849867463,0.9513105120790971
5782,0.02732757106423378,0.9514037869601716
3418,0.02733096992596984,0.9514970618412462
8132,0.027333129895851016,0.9515903367223206
4722,0.027334169950336218,0.9516836116033952
4852,0.02734678005799651,0.9517768864844698
7497,0.027362186927348375,0.9518701613655443
2795,0.02736414410173893,0.9519634362466188
2465,0.027364857960492373,0.9520567111276933
4774,0.027367552975192666,0.9521499860087679
9973,0.02737398399040103,0.9522432608898423
4298,0.027381655992940068,0.9523365357709169
3642,0.02738575404509902,0.9524298106519914
7492,0.027393799042329192,0.952523085533066
1214,0.027397911064326763,0.9526163604141404
120,0.02739875204861164,0.952709635295215
7060,0.027399950195103884,0.9528029101762895
374,0.027412408962845802,0.9528961850573641
6058,0.027412744937464595,0.9529894599384385
3596,0.02742800791747868,0.9530827348195131
1770,0.027435540920123458,0.9531760097005876
378,0.02744790492579341,0.9532692845816622
5836,0.027461699210107327,0.9533625594627367
10700,0.02746511297300458,0.9534558343438112
637,0.027474649948999286,0.9535491092248858
9603,0.027478390838950872,0.9536423841059603
9653,0.027480142191052437,0.9537356589870348
10515,0.027481127995997667,0.9538289338681093
4257,0.027493955101817846,0.9539222087491839
2290,0.02751490310765803,0.9540154836302583
5995,0.027518430957570672,0.9541087585113329
304,0.0275224179495126,0.9542020333924074
3923,0.027522927848622203,0.954295308273482
4738,0.02753325691446662,0.9543885831545564
5864,0.02753479592502117,0.954481858035631
753,0.027537789195775986,0.9545751329167055
4727,0.027543213916942477,0.9546684077977801
3054,0.027547703124582767,0.9547616826788546
9286,0.027548625133931637,0.9548549575599291
1300,0.02755170501768589,0.9549482324410037
299,0.027554625179618597,0.9550415073220782
8938,0.027565037133172154,0.9551347822031527
7719,0.02757092798128724,0.9552280570842272
4020,0.027579206973314285,0.9553213319653018
4543,0.027581143891438842,0.9554146068463762
4426,0.02758374810218811,0.9555078817274508
2880,0.02759681106545031,0.9556011566085253
9340,0.027606936171650887,0.9556944314895999
3859,0.027607358992099762,0.9557877063706743
5965,0.02761079091578722,0.9558809812517489
10295,0.02761290012858808,0.9559742561328234
4531,0.027617504820227623,0.956067531013898
9913,0.027620761888101697,0.9561608058949724
5619,0.027623825008049607,0.956254080776047
2690,0.0276348649058491,0.9563473556571216
3897,0.02763839694671333,0.9564406305381961
6987,0.02763998694717884,0.9565339054192706
9240,0.027646650094538927,0.9566271803003451
6477,0.027653674129396677,0.9567204551814197
4263,0.02766416291706264,0.9568137300624941
5071,0.02766479691490531,0.9569070049435687
1442,0.027665869100019336,0.9570002798246432
4072,0.02766605489887297,0.9570935547057178
7042,0.027681285049766302,0.9571868295867922
4335,0.027682606130838394,0.9572801044678668
5573,0.02768283919431269,0.9573733793489413
1868,0.027684506960213184,0.9574666542300159
4619,0.027684597996994853,0.9575599291110903
5874,0.02768541988916695,0.9576532039921649
5999,0.027688468107953668,0.9577464788732394
7600,0.027691602939739823,0.957839753754314
398,0.027693872107192874,0.9579330286353885
2839,0.027696317993104458,0.958026303516463
4334,0.02769753593020141,0.9581195783975376
7180,0.027709221001714468,0.958212853278612
1346,0.02771114488132298,0.9583061281596866
4491,0.02771404292434454,0.9583994030407611
4121,0.02771982317790389,0.9584926779218357
10437,0.02773110498674214,0.9585859528029101
8689,0.027739787008613348,0.9586792276839847
4295,0.027743760030716658,0.9587725025650592
5017,0.027750157052651048,0.9588657774461338
4503,0.027759260032325983,0.9589590523272082
4803,0.027762611163780093,0.9590523272082828
9261,0.02776700002141297,0.9591456020893573
5097,0.027776703936979175,0.9592388769704319
4401,0.027778087882325053,0.9593321518515064
6017,0.02778916503302753,0.9594254267325809
7499,0.02779025794006884,0.9595187016136555
3263,0.027790643041953444,0.95961197649473
6834,0.027797278948128223,0.9597052513758045
1252,0.027801065938547254,0.959798526256879
9183,0.027803477831184864,0.9598918011379536
7069,0.027807757956907153,0.959985076019028
5095,0.02781270514242351,0.9600783509001026
8598,0.027826593024656177,0.9601716257811771
8667,0.027843589894473553,0.9602649006622517
4755,0.02785952715203166,0.9603581755433261
9908,0.027859637048095465,0.9604514504244007
5930,0.027866368182003498,0.9605447253054752
4992,0.027872381964698434,0.9606380001865498
2596,0.02787660202011466,0.9607312750676242
9128,0.027882165974006057,0.9608245499486988
9182,0.02789888810366392,0.9609178248297734
5834,0.027916279155761003,0.9610110997108479
110,0.02792948787100613,0.9611043745919224
1600,0.02793447719886899,0.9611976494729969
9260,0.02794877695851028,0.9612909243540715
10062,0.027951934142038226,0.961384199235146
9700,0.027955157915130258,0.9614774741162205
10109,0.027955870144069195,0.961570748997295
6018,0.027958130929619074,0.9616640238783696
2249,0.02795969508588314,0.961757298759444
9472,0.027961669024080038,0.9618505736405186
6929,0.0279640001244843,0.9619438485215931
5942,0.027973314048722386,0.9620371234026677
2379,0.02797489706426859,0.9621303982837421
890,0.027981988852843642,0.9622236731648167
10313,0.027984258951619267,0.9623169480458913
2967,0.027985761873424053,0.9624102229269658
4262,0.028000637190416455,0.9625034978080403
9508,0.02800242998637259,0.9625967726891148
5066,0.02801229082979262,0.9626900475701894
406,0.028017312055453658,0.9627833224512639
9704,0.028037905925884843,0.9628765973323384
2917,0.028044329024851322,0.9629698722134129
4686,0.02805864391848445,0.9630631470944875
6688,0.028061947086825967,0.963156421975562
3123,0.02807892020791769,0.9632496968566365
9335,0.028079767944291234,0.963342971737711
901,0.02808119310066104,0.9634362466187856
1254,0.028082148171961308,0.96352952149986
1856,0.028083846904337406,0.9636227963809346
6791,0.028084893943741918,0.9637160712620091
7110,0.02808747091330588,0.9638093461430837
45,0.02808883204124868,0.9639026210241582
8374,0.02809465816244483,0.9639958959052327
1002,0.02809879998676479,0.9640891707863073
201,0.028106501093134284,0.9641824456673818
7268,0.028114904183894396,0.9642757205484563
5941,0.028115560999140143,0.9643689954295308
7573,0.028120419941842556,0.9644622703106054
7375,0.028122188989073038,0.9645555451916799
3372,0.028127588098868728,0.9646488200727544
3833,0.028129228157922626,0.9647420949538289
9194,0.028144526993855834,0.9648353698349035
4252,0.02814458403736353,0.964928644715978
2572,0.028144652023911476,0.9650219195970525
3439,0.028151815989986062,0.965115194478127
1916,0.02816139394417405,0.9652084693592016
4247,0.028162824921309948,0.965301744240276
9092,0.028178866021335125,0.9653950191213506
4140,0.028182512149214745,0.9654882940024252
3210,0.028183515882119536,0.9655815688834997
708,0.028184108901768923,0.9656748437645742
8079,0.028193018166348338,0.9657681186456487
4797,0.028193417005240917,0.9658613935267233
7838,0.028195885010063648,0.9659546684077978
8568,0.02820629603229463,0.9660479432888723
8284,0.028215405996888876,0.9661412181699468
5250,0.028218684950843453,0.9662344930510214
3969,0.028234372846782207,0.9663277679320958
5252,0.028244483983144164,0.9664210428131704
8243,0.028256457997485995,0.9665143176942449
6915,0.02825928502716124,0.9666075925753195
8805,0.028275582008063793,0.9667008674563939
115,0.02828044816851616,0.9667941423374685
1929,0.028285630978643894,0.9668874172185431
2123,0.028293545125052333,0.9669806920996176
7877,0.02829937799833715,0.9670739669806921
5068,0.028300622012466192,0.9671672418617666
8842,0.02830139989964664,0.9672605167428412
4645,0.028309011831879616,0.9673537916239157
2874,0.028311581118032336,0.9674470665049902
2689,0.0283174361102283,0.9675403413860647
6913,0.028323407983407378,0.9676336162671393
4555,0.028338716831058264,0.9677268911482138
3036,0.028341309167444706,0.9678201660292883
4960,0.02834416599944234,0.9679134409103628
185,0.028350277105346322,0.9680067157914374
3691,0.028353732079267502,0.9680999906725118
2678,0.028361422941088676,0.9681932655535864
2864,0.02836252492852509,0.9682865404346609
180,0.028369936859235168,0.9683798153157355
931,0.028375553898513317,0.96847309019681
9298,0.02837597392499447,0.9685663650778845
10107,0.028377861017361283,0.9686596399589591
10292,0.028379890834912658,0.9687529148400336
3531,0.028392081148922443,0.9688461897211081
7850,0.028404738986864686,0.9689394646021826
3846,0.028408831916749477,0.9690327394832572
9280,0.02841491997241974,0.9691260143643317
6304,0.028426532167941332,0.9692192892454062
70,0.02842692006379366,0.9693125641264807
2353,0.02844584989361465,0.9694058390075553
6206,0.02845123503357172,0.9694991138886297
10020,0.02845342387445271,0.9695923887697043
3154,0.028461141977459192,0.9696856636507788
4958,0.028479713946580887,0.9697789385318534
9349,0.02848197496496141,0.969872213412928
3066,0.028484696988016367,0.9699654882940024
6317,0.02848503994755447,0.970058763175077
9179,0.02848924696445465,0.9701520380561515
2540,0.02850066195242107,0.970245312937226
3927,0.02850289107300341,0.9703385878183005
2877,0.028510836185887456,0.9704318626993751
3208,0.02851177705451846,0.9705251375804496
7058,0.028515303041785955,0.9706184124615241
2494,0.028515489073470235,0.9707116873425986
7083,0.028539618011564016,0.9708049622236732
4771,0.02854987606406212,0.9708982371047477
5549,0.02856004284694791,0.9709915119858222
1011,0.028561705024912953,0.9710847868668967
302,0.028564680134877563,0.9711780617479713
69,0.0285719761159271,0.9712713366290457
1507,0.02857314795255661,0.9713646115101203
10435,0.028574055060744286,0.9714578863911949
9924,0.028582389932125807,0.9715511612722694
289,0.02858799695968628,0.971644436153344
603,0.028588864021003246,0.9717377110344184
2810,0.02859085611999035,0.971830985915493
8296,0.028592637041583657,0.9719242607965675
5660,0.02862420817837119,0.972017535677642
534,0.02863351395353675,0.9721108105587165
5044,0.02864622394554317,0.9722040854397911
9667,0.028652393026277423,0.9722973603208656
3365,0.028657406801357865,0.9723906352019401
648,0.02867158711887896,0.9724839100830146
5401,0.02867546398192644,0.9725771849640892
7491,0.028689651051536202,0.9726704598451636
10296,0.02869184291921556,0.9727637347262382
4751,0.02869574585929513,0.9728570096073128
7554,0.028701101895421743,0.9729502844883873
9135,0.028724136063829064,0.9730435593694619
4348,0.02873792895115912,0.9731368342505363
1803,0.028740515001118183,0.9732301091316109
4564,0.02874423679895699,0.9733233840126854
4201,0.028761256951838732,0.97341665889376
6701,0.0287694800645113,0.9735099337748344
1358,0.028775427024811506,0.973603208655909
3219,0.028784087859094143,0.9736964835369835
898,0.028788837138563395,0.973789758418058
10203,0.02879547607153654,0.9738830332991325
10211,0.028805604903027415,0.9739763081802071
5028,0.02881641802377999,0.9740695830612816
6555,0.0288239698857069,0.9741628579423561
3321,0.028824042063206434,0.9742561328234306
3008,0.028828428825363517,0.9743494077045052
6549,0.028828599955886602,0.9744426825855798
2679,0.02882864698767662,0.9745359574666542
2242,0.02883224398829043,0.9746292323477288
7501,0.028838007943704724,0.9747225072288033
8341,0.028843184933066368,0.9748157821098778
4048,0.028846776112914085,0.9749090569909523
1807,0.0288471020758152,0.9750023318720269
1045,0.028847777051851153,0.9750956067531014
4536,0.028848920948803425,0.9751888816341759
3509,0.02884905319660902,0.9752821565152504
6336,0.028865652857348323,0.975375431396325
1728,0.028885259060189128,0.9754687062773995
10116,0.028901989106088877,0.975561981158474
6434,0.028910927940160036,0.9756552560395485
9617,0.02891116705723107,0.9757485309206231
9933,0.028922200901433825,0.9758418058016975
6554,0.028929113876074553,0.9759350806827721
2329,0.028946081874892116,0.9760283555638467
1816,0.028950928943231702,0.9761216304449212
5904,0.028966386802494526,0.9762149053259958
9143,0.028968237107619643,0.9763081802070702
10327,0.028976045083254576,0.9764014550881448
10677,0.028994498075917363,0.9764947299692193
1736,0.02899740496650338,0.9765880048502938
550,0.029008771060034633,0.9766812797313683
8099,0.029019710142165422,0.9767745546124429
1707,0.02902145590633154,0.9768678294935174
1745,0.029023244976997375,0.9769611043745919
7990,0.029031872050836682,0.9770543792556664
8373,0.02903370908461511,0.977147654136741
8812,0.029039439978078008,0.9772409290178155
585,0.02904626913368702,0.97733420389889
5033,0.02904694899916649,0.9774274787799646
6042,0.029050135985016823,0.9775207536610391
4499,0.029084466164931655,0.9776140285421137
7360,0.029107250971719623,0.9777073034231881
9088,0.02911480306647718,0.9778005783042627
986,0.029116039164364338,0.9778938531853372
2843,0.029117021011188626,0.9779871280664117
4832,0.029126922134310007,0.9780804029474862
9972,0.029130673967301846,0.9781736778285608
9258,0.02913301414810121,0.9782669527096353
991,0.029138548066839576,0.9783602275907098
5450,0.029160677921026945,0.9784535024717843
1789,0.029161236947402358,0.9785467773528589
1267,0.029161836951971054,0.9786400522339334
5809,0.029166245134547353,0.9787333271150079
1451,0.029176717856898904,0.9788266019960824
5410,0.029177172109484673,0.978919876877157
9188,0.029178226832300425,0.9790131517582316
1361,0.029183144913986325,0.979106426639306
7059,0.02919714991003275,0.9791997015203806
