Time (sec),decode_completion
8737.543039473007,36659
8738.456917254021,36660
8738.456917254021,36661
8738.456917254021,36662
8738.456917254021,36663
8739.39622408594,36664
8739.39622408594,36665
8739.39622408594,36666
8739.39622408594,36667
8740.31520531699,36668
8740.31520531699,36669
8740.31520531699,36670
8740.31520531699,36671
8741.238027304877,36672
8741.238027304877,36673
8741.238027304877,36674
8741.238027304877,36675
8742.113161206944,36676
8742.113161206944,36677
8742.113161206944,36678
8742.113161206944,36679
8742.967768821865,36680
8742.967768821865,36681
8742.967768821865,36682
8742.967768821865,36683
8743.761810561875,36684
8743.761810561875,36685
8743.761810561875,36686
8743.761810561875,36687
8744.710416111862,36688
8744.710416111862,36689
8744.710416111862,36690
8744.710416111862,36691
8745.67699074489,36692
8745.67699074489,36693
8745.67699074489,36694
8745.67699074489,36695
8746.764660672983,36696
8746.764660672983,36697
8746.764660672983,36698
8746.764660672983,36699
8747.783534932882,36700
8747.783534932882,36701
8747.783534932882,36702
8747.783534932882,36703
8748.770802157,36704
8748.770802157,36705
8748.770802157,36706
8748.770802157,36707
8749.742202523863,36708
8749.742202523863,36709
8749.742202523863,36710
8749.742202523863,36711
8750.768764939858,36712
8750.768764939858,36713
8750.768764939858,36714
8750.768764939858,36715
8751.715295617003,36716
8751.715295617003,36717
8751.715295617003,36718
8751.715295617003,36719
8752.640533438884,36720
8752.640533438884,36721
8752.640533438884,36722
8752.640533438884,36723
8753.61948544695,36724
8753.61948544695,36725
8753.61948544695,36726
8753.61948544695,36727
8754.608935432043,36728
8754.608935432043,36729
8754.608935432043,36730
8754.608935432043,36731
8755.460785577074,36732
8755.460785577074,36733
8755.460785577074,36734
8755.460785577074,36735
8756.274038353935,36736
8756.274038353935,36737
8756.274038353935,36738
8756.274038353935,36739
8757.209069215925,36740
8757.209069215925,36741
8757.209069215925,36742
8757.209069215925,36743
8758.162686971016,36744
8758.162686971016,36745
8758.162686971016,36746
8758.162686971016,36747
8759.083767619915,36748
8759.083767619915,36749
8759.083767619915,36750
8759.083767619915,36751
8760.114150078967,36752
8760.114150078967,36753
8760.114150078967,36754
8760.114150078967,36755
8761.195820851019,36756
8761.195820851019,36757
8761.195820851019,36758
8761.195820851019,36759
8762.16158839385,36760
8762.16158839385,36761
8762.16158839385,36762
8762.16158839385,36763
8763.20958547201,36764
8763.20958547201,36765
8763.20958547201,36766
8763.20958547201,36767
8764.192743066,36768
8764.192743066,36769
8764.192743066,36770
8764.192743066,36771
8765.198284105863,36772
8765.198284105863,36773
8765.198284105863,36774
8765.198284105863,36775
8766.247709248913,36776
8766.247709248913,36777
8766.247709248913,36778
8766.247709248913,36779
8767.211667343974,36780
8767.211667343974,36781
8767.211667343974,36782
8767.211667343974,36783
8768.047541156877,36784
8768.047541156877,36785
8768.047541156877,36786
8768.047541156877,36787
8768.84211267787,36788
8768.84211267787,36789
8768.84211267787,36790
8768.84211267787,36791
8769.689392763888,36792
8769.689392763888,36793
8769.689392763888,36794
8769.689392763888,36795
8770.593133382965,36796
8770.593133382965,36797
8770.593133382965,36798
8770.593133382965,36799
8771.510272506857,36800
8771.510272506857,36801
8771.510272506857,36802
8771.510272506857,36803
8772.4249654999,36804
8772.4249654999,36805
8772.4249654999,36806
8772.4249654999,36807
8773.704072915949,36808
8773.704072915949,36809
8773.704072915949,36810
8773.704072915949,36811
8774.730717348866,36812
8774.730717348866,36813
8774.730717348866,36814
8774.730717348866,36815
8775.739782919874,36816
8775.739782919874,36817
8775.739782919874,36818
8775.739782919874,36819
8776.661776773864,36820
8776.661776773864,36821
8776.661776773864,36822
8776.661776773864,36823
8777.600308526075,36824
8777.600308526075,36825
8777.600308526075,36826
8777.600308526075,36827
8778.499285159865,36828
8778.499285159865,36829
8778.499285159865,36830
8778.499285159865,36831
8779.403277309844,36832
8779.403277309844,36833
8779.403277309844,36834
8779.403277309844,36835
8780.333779770881,36836
8780.333779770881,36837
8780.333779770881,36838
8780.333779770881,36839
8781.131721143844,36840
8781.131721143844,36841
8781.131721143844,36842
8781.131721143844,36843
8781.926955854055,36844
8781.926955854055,36845
8781.926955854055,36846
8781.926955854055,36847
8782.708453970961,36848
8782.708453970961,36849
8782.708453970961,36850
8782.708453970961,36851
8783.690373335034,36852
8783.690373335034,36853
8783.690373335034,36854
8783.690373335034,36855
8784.673636727966,36856
8784.673636727966,36857
8784.673636727966,36858
8784.673636727966,36859
8785.767376595875,36860
8785.767376595875,36861
8785.767376595875,36862
8785.767376595875,36863
8786.75630293996,36864
8786.75630293996,36865
8786.75630293996,36866
8786.75630293996,36867
8787.77109557786,36868
8787.77109557786,36869
8787.77109557786,36870
8787.77109557786,36871
8788.734565661056,36872
8788.734565661056,36873
8788.734565661056,36874
8788.734565661056,36875
8789.770358359907,36876
8789.770358359907,36877
8789.770358359907,36878
8789.770358359907,36879
8790.888154340908,36880
8790.888154340908,36881
8790.888154340908,36882
8790.888154340908,36883
8791.871958026895,36884
8791.871958026895,36885
8791.871958026895,36886
8791.871958026895,36887
8792.85639956803,36888
8792.85639956803,36889
8792.85639956803,36890
8792.85639956803,36891
8793.905508525902,36892
8793.905508525902,36893
8793.905508525902,36894
8793.905508525902,36895
8794.730137479957,36896
8794.730137479957,36897
8794.730137479957,36898
8794.730137479957,36899
8795.54073582706,36900
8795.54073582706,36901
8795.54073582706,36902
8795.54073582706,36903
8796.384099218063,36904
8796.384099218063,36905
8796.384099218063,36906
8796.384099218063,36907
8797.380221727071,36908
8797.380221727071,36909
8797.380221727071,36910
8797.380221727071,36911
8798.361548064044,36912
8798.361548064044,36913
8798.361548064044,36914
8798.361548064044,36915
8799.344952170039,36916
8799.344952170039,36917
8799.344952170039,36918
8799.344952170039,36919
8800.334881818853,36920
8800.334881818853,36921
8800.334881818853,36922
8800.334881818853,36923
8801.266346852994,36924
8801.266346852994,36925
8801.266346852994,36926
8801.266346852994,36927
8802.24760447396,36928
8802.24760447396,36929
8802.24760447396,36930
8802.24760447396,36931
8803.19724766491,36932
8803.19724766491,36933
8803.19724766491,36934
8803.19724766491,36935
8804.177800865844,36936
8804.177800865844,36937
8804.177800865844,36938
8804.177800865844,36939
8805.147126993863,36940
8805.147126993863,36941
8805.147126993863,36942
8805.147126993863,36943
8806.089918200858,36944
8806.089918200858,36945
8806.089918200858,36946
8806.089918200858,36947
8807.022289179964,36948
8807.022289179964,36949
8807.022289179964,36950
8807.022289179964,36951
8807.868669465883,36952
8807.868669465883,36953
8807.868669465883,36954
8807.868669465883,36955
8808.667656271951,36956
8808.667656271951,36957
8808.667656271951,36958
8808.667656271951,36959
8809.547886309912,36960
8809.547886309912,36961
8809.547886309912,36962
8809.547886309912,36963
8810.46044508298,36964
8810.46044508298,36965
8810.46044508298,36966
8810.46044508298,36967
8811.392888159957,36968
8811.392888159957,36969
8811.392888159957,36970
8811.392888159957,36971
8812.392500794958,36972
8812.392500794958,36973
8812.392500794958,36974
8812.392500794958,36975
8813.438181436853,36976
8813.438181436853,36977
8813.438181436853,36978
8813.438181436853,36979
8814.371056745993,36980
8814.371056745993,36981
8814.371056745993,36982
8814.371056745993,36983
8815.307991764043,36984
8815.307991764043,36985
8815.307991764043,36986
8815.307991764043,36987
8816.36130187288,36988
8816.36130187288,36989
8816.36130187288,36990
8816.36130187288,36991
8817.346901099896,36992
8817.346901099896,36993
8817.346901099896,36994
8817.346901099896,36995
8818.353416783037,36996
8818.353416783037,36997
8818.353416783037,36998
8818.353416783037,36999
8819.32514913287,37000
8819.32514913287,37001
8819.32514913287,37002
8819.32514913287,37003
8820.248811149038,37004
8820.248811149038,37005
8820.248811149038,37006
8820.248811149038,37007
8821.044216098962,37008
8821.044216098962,37009
8821.044216098962,37010
8821.044216098962,37011
8821.871037845965,37012
8821.871037845965,37013
8821.871037845965,37014
8821.871037845965,37015
8822.825902458979,37016
8822.825902458979,37017
8822.825902458979,37018
8822.825902458979,37019
8823.813286158955,37020
8823.813286158955,37021
8823.813286158955,37022
8823.813286158955,37023
8824.83415418095,37024
8824.83415418095,37025
8824.83415418095,37026
8824.83415418095,37027
8825.914879221935,37028
8825.914879221935,37029
8825.914879221935,37030
8825.914879221935,37031
8826.957431341987,37032
8826.957431341987,37033
8826.957431341987,37034
8826.957431341987,37035
8827.894836768042,37036
8827.894836768042,37037
8827.894836768042,37038
8827.894836768042,37039
8828.82238938706,37040
8828.82238938706,37041
8828.82238938706,37042
8828.82238938706,37043
8829.80002245307,37044
8829.80002245307,37045
8829.80002245307,37046
8829.80002245307,37047
8830.7157349349,37048
8830.7157349349,37049
8830.7157349349,37050
8830.7157349349,37051
8831.63717540796,37052
8831.63717540796,37053
8831.63717540796,37054
8831.63717540796,37055
8832.572564868955,37056
8832.572564868955,37057
8832.572564868955,37058
8832.572564868955,37059
8833.462496188935,37060
8833.462496188935,37061
8833.462496188935,37062
8833.462496188935,37063
8834.29211281892,37064
8834.29211281892,37065
8834.29211281892,37066
8834.29211281892,37067
8835.067726757843,37068
8835.067726757843,37069
8835.067726757843,37070
8835.067726757843,37071
8835.979264257941,37072
8835.979264257941,37073
8835.979264257941,37074
8835.979264257941,37075
8837.078403051943,37076
8837.078403051943,37077
8837.078403051943,37078
8837.078403051943,37079
8838.162193506025,37080
8838.162193506025,37081
8838.162193506025,37082
8838.162193506025,37083
8839.15165552497,37084
8839.15165552497,37085
8839.15165552497,37086
8839.15165552497,37087
8840.198821202852,37088
8840.198821202852,37089
8840.198821202852,37090
8840.198821202852,37091
8841.213416045997,37092
8841.213416045997,37093
8841.213416045997,37094
8841.213416045997,37095
8842.214184427867,37096
8842.214184427867,37097
8842.214184427867,37098
8842.214184427867,37099
8843.242781590903,37100
8843.242781590903,37101
8843.242781590903,37102
8843.242781590903,37103
8844.261122332886,37104
8844.261122332886,37105
8844.261122332886,37106
8844.261122332886,37107
8845.201508940896,37108
8845.201508940896,37109
8845.201508940896,37110
8845.201508940896,37111
8846.139618420042,37112
8846.139618420042,37113
8846.139618420042,37114
8846.139618420042,37115
8847.017770793056,37116
8847.017770793056,37117
8847.017770793056,37118
8847.017770793056,37119
8847.784927739995,37120
8847.784927739995,37121
8847.784927739995,37122
8847.784927739995,37123
8848.609739085892,37124
8848.609739085892,37125
8848.609739085892,37126
8848.609739085892,37127
8849.604043747066,37128
8849.604043747066,37129
8849.604043747066,37130
8849.604043747066,37131
8850.538485344034,37132
8850.538485344034,37133
8850.538485344034,37134
8850.538485344034,37135
8851.466397084063,37136
8851.466397084063,37137
8851.466397084063,37138
8851.466397084063,37139
8852.400391398929,37140
8852.400391398929,37141
8852.400391398929,37142
8852.400391398929,37143
8853.316921005026,37144
8853.316921005026,37145
8853.316921005026,37146
8853.316921005026,37147
8854.297170812963,37148
8854.297170812963,37149
8854.297170812963,37150
8854.297170812963,37151
8855.262164675863,37152
8855.262164675863,37153
8855.262164675863,37154
8855.262164675863,37155
8856.188897708897,37156
8856.188897708897,37157
8856.188897708897,37158
8856.188897708897,37159
8857.110337839928,37160
8857.110337839928,37161
8857.110337839928,37162
8857.110337839928,37163
8858.017179752002,37164
8858.017179752002,37165
8858.017179752002,37166
8858.017179752002,37167
8858.925470474875,37168
8858.925470474875,37169
8858.925470474875,37170
8858.925470474875,37171
8859.822508350015,37172
8859.822508350015,37173
8859.822508350015,37174
8859.822508350015,37175
8860.67007435998,37176
8860.67007435998,37177
8860.67007435998,37178
8860.67007435998,37179
8861.460943324026,37180
8861.460943324026,37181
8861.460943324026,37182
8861.460943324026,37183
8862.464491050923,37184
8862.464491050923,37185
8862.464491050923,37186
8862.464491050923,37187
8863.592645019991,37188
8863.592645019991,37189
8863.592645019991,37190
8863.592645019991,37191
8864.669327032054,37192
8864.669327032054,37193
8864.669327032054,37194
8864.669327032054,37195
8865.604929586872,37196
8865.604929586872,37197
8865.604929586872,37198
8865.604929586872,37199
8866.62358396803,37200
8866.62358396803,37201
8866.62358396803,37202
8866.62358396803,37203
8867.657729191007,37204
8867.657729191007,37205
8867.657729191007,37206
8867.657729191007,37207
8868.648420518031,37208
8868.648420518031,37209
8868.648420518031,37210
8868.648420518031,37211
8869.572490866063,37212
8869.572490866063,37213
8869.572490866063,37214
8869.572490866063,37215
8870.517596662976,37216
8870.517596662976,37217
8870.517596662976,37218
8870.517596662976,37219
8871.468140037963,37220
8871.468140037963,37221
8871.468140037963,37222
8871.468140037963,37223
8872.371846967842,37224
8872.371846967842,37225
8872.371846967842,37226
8872.371846967842,37227
8873.231512262952,37228
8873.231512262952,37229
8873.231512262952,37230
8873.231512262952,37231
8874.044971429044,37232
8874.044971429044,37233
8874.044971429044,37234
8874.044971429044,37235
8874.843569549033,37236
8874.843569549033,37237
8874.843569549033,37238
8874.843569549033,37239
8875.790820825845,37240
8875.790820825845,37241
8875.790820825845,37242
8875.790820825845,37243
8876.816239926033,37244
8876.816239926033,37245
8876.816239926033,37246
8876.816239926033,37247
8877.803425824037,37248
8877.803425824037,37249
8877.803425824037,37250
8877.803425824037,37251
8878.73613203899,37252
8878.73613203899,37253
8878.73613203899,37254
8878.73613203899,37255
8879.72745132586,37256
8879.72745132586,37257
8879.72745132586,37258
8879.72745132586,37259
8880.70846158592,37260
8880.70846158592,37261
8880.70846158592,37262
8880.70846158592,37263
8881.68420510902,37264
8881.68420510902,37265
8881.68420510902,37266
8881.68420510902,37267
8882.635752351023,37268
8882.635752351023,37269
8882.635752351023,37270
8882.635752351023,37271
8883.570609659888,37272
8883.570609659888,37273
8883.570609659888,37274
8883.570609659888,37275
8884.493270021863,37276
8884.493270021863,37277
8884.493270021863,37278
8884.493270021863,37279
8885.389033223037,37280
