Batch Id,batch_num_prefill_tokens,cdf
10001,0,0.9270658459242679
10002,0,0.9271591121059504
10003,0,0.9272523782876329
10004,0,0.9273456444693154
10005,0,0.9274389106509979
10006,0,0.9275321768326805
10007,0,0.927625443014363
10008,0,0.9277187091960455
10009,0,0.9278119753777281
10010,0,0.9279052415594106
10011,0,0.927998507741093
10012,0,0.9280917739227756
10013,0,0.9281850401044581
10014,0,0.9282783062861406
10015,0,0.9283715724678232
10016,0,0.9284648386495057
10017,0,0.9285581048311882
10018,0,0.9286513710128708
10019,0,0.9287446371945532
10020,0,0.9288379033762357
10021,0,0.9289311695579183
10022,0,0.9290244357396008
10023,0,0.9291177019212833
10024,0,0.9292109681029659
10025,0,0.9293042342846484
10026,0,0.929397500466331
10027,0,0.9294907666480134
10028,0,0.9295840328296959
10029,0,0.9296772990113785
10030,0,0.929770565193061
10031,0,0.9298638313747435
10032,0,0.9299570975564261
10033,0,0.9300503637381086
10034,0,0.930143629919791
10035,0,0.9302368961014736
10036,0,0.9303301622831561
10037,0,0.9304234284648386
10038,0,0.9305166946465212
10039,0,0.9306099608282037
10040,0,0.9307032270098862
10041,0,0.9307964931915688
10042,0,0.9308897593732512
10043,0,0.9309830255549337
10044,0,0.9310762917366163
10045,0,0.9311695579182988
10046,0,0.9312628240999814
10047,0,0.9313560902816639
10048,0,0.9314493564633464
10049,0,0.931542622645029
10050,0,0.9316358888267114
10051,0,0.9317291550083939
10052,0,0.9318224211900765
10053,0,0.931915687371759
10054,0,0.9320089535534415
10055,0,0.9321022197351241
10056,0,0.9321954859168066
10057,0,0.932288752098489
10058,0,0.9323820182801716
10059,0,0.9324752844618541
10060,0,0.9325685506435366
10061,0,0.9326618168252192
10062,0,0.9327550830069017
10063,0,0.9328483491885842
10064,0,0.9329416153702668
10065,0,0.9330348815519492
10066,0,0.9331281477336317
10067,0,0.9332214139153143
10068,0,0.9333146800969968
10069,0,0.9334079462786794
10070,0,0.9335012124603619
10071,0,0.9335944786420444
10072,0,0.933687744823727
10073,0,0.9337810110054094
10074,0,0.9338742771870919
10075,0,0.9339675433687745
10076,0,0.934060809550457
10077,0,0.9341540757321395
10078,0,0.9342473419138221
10079,0,0.9343406080955046
10080,0,0.934433874277187
10081,0,0.9345271404588696
10082,0,0.9346204066405521
10083,0,0.9347136728222346
10084,0,0.9348069390039172
10085,0,0.9349002051855997
10086,0,0.9349934713672822
10087,0,0.9350867375489648
10088,0,0.9351800037306472
10089,0,0.9352732699123298
10090,0,0.9353665360940123
10091,0,0.9354598022756948
10092,0,0.9355530684573774
10093,0,0.9356463346390599
10094,0,0.9357396008207424
10095,0,0.935832867002425
10096,0,0.9359261331841074
10097,0,0.9360193993657899
10098,0,0.9361126655474725
10099,0,0.936205931729155
10100,0,0.9362991979108375
10101,0,0.9363924640925201
10102,0,0.9364857302742026
10103,0,0.936578996455885
10104,0,0.9366722626375676
10105,0,0.9367655288192501
10106,0,0.9368587950009326
10107,0,0.9369520611826152
10108,0,0.9370453273642977
10109,0,0.9371385935459803
10110,0,0.9372318597276628
10111,0,0.9373251259093452
10112,0,0.9374183920910278
10113,0,0.9375116582727103
10114,0,0.9376049244543928
10115,0,0.9376981906360754
10116,0,0.9377914568177579
10117,0,0.9378847229994404
10118,0,0.937977989181123
10119,0,0.9380712553628054
10120,0,0.9381645215444879
10121,0,0.9382577877261705
10122,0,0.938351053907853
10123,0,0.9384443200895355
10124,0,0.9385375862712181
10125,0,0.9386308524529006
10126,0,0.938724118634583
10127,0,0.9388173848162656
10128,0,0.9389106509979481
10129,0,0.9390039171796307
10130,0,0.9390971833613132
10131,0,0.9391904495429957
10132,0,0.9392837157246783
10133,0,0.9393769819063608
10134,0,0.9394702480880432
10135,0,0.9395635142697258
10136,0,0.9396567804514083
10137,0,0.9397500466330908
10138,0,0.9398433128147734
10139,0,0.9399365789964559
10140,0,0.9400298451781384
10141,0,0.940123111359821
10142,0,0.9402163775415034
10143,0,0.9403096437231859
10144,0,0.9404029099048685
10145,0,0.940496176086551
10146,0,0.9405894422682335
10147,0,0.9406827084499161
10148,0,0.9407759746315986
10149,0,0.940869240813281
10150,0,0.9409625069949636
10151,0,0.9410557731766461
10152,0,0.9411490393583287
10153,0,0.9412423055400112
10154,0,0.9413355717216937
10155,0,0.9414288379033763
10156,0,0.9415221040850588
10157,0,0.9416153702667412
10158,0,0.9417086364484238
10159,0,0.9418019026301063
10160,0,0.9418951688117888
10161,0,0.9419884349934714
10162,0,0.9420817011751539
10163,0,0.9421749673568364
10164,0,0.942268233538519
10165,0,0.9423614997202014
10166,0,0.9424547659018839
10167,0,0.9425480320835665
10168,0,0.942641298265249
10169,0,0.9427345644469315
10170,0,0.9428278306286141
10171,0,0.9429210968102966
10172,0,0.9430143629919792
10173,0,0.9431076291736616
10174,0,0.9432008953553441
10175,0,0.9432941615370267
10176,0,0.9433874277187092
10177,0,0.9434806939003917
10178,0,0.9435739600820743
10179,0,0.9436672262637568
10180,0,0.9437604924454392
10181,0,0.9438537586271218
10182,0,0.9439470248088043
10183,0,0.9440402909904868
10184,0,0.9441335571721694
10185,0,0.9442268233538519
10186,0,0.9443200895355344
10187,0,0.944413355717217
10188,0,0.9445066218988994
10189,0,0.9445998880805819
10190,0,0.9446931542622645
10191,0,0.944786420443947
10192,0,0.9448796866256296
10193,0,0.9449729528073121
10194,0,0.9450662189889946
10195,0,0.9451594851706772
10196,0,0.9452527513523596
10197,0,0.9453460175340421
10198,0,0.9454392837157247
10199,0,0.9455325498974072
10200,0,0.9456258160790897
10201,0,0.9457190822607723
10202,0,0.9458123484424548
10203,0,0.9459056146241372
10204,0,0.9459988808058198
10205,0,0.9460921469875023
10206,0,0.9461854131691848
10207,0,0.9462786793508674
10208,0,0.9463719455325499
10209,0,0.9464652117142324
10210,0,0.946558477895915
10211,0,0.9466517440775974
10212,0,0.94674501025928
10213,0,0.9468382764409625
10214,0,0.946931542622645
10215,0,0.9470248088043276
10216,0,0.9471180749860101
10217,0,0.9472113411676926
10218,0,0.9473046073493752
10219,0,0.9473978735310576
10220,0,0.9474911397127401
10221,0,0.9475844058944227
10222,0,0.9476776720761052
10223,0,0.9477709382577877
10224,0,0.9478642044394703
10225,0,0.9479574706211528
10226,0,0.9480507368028352
10227,0,0.9481440029845178
10228,0,0.9482372691662003
10229,0,0.9483305353478828
10230,0,0.9484238015295654
10231,0,0.9485170677112479
10232,0,0.9486103338929304
10233,0,0.948703600074613
10234,0,0.9487968662562954
10235,0,0.948890132437978
10236,0,0.9489833986196605
10237,0,0.949076664801343
10238,0,0.9491699309830256
10239,0,0.9492631971647081
10240,0,0.9493564633463906
10241,0,0.9494497295280732
10242,0,0.9495429957097556
10243,0,0.9496362618914381
10244,0,0.9497295280731207
10245,0,0.9498227942548032
10246,0,0.9499160604364857
10247,0,0.9500093266181683
10248,0,0.9501025927998508
10249,0,0.9501958589815332
10250,0,0.9502891251632158
10251,0,0.9503823913448983
10252,0,0.9504756575265808
10253,0,0.9505689237082634
10254,0,0.9506621898899459
10255,0,0.9507554560716285
10256,0,0.950848722253311
10257,0,0.9509419884349934
10258,0,0.951035254616676
10259,0,0.9511285207983585
10260,0,0.951221786980041
10261,0,0.9513150531617236
10262,0,0.9514083193434061
10263,0,0.9515015855250886
10264,0,0.9515948517067712
10265,0,0.9516881178884536
10266,0,0.9517813840701361
10267,0,0.9518746502518187
10268,0,0.9519679164335012
10269,0,0.9520611826151837
10270,0,0.9521544487968663
10271,0,0.9522477149785488
10272,0,0.9523409811602312
10273,0,0.9524342473419138
10274,0,0.9525275135235963
10275,0,0.9526207797052789
10276,0,0.9527140458869614
10277,0,0.9528073120686439
10278,0,0.9529005782503265
10279,0,0.952993844432009
10280,0,0.9530871106136914
10281,0,0.953180376795374
10282,0,0.9532736429770565
10283,0,0.953366909158739
10284,0,0.9534601753404216
10285,0,0.9535534415221041
10286,0,0.9536467077037866
10287,0,0.9537399738854692
10288,0,0.9538332400671516
10289,0,0.9539265062488341
10290,0,0.9540197724305167
10291,0,0.9541130386121992
10292,0,0.9542063047938817
10293,0,0.9542995709755643
10294,0,0.9543928371572468
10295,0,0.9544861033389294
10296,0,0.9545793695206118
10297,0,0.9546726357022943
10298,0,0.9547659018839769
10299,0,0.9548591680656594
10300,0,0.9549524342473419
10301,0,0.9550457004290245
10302,0,0.955138966610707
10303,0,0.9552322327923894
10304,0,0.955325498974072
10305,0,0.9554187651557545
10306,0,0.955512031337437
10307,0,0.9556052975191196
10308,0,0.9556985637008021
10309,0,0.9557918298824846
10310,0,0.9558850960641672
10311,0,0.9559783622458496
10312,0,0.9560716284275321
10313,0,0.9561648946092147
10314,0,0.9562581607908972
10315,0,0.9563514269725797
10316,0,0.9564446931542623
10317,0,0.9565379593359448
10318,0,0.9566312255176274
10319,0,0.9567244916993098
10320,0,0.9568177578809923
10321,0,0.9569110240626749
10322,0,0.9570042902443574
10323,0,0.9570975564260399
10324,0,0.9571908226077225
10325,0,0.957284088789405
10326,0,0.9573773549710874
10327,0,0.95747062115277
10328,0,0.9575638873344525
10329,0,0.957657153516135
10330,0,0.9577504196978176
10331,0,0.9578436858795001
10332,0,0.9579369520611826
10333,0,0.9580302182428652
10334,0,0.9581234844245476
10335,0,0.9582167506062301
10336,0,0.9583100167879127
10337,0,0.9584032829695952
10338,0,0.9584965491512778
10339,0,0.9585898153329603
10340,0,0.9586830815146428
10341,0,0.9587763476963254
10342,0,0.9588696138780078
10343,0,0.9589628800596903
10344,0,0.9590561462413729
10345,0,0.9591494124230554
10346,0,0.9592426786047379
10347,0,0.9593359447864205
10348,0,0.959429210968103
10349,0,0.9595224771497854
10350,0,0.959615743331468
10351,0,0.9597090095131505
10352,0,0.959802275694833
10353,0,0.9598955418765156
10354,0,0.9599888080581981
10355,0,0.9600820742398806
10356,0,0.9601753404215632
10357,0,0.9602686066032456
10358,0,0.9603618727849282
10359,0,0.9604551389666107
10360,0,0.9605484051482932
10361,0,0.9606416713299758
10362,0,0.9607349375116583
10363,0,0.9608282036933408
10364,0,0.9609214698750234
10365,0,0.9610147360567058
10366,0,0.9611080022383883
10367,0,0.9612012684200709
10368,0,0.9612945346017534
10369,0,0.9613878007834359
10370,0,0.9614810669651185
10371,0,0.961574333146801
10372,0,0.9616675993284834
10373,0,0.961760865510166
10374,0,0.9618541316918485
10375,0,0.961947397873531
10376,0,0.9620406640552136
10377,0,0.9621339302368961
10378,0,0.9622271964185787
10379,0,0.9623204626002612
10380,0,0.9624137287819436
10381,0,0.9625069949636262
10382,0,0.9626002611453087
10383,0,0.9626935273269912
10384,0,0.9627867935086738
10385,0,0.9628800596903563
10386,0,0.9629733258720388
10387,0,0.9630665920537214
10388,0,0.9631598582354038
10389,0,0.9632531244170863
10390,0,0.9633463905987689
10391,0,0.9634396567804514
10392,0,0.9635329229621339
10393,0,0.9636261891438165
10394,0,0.963719455325499
10395,0,0.9638127215071814
10396,0,0.963905987688864
10397,0,0.9639992538705465
10398,0,0.964092520052229
10399,0,0.9641857862339116
10400,0,0.9642790524155941
10401,0,0.9643723185972767
10402,0,0.9644655847789592
10403,0,0.9645588509606416
10404,0,0.9646521171423242
10405,0,0.9647453833240067
10406,0,0.9648386495056892
10407,0,0.9649319156873718
10408,0,0.9650251818690543
10409,0,0.9651184480507368
10410,0,0.9652117142324194
10411,0,0.9653049804141018
10412,0,0.9653982465957843
10413,0,0.9654915127774669
10414,0,0.9655847789591494
10415,0,0.9656780451408319
10416,0,0.9657713113225145
10417,0,0.965864577504197
10418,0,0.9659578436858794
10419,0,0.966051109867562
10420,0,0.9661443760492445
10421,0,0.9662376422309271
10422,0,0.9663309084126096
10423,0,0.9664241745942921
10424,0,0.9665174407759747
10425,0,0.9666107069576572
10426,0,0.9667039731393396
10427,0,0.9667972393210222
10428,0,0.9668905055027047
10429,0,0.9669837716843872
10430,0,0.9670770378660698
10431,0,0.9671703040477523
10432,0,0.9672635702294348
10433,0,0.9673568364111174
10434,0,0.9674501025927998
10435,0,0.9675433687744823
10436,0,0.9676366349561649
10437,0,0.9677299011378474
10438,0,0.9678231673195299
10439,0,0.9679164335012125
10440,0,0.968009699682895
10441,0,0.9681029658645776
10442,0,0.96819623204626
10443,0,0.9682894982279425
10444,0,0.9683827644096251
10445,0,0.9684760305913076
10446,0,0.9685692967729901
10447,0,0.9686625629546727
10448,0,0.9687558291363552
10449,0,0.9688490953180376
10450,0,0.9689423614997202
10451,0,0.9690356276814027
10452,0,0.9691288938630852
10453,0,0.9692221600447678
10454,0,0.9693154262264503
10455,0,0.9694086924081328
10456,0,0.9695019585898154
10457,0,0.9695952247714978
10458,0,0.9696884909531803
10459,0,0.9697817571348629
10460,0,0.9698750233165454
10461,0,0.969968289498228
10462,0,0.9700615556799105
10463,0,0.970154821861593
10464,0,0.9702480880432756
10465,0,0.970341354224958
10466,0,0.9704346204066405
10467,0,0.9705278865883231
10468,0,0.9706211527700056
10469,0,0.9707144189516881
10470,0,0.9708076851333707
10471,0,0.9709009513150532
10472,0,0.9709942174967356
10473,0,0.9710874836784182
10474,0,0.9711807498601007
10475,0,0.9712740160417832
10476,0,0.9713672822234658
10477,0,0.9714605484051483
10478,0,0.9715538145868308
10479,0,0.9716470807685134
10480,0,0.9717403469501958
10481,0,0.9718336131318783
10482,0,0.9719268793135609
10483,0,0.9720201454952434
10484,0,0.972113411676926
10485,0,0.9722066778586085
10486,0,0.972299944040291
10487,0,0.9723932102219736
10488,0,0.972486476403656
10489,0,0.9725797425853385
10490,0,0.9726730087670211
10491,0,0.9727662749487036
10492,0,0.9728595411303861
10493,0,0.9729528073120687
10494,0,0.9730460734937512
10495,0,0.9731393396754336
10496,0,0.9732326058571162
10497,0,0.9733258720387987
10498,0,0.9734191382204812
10499,0,0.9735124044021638
10500,0,0.9736056705838463
10501,0,0.9736989367655288
10502,0,0.9737922029472114
10503,0,0.9738854691288938
10504,0,0.9739787353105764
10505,0,0.9740720014922589
10506,0,0.9741652676739414
10507,0,0.974258533855624
10508,0,0.9743518000373065
10509,0,0.974445066218989
10510,0,0.9745383324006716
10511,0,0.974631598582354
10512,0,0.9747248647640365
10513,0,0.9748181309457191
10514,0,0.9749113971274016
10515,0,0.9750046633090841
10516,0,0.9750979294907667
10517,0,0.9751911956724492
10518,0,0.9752844618541316
10519,0,0.9753777280358142
10520,0,0.9754709942174967
10521,0,0.9755642603991792
10522,0,0.9756575265808618
10523,0,0.9757507927625443
10524,0,0.9758440589442269
10525,0,0.9759373251259094
10526,0,0.9760305913075918
10527,0,0.9761238574892744
10528,0,0.9762171236709569
10529,0,0.9763103898526394
10530,0,0.976403656034322
10531,0,0.9764969222160045
10532,0,0.976590188397687
10533,0,0.9766834545793696
10534,0,0.976776720761052
10535,0,0.9768699869427345
10536,0,0.9769632531244171
10537,0,0.9770565193060996
10538,0,0.9771497854877821
10539,0,0.9772430516694647
10540,0,0.9773363178511472
10541,0,0.9774295840328296
10542,0,0.9775228502145122
10543,0,0.9776161163961947
10544,0,0.9777093825778772
10545,0,0.9778026487595598
10546,0,0.9778959149412423
10547,0,0.9779891811229249
10548,0,0.9780824473046074
10549,0,0.9781757134862898
10550,0,0.9782689796679724
10551,0,0.9783622458496549
10552,0,0.9784555120313374
10553,0,0.97854877821302
10554,0,0.9786420443947025
10555,0,0.978735310576385
10556,0,0.9788285767580676
10557,0,0.97892184293975
10558,0,0.9790151091214325
10559,0,0.9791083753031151
10560,0,0.9792016414847976
10561,0,0.9792949076664801
10562,0,0.9793881738481627
10563,0,0.9794814400298452
10564,0,0.9795747062115276
10565,0,0.9796679723932102
10566,0,0.9797612385748927
10567,0,0.9798545047565753
10568,0,0.9799477709382578
10569,0,0.9800410371199403
10570,0,0.9801343033016229
10571,0,0.9802275694833054
10572,0,0.9803208356649878
10573,0,0.9804141018466704
10574,0,0.9805073680283529
10575,0,0.9806006342100354
10576,0,0.980693900391718
10577,0,0.9807871665734005
10578,0,0.980880432755083
10579,0,0.9809736989367656
10580,0,0.981066965118448
10581,0,0.9811602313001305
10582,0,0.9812534974818131
10583,0,0.9813467636634956
10584,0,0.9814400298451781
10585,0,0.9815332960268607
10586,0,0.9816265622085432
10587,0,0.9817198283902258
10588,0,0.9818130945719082
10589,0,0.9819063607535907
10590,0,0.9819996269352733
10591,0,0.9820928931169558
10592,0,0.9821861592986383
10593,0,0.9822794254803209
10594,0,0.9823726916620034
10595,0,0.9824659578436858
10596,0,0.9825592240253684
10597,0,0.9826524902070509
10598,0,0.9827457563887334
10599,0,0.982839022570416
10600,0,0.9829322887520985
10601,0,0.983025554933781
10602,0,0.9831188211154636
10603,0,0.983212087297146
10604,0,0.9833053534788285
10605,0,0.9833986196605111
10606,0,0.9834918858421936
10607,0,0.9835851520238762
10608,0,0.9836784182055587
10609,0,0.9837716843872412
10610,0,0.9838649505689238
10611,0,0.9839582167506062
10612,0,0.9840514829322887
10613,0,0.9841447491139713
10614,0,0.9842380152956538
10615,0,0.9843312814773363
10616,0,0.9844245476590189
10617,0,0.9845178138407014
10618,0,0.9846110800223838
10619,0,0.9847043462040664
10620,0,0.9847976123857489
10621,0,0.9848908785674314
10622,0,0.984984144749114
10623,0,0.9850774109307965
10624,0,0.985170677112479
10625,0,0.9852639432941616
10626,0,0.985357209475844
10627,0,0.9854504756575265
10628,0,0.9855437418392091
10629,0,0.9856370080208916
10630,0,0.9857302742025742
10631,0,0.9858235403842567
10632,0,0.9859168065659392
10633,0,0.9860100727476218
10634,0,0.9861033389293042
10635,0,0.9861966051109867
10636,0,0.9862898712926693
10637,0,0.9863831374743518
10638,0,0.9864764036560343
10639,0,0.9865696698377169
10640,0,0.9866629360193994
10641,0,0.9867562022010818
10642,0,0.9868494683827644
10643,0,0.9869427345644469
10644,0,0.9870360007461294
10645,0,0.987129266927812
10646,0,0.9872225331094945
10647,0,0.987315799291177
10648,0,0.9874090654728596
10649,0,0.987502331654542
10650,0,0.9875955978362246
10651,0,0.9876888640179071
10652,0,0.9877821301995896
10653,0,0.9878753963812722
10654,0,0.9879686625629547
10655,0,0.9880619287446372
10656,0,0.9881551949263198
10657,0,0.9882484611080022
10658,0,0.9883417272896847
10659,0,0.9884349934713673
10660,0,0.9885282596530498
10661,0,0.9886215258347323
10662,0,0.9887147920164149
10663,0,0.9888080581980974
10664,0,0.9889013243797798
10665,0,0.9889945905614624
10666,0,0.9890878567431449
10667,0,0.9891811229248274
10668,0,0.98927438910651
10669,0,0.9893676552881925
10670,0,0.9894609214698751
10671,0,0.9895541876515576
10672,0,0.98964745383324
10673,0,0.9897407200149226
10674,0,0.9898339861966051
10675,0,0.9899272523782876
10676,0,0.9900205185599702
10677,0,0.9901137847416527
10678,0,0.9902070509233352
10679,0,0.9903003171050178
10680,0,0.9903935832867002
10681,0,0.9904868494683827
10682,0,0.9905801156500653
10683,0,0.9906733818317478
10684,0,0.9907666480134303
10685,0,0.9908599141951129
10686,0,0.9909531803767954
10687,0,0.9910464465584778
10688,0,0.9911397127401604
10689,0,0.9912329789218429
10690,0,0.9913262451035255
10691,0,0.991419511285208
10692,0,0.9915127774668905
10693,0,0.9916060436485731
10694,0,0.9916993098302556
10695,0,0.991792576011938
10696,0,0.9918858421936206
10697,0,0.9919791083753031
10698,0,0.9920723745569856
10699,0,0.9921656407386682
10700,0,0.9922589069203507
10701,0,0.9923521731020332
10702,0,0.9924454392837158
10703,0,0.9925387054653982
10704,0,0.9926319716470807
10705,0,0.9927252378287633
10706,0,0.9928185040104458
10707,0,0.9929117701921283
