Batch Id,batch_execution_time,cdf
2550,1.1068675711285323,0.8575825405707891
7547,1.1071655550040305,0.8576758067524716
993,1.107176935998723,0.857769072934154
1443,1.1071814910974354,0.8578623391158366
8391,1.1072169148828834,0.8579556052975191
4274,1.1074033840559423,0.8580488714792016
5821,1.1074612122029066,0.8581421376608842
4175,1.107463360996917,0.8582354038425667
7551,1.1076357350684702,0.8583286700242492
8318,1.107656684005633,0.8584219362059318
94,1.1076700720004737,0.8585152023876143
1420,1.1077934210188687,0.8586084685692967
4251,1.1078483280725777,0.8587017347509793
9180,1.1079830769449472,0.8587950009326618
7060,1.1080853829625994,0.8588882671143443
7018,1.1082795062102377,0.8589815332960269
4220,1.1083124969154596,0.8590747994777094
7435,1.1084120739251375,0.8591680656593919
2207,1.1084159968886524,0.8592613318410744
5917,1.1084329690784216,0.8593545980227569
2691,1.1084404340945184,0.8594478642044394
679,1.1086384060326964,0.859541130386122
7454,1.108687146101147,0.8596343965678045
5907,1.1087050221394747,0.8597276627494871
1730,1.1089724032208323,0.8598209289311696
4248,1.1091599601786584,0.859914195112852
863,1.1092447249684483,0.8600074612945346
9179,1.1092775410506874,0.8601007274762171
5051,1.1093556450214237,0.8601939936578996
8286,1.1093797171488404,0.8602872598395822
266,1.1094000570010394,0.8603805260212647
3412,1.1094228050205857,0.8604737922029472
4215,1.1094292460475117,0.8605670583846298
649,1.1094514671713114,0.8606603245663123
1335,1.109534040093422,0.8607535907479947
4263,1.1096388110890985,0.8608468569296773
2146,1.1097492480184883,0.8609401231113598
7539,1.1097788747865707,0.8610333892930423
1139,1.1100825930479914,0.8611266554747249
9082,1.110092689981684,0.8612199216564074
1337,1.1101502529345453,0.8613131878380899
1801,1.1103730690665543,0.8614064540197724
3441,1.1104153501801193,0.8614997202014549
661,1.11046118917875,0.8615929863831375
8390,1.1104864520020783,0.86168625256482
1444,1.1107507520355284,0.8617795187465025
1211,1.1107932210434228,0.8618727849281851
8310,1.110862446948886,0.8619660511098676
1813,1.1108899230603129,0.86205931729155
9207,1.1109250818844885,0.8621525834732326
6331,1.1109251889865845,0.8622458496549151
4558,1.1110104601830244,0.8623391158365976
4665,1.1111081650014967,0.8624323820182802
4094,1.1111451659817249,0.8625256481999627
1225,1.1111533909570426,0.8626189143816452
6680,1.1111998639535159,0.8627121805633278
8379,1.1112085699569434,0.8628054467450103
5869,1.111286801053211,0.8628987129266927
3124,1.1112872760277241,0.8629919791083753
1009,1.1114595630206168,0.8630852452900578
1608,1.1114613320678473,0.8631785114717403
2355,1.1114959300030023,0.8632717776534229
520,1.1116955790203065,0.8633650438351054
3319,1.1118199930060655,0.863458310016788
3005,1.1118802400305867,0.8635515761984704
2841,1.1119333452079445,0.8636448423801529
840,1.112066243076697,0.8637381085618355
7468,1.1120837479829788,0.863831374743518
1582,1.1124092971440405,0.8639246409252005
9206,1.1124369699973613,0.8640179071068831
2573,1.1124416179955006,0.8641111732885656
7464,1.1124560069292784,0.864204439470248
5054,1.1124652919825166,0.8642977056519306
286,1.1125092711299658,0.8643909718336131
9094,1.1125372680835426,0.8644842380152956
274,1.1125772709492594,0.8645775041969782
4995,1.1125794851686805,0.8646707703786607
5882,1.112625413108617,0.8647640365603432
8466,1.1126516268122941,0.8648573027420258
4642,1.1127365888096392,0.8649505689237083
4973,1.1129191198851913,0.8650438351053907
2540,1.1129376890603453,0.8651371012870733
5008,1.1130321270320565,0.8652303674687558
4134,1.1130507120396942,0.8653236336504384
1405,1.1131980719510466,0.8654168998321209
7523,1.113220167113468,0.8655101660138034
7531,1.1133225101511925,0.865603432195486
9172,1.113514183089137,0.8656966983771684
2142,1.113697794964537,0.8657899645588509
3285,1.1137087899260223,0.8658832307405335
5844,1.113721591886133,0.865976496922216
5031,1.1137291328050196,0.8660697631038985
4179,1.1137358581181616,0.8661630292855811
4171,1.1139192178379744,0.8662562954672636
6316,1.1139544241596013,0.866349561648946
731,1.1140424830373377,0.8664428278306286
8388,1.1140798649284989,0.8665360940123111
7505,1.1142206811346114,0.8666293601939936
2599,1.114285300951451,0.8667226263756762
2306,1.114298660075292,0.8668158925573587
2699,1.114346232963726,0.8669091587390412
7490,1.114470805041492,0.8670024249207238
5561,1.1146044051274657,0.8670956911024063
4185,1.114619079977274,0.8671889572840887
5871,1.1147103100083768,0.8672822234657713
2506,1.1148585339542478,0.8673754896474538
8340,1.1148611521348357,0.8674687558291364
4612,1.1148810889571905,0.8675620220108189
8311,1.114985201973468,0.8676552881925014
6753,1.1150494038593024,0.867748554374184
7473,1.1150833789724857,0.8678418205558664
411,1.1151208358351141,0.8679350867375489
4991,1.1152307600714266,0.8680283529192315
7463,1.1152637139894068,0.868121619100914
2512,1.1153248159680516,0.8682148852825965
6714,1.115349693922326,0.8683081514642791
6861,1.1154371669981629,0.8684014176459616
4978,1.1155019351281226,0.868494683827644
4267,1.1158691481687129,0.8685879500093266
2702,1.1158838148694485,0.8686812161910091
4131,1.1159063701052219,0.8687744823726916
1488,1.1159469808917493,0.8688677485543742
8355,1.1161188338883221,0.8689610147360567
5085,1.1161294260527939,0.8690542809177392
9198,1.1162003360223025,0.8691475470994218
2827,1.116251811850816,0.8692408132811043
168,1.116271988954395,0.8693340794627868
2661,1.1162868298124522,0.8694273456444693
1188,1.1163436509668827,0.8695206118261518
8235,1.116354689002037,0.8696138780078344
6743,1.1163692630361766,0.8697071441895169
2232,1.1164587400853634,0.8698004103711994
9124,1.116468058899045,0.869893676552882
3062,1.1164792571216822,0.8699869427345645
7503,1.1164890159852803,0.8700802089162469
2295,1.116551916114986,0.8701734750979295
2723,1.1166167098563164,0.870266741279612
8284,1.1166176770348102,0.8703600074612945
1287,1.116668266011402,0.8704532736429771
4188,1.116824550088495,0.8705465398246596
1115,1.1169925690628588,0.870639806006342
267,1.117008998990059,0.8707330721880246
9081,1.1171886280644685,0.8708263383697071
2530,1.1172303988132626,0.8709196045513896
4146,1.1172641899902374,0.8710128707330722
4528,1.1173385719303042,0.8711061369147547
5881,1.1173568919766694,0.8711994030964373
173,1.1174512258730829,0.8712926692781198
8126,1.1174736369866878,0.8713859354598023
9209,1.1177430951502174,0.8714792016414848
9106,1.1178403361700475,0.8715724678231673
4201,1.1180955751333386,0.8716657340048498
1370,1.118152464972809,0.8717590001865324
3927,1.1181890778243542,0.8718522663682149
5519,1.1182375240605325,0.8719455325498974
7453,1.1186841500457376,0.87203879873158
3389,1.118709028000012,0.8721320649132625
7561,1.1188294470775872,0.8722253310949449
5619,1.1188902747817338,0.8723185972766275
7479,1.1189009048976004,0.87241186345831
1387,1.11895812000148,0.8725051296399925
7465,1.1189902490004897,0.8725983958216751
8265,1.1190107390284538,0.8726916620033576
4200,1.1190443560481071,0.87278492818504
86,1.1191030740737915,0.8728781943667226
3379,1.119128366932273,0.8729714605484051
4182,1.1192777110263705,0.8730647267300877
7550,1.11944144917652,0.8731579929117702
6623,1.119516149861738,0.8732512590934527
7512,1.119614597875625,0.8733445252751353
1717,1.1197581212036312,0.8734377914568178
3431,1.1197855069767684,0.8735310576385003
1042,1.1197979510761797,0.8736243238201828
9193,1.1198936039581895,0.8737175900018653
8747,1.11990478890948,0.8738108561835478
5043,1.1200868610758334,0.8739041223652304
4239,1.1202442469075322,0.8739973885469129
6747,1.1202965329866856,0.8740906547285954
6233,1.1203878701198846,0.874183920910278
4167,1.1204788419418037,0.8742771870919605
346,1.1205259058624506,0.8743704532736429
2320,1.1206013888586313,0.8744637194553255
8513,1.1206070689950138,0.874556985637008
3323,1.1207650448195636,0.8746502518186905
4168,1.1208074339665473,0.8747435180003731
4959,1.1211445049848408,0.8748367841820556
4255,1.1211908778641373,0.874930050363738
5039,1.121267118025571,0.8750233165454206
8378,1.1213249631691724,0.8751165827271031
1712,1.1213290179148316,0.8752098489087857
9125,1.121506290975958,0.8753031150904682
2559,1.1215081450063735,0.8753963812721507
6859,1.1219159371685237,0.8754896474538333
2358,1.1220998319331557,0.8755829136355158
1807,1.1221105738077313,0.8756761798171983
1408,1.122112276032567,0.8757694459988808
9087,1.1221521000843495,0.8758627121805633
6684,1.1222465061582625,0.8759559783622458
5796,1.1225049840286374,0.8760492445439284
4875,1.1225342168472707,0.8761425107256109
165,1.1225458760745823,0.8762357769072934
9143,1.1225907248444855,0.876329043088976
1349,1.1226125268731266,0.8764223092706585
5055,1.122930851066485,0.8765155754523409
8299,1.123219078173861,0.8766088416340235
1210,1.1232537277974188,0.876702107815706
998,1.1233096639625728,0.8767953739973885
6016,1.123385160928592,0.8768886401790711
2208,1.123443934135139,0.8769819063607536
4136,1.12346804398112,0.8770751725424362
4210,1.1235178769566119,0.8771684387241186
3429,1.1235202490352094,0.8772617049058011
4147,1.1237475369125605,0.8773549710874837
548,1.1237896450329572,0.8774482372691662
1288,1.1238656439818442,0.8775415034508487
1135,1.123983453027904,0.8776347696325313
5041,1.1239843619987369,0.8777280358142138
9196,1.1240136660635471,0.8778213019958963
969,1.124019643990323,0.8779145681775788
8334,1.1240543648600578,0.8780078343592613
8351,1.1240993360988796,0.8781011005409438
5548,1.1241121019702405,0.8781943667226264
2091,1.1241470649838448,0.8782876329043089
372,1.1241677710786462,0.8783808990859914
6723,1.1242619790136814,0.878474165267674
152,1.1242716601118445,0.8785674314493565
9155,1.1242805130314082,0.8786606976310389
2690,1.124286063015461,0.8787539638127215
4214,1.1244736649096012,0.878847229994404
1749,1.1246099181007594,0.8789404961760866
1269,1.1246499770786613,0.8790337623577691
6688,1.124818363925442,0.8791270285394516
2572,1.124834401998669,0.8792202947211342
7552,1.1248562480323017,0.8793135609028166
3407,1.1248822729103267,0.8794068270844991
5854,1.1249466608278453,0.8795000932661817
4213,1.1249666870571673,0.8795933594478642
1201,1.1249776789918542,0.8796866256295467
2552,1.1250471000093967,0.8797798918112293
5875,1.1251224409788847,0.8798731579929118
6729,1.1251349300146103,0.8799664241745943
2210,1.1251591111067683,0.8800596903562768
7535,1.1253998139873147,0.8801529565379593
8298,1.1254356948193163,0.8802462227196418
7491,1.1255574729293585,0.8803394889013244
1157,1.1255793538875878,0.8804327550830069
2778,1.1255893369670957,0.8805260212646894
7481,1.1257911550346762,0.880619287446372
8363,1.1258031169418246,0.8807125536280545
3263,1.125820345012471,0.8808058198097369
8396,1.125929377041757,0.8808990859914195
5103,1.1260881109628826,0.880992352173102
7452,1.1261408268474042,0.8810856183547846
9149,1.1262816989328712,0.8811788845364671
5925,1.1262933751568198,0.8812721507181496
4143,1.1265362789854407,0.8813654168998322
7438,1.1266255869995803,0.8814586830815146
3322,1.126691526034847,0.8815519492631971
883,1.1268318349029869,0.8816452154448797
4233,1.1268871549982578,0.8817384816265622
1788,1.1270752931013703,0.8818317478082447
6169,1.127258671214804,0.8819250139899273
8274,1.1273442290257663,0.8820182801716098
2499,1.1273649709764868,0.8821115463532923
5050,1.1274147189687937,0.8822048125349748
7549,1.1275288010947406,0.8822980787166573
4177,1.1275475521106273,0.8823913448983398
8381,1.1276428019627929,0.8824846110800224
3424,1.127926365006715,0.8825778772617049
9140,1.1281928298994899,0.8826711434433874
7527,1.128227286040783,0.88276440962507
5816,1.1282708961516619,0.8828576758067525
9099,1.1283537650015205,0.882950941988435
2582,1.128463668981567,0.8830442081701175
1392,1.128505039960146,0.8831374743518
3422,1.1285741918254644,0.8832307405334826
4192,1.1285972259938717,0.8833240067151651
2810,1.1285992828197777,0.8834172728968476
3400,1.1286864588037133,0.8835105390785302
4614,1.1287820080760866,0.8836038052602126
7244,1.128806967055425,0.8836970714418951
3435,1.1288949139416218,0.8837903376235777
6667,1.1290491421241313,0.8838836038052602
1418,1.1290973760187626,0.8839768699869427
2316,1.1291365621145815,0.8840701361686253
5887,1.129260669928044,0.8841634023503078
5799,1.1293909267988056,0.8842566685319903
4982,1.129391723079607,0.8843499347136728
5894,1.129488091217354,0.8844432008953553
4110,1.1297052558511496,0.8845364670770378
9208,1.129896802129224,0.8846297332587204
6865,1.1300316378474236,0.8847229994404029
5919,1.1300362790934741,0.8848162656220855
375,1.1301319429185241,0.884909531803768
7560,1.13013976207003,0.8850027979854505
9161,1.1301645191852003,0.885096064167133
7542,1.1301761439535767,0.8851893303488155
186,1.1302085800562054,0.885282596530498
964,1.130283412989229,0.8853758627121806
1419,1.130288451910019,0.8854691288938631
5852,1.1304424940608442,0.8855623950755456
7497,1.1305086379870772,0.8856556612572282
8401,1.1305412971414626,0.8857489274389106
7112,1.1306649469770491,0.8858421936205931
3338,1.1307603099849075,0.8859354598022757
291,1.1309147770516574,0.8860287259839582
635,1.1310673388652503,0.8861219921656407
6643,1.1312363732140511,0.8862152583473233
729,1.1312432859558612,0.8863085245290058
1790,1.1312664318829775,0.8864017907106883
1149,1.1312942209187895,0.8864950568923708
717,1.1314662450458854,0.8865883230740533
5049,1.1315843008924276,0.8866815892557359
8323,1.1315909118857235,0.8867748554374184
8332,1.1316591389477253,0.8868681216191009
347,1.131725257029757,0.8869613878007835
8387,1.1317349099554121,0.887054653982466
6731,1.1319810070563108,0.8871479201641485
5007,1.1320470049977303,0.887241186345831
761,1.1320835440419614,0.8873344525275135
999,1.1320952931419015,0.887427718709196
3421,1.132215930847451,0.8875209848908786
7541,1.1322573809884489,0.8876142510725611
4227,1.132575566880405,0.8877075172542436
1721,1.1326108630746603,0.8878007834359262
1154,1.132623857120052,0.8878940496176086
539,1.1327069669496268,0.8879873157992911
7472,1.132888776017353,0.8880805819809737
5090,1.1329084530007094,0.8881738481626562
4245,1.132958201924339,0.8882671143443387
4159,1.1330229539889842,0.8883603805260213
220,1.1331261489540339,0.8884536467077038
8400,1.1333527220413089,0.8885469128893863
1151,1.1334569400642067,0.8886401790710688
8275,1.1335775321349502,0.8887334452527513
7564,1.1337562368717045,0.8888267114344339
1218,1.1337635528761894,0.8889199776161164
9168,1.1338073730003089,0.8890132437977989
5044,1.1338752540759742,0.8891065099794815
1719,1.1341663310304284,0.889199776161164
961,1.1341916758101434,0.8892930423428465
7559,1.1342888141516596,0.889386308524529
2538,1.134316389914602,0.8894795747062115
669,1.1343574528582394,0.889572840887894
7439,1.1345264320261776,0.8896661070695766
8295,1.1345977599266917,0.8897593732512591
1559,1.1346715830732137,0.8898526394329416
6914,1.1347179398871958,0.8899459056146242
873,1.1347766660619527,0.8900391717963066
5032,1.134925068123266,0.8901324379779891
8357,1.1349277410190552,0.8902257041596717
117,1.1352265218738467,0.8903189703413542
4243,1.1352471080608666,0.8904122365230367
2523,1.1352632958441973,0.8905055027047193
5089,1.135293151019141,0.8905987688864018
1396,1.1353067129384726,0.8906920350680844
9594,1.1353175349067897,0.8907853012497668
6713,1.1353719821199775,0.8908785674314493
9121,1.1354706219863147,0.8909718336131319
284,1.1356442561373115,0.8910650997948144
6728,1.1358435559086502,0.8911583659764969
1732,1.1358753840904683,0.8912516321581795
11,1.1358813629485667,0.891344898339862
574,1.1360441190190613,0.8914381645215445
9182,1.136085534002632,0.891531430703227
6676,1.136148476973176,0.8916246968849095
8403,1.136322578880936,0.891717963066592
5835,1.1364096319302917,0.8918112292482746
3399,1.1364268639590591,0.8919044954299571
50,1.1365903259720653,0.8919977616116396
1026,1.1366380748804659,0.8920910277933222
5078,1.1366494209505618,0.8921842939750046
2534,1.1366582890041173,0.8922775601566871
5805,1.1367226599249989,0.8923708263383697
9183,1.136886107036844,0.8924640925200522
1339,1.1369446418248117,0.8925573587017348
1185,1.136960273841396,0.8926506248834173
4258,1.1370331761427224,0.8927438910650998
7635,1.1370390260126442,0.8928371572467824
